time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.3086172344689375,0.002438541301615852,-0.003224556936995627,-0.0004445620592826181,0.001603703267358373,-0.004352763363327399,0.0,0.0
4.328657314629258,0.0023724790290680724,-0.003303113627388972,-0.0004127451575517517,0.001590845086543321,-0.0038859773489435066,0.0,0.0
4.348697394789579,0.002305018654881717,-0.003373018709317784,-0.0003812578390096578,0.0015743659271046954,-0.003431291105403316,0.0,0.0
4.368737474949899,0.0022363285840512697,-0.0034345035415223645,-0.00035016752354762715,0.0015545157731015325,-0.002852138152453247,0.0,0.0
4.38877755511022,0.0021666259055214657,-0.0034851339264902054,-0.00031961694429093754,0.0015275289628344812,-0.0025817372007597163,0.0,0.0
4.408817635270541,0.0020960073798673767,-0.0035309262827044525,-0.00028957162623017505,0.0015022659030381233,-0.002077419378433168,0.0,0.0
4.428857715430862,0.0020246611929506052,-0.0035673093458385655,-0.00026013711570487924,0.0014717255262647908,-0.0025590902290703265,0.0,0.0
4.448897795591182,0.0019523909472320988,-0.0036135122859253196,-0.00023084603360420757,0.0014645541050335837,-0.002082111253974924,0.0,0.0
4.468937875751503,0.0018793743764342079,-0.003650828539894546,-0.00020179268999326872,0.001452667180546942,-0.001359442530048772,0.0,0.0
4.488977955911824,0.0018058851569684887,-0.003674460973285955,-0.00017321661611054996,0.0014288036941359373,-0.0008616397175318194,0.0,0.0
4.509018036072144,0.001732109353509832,-0.003688790172932833,-0.00014522881227373199,0.0013993901918408994,-0.0004043334196047927,0.0,0.0
4.529058116232465,0.0016582173965575464,-0.00369459784761428,-0.0001179202990548395,0.0013654256609446247,1.660097846632242e-05,0.0,0.0
4.5490981963927855,0.0015843657180573138,-0.003692583925011628,-9.13651040465604e-05,0.0013277597504139543,0.000658211701552747,0.0,0.0
4.569138276553106,0.0015107970795381535,-0.003678431925958016,-6.577109507788926e-05,0.0012797004484335571,0.0006888448077683435,0.0,0.0
4.589178356713426,0.0014375160986476155,-0.0036640490445268995,-4.0994795521614756e-05,0.0012388149778137254,0.0012563538938703796,0.0,0.0
4.609218436873747,0.0013647371304213337,-0.003638948411314096,-1.7211943454010755e-05,0.0011891426033802,0.0014977530715234997,0.0,0.0
4.629258517034068,0.0012925475580663592,-0.003609478617748727,5.586224007137584e-06,0.001139908373057417,0.0006158692628969209,0.0,0.0
4.649298597194389,0.0012205967127337585,-0.003597542266630032,2.8059351082133797e-05,0.0011236563537498107,0.000884998404824109,0.0,0.0
4.669338677354709,0.0011489831740008835,-0.0035806769366437488,5.019172021579533e-05,0.0011066184566830765,0.0016793984207314145,0.0,0.0
4.68937875751503,0.0010780105935065442,-0.003548629024716965,7.165819549127071e-05,0.0010733237637737694,0.002081344627391649,0.0,0.0
4.709418837675351,0.0010078296680524179,-0.0035090462727063194,9.235901693225016e-05,0.0010350410720489725,0.002437895591621115,0.0,0.0
4.729458917835671,0.0009385735994977966,-0.0034628034277310645,0.00011221615135306601,0.0009928567210407927,0.00275417124376256,0.0,0.0
4.749498997995992,0.0008703601150570738,-0.0034106742220361415,0.0001311698052567751,0.0009476826951854545,0.0024324283352492805,0.0,0.0
4.7695390781563125,0.0008030582294415893,-0.0033650942807742276,0.00014952771172923283,0.0009178953236228867,0.003446738457569544,0.0,0.0
4.789579158316633,0.00073705849084592,-0.003299986929783466,0.00016681229146470544,0.0008642289867736301,0.003043520240515574,0.0,0.0
4.809619238476953,0.0006721985986104725,-0.0032429946117723727,0.00018336841323912274,0.0008278060887208654,0.003381961402123785,0.0,0.0
4.829659318637274,0.0006086058757011944,-0.003179636145463905,0.00019910250109124667,0.0007867043926061968,0.00238539813218595,0.0,0.0
4.849699398797595,0.0005458869271808036,-0.0031359474260195426,0.00021469673749185703,0.0007797118200305185,0.0029936473803585093,0.0,0.0
4.869739478957916,0.0004842746378757116,-0.0030806144652545985,0.00022989365024181274,0.0007598456374977851,0.003502386376580024,0.0,0.0
4.889779559118236,0.00042396317500550994,-0.0030155731435100837,0.00024449147247408384,0.0007298911116135556,0.003925564268544812,0.0,0.0
4.909819639278557,0.00036511348933791174,-0.0029424842833799094,0.000258334710426984,0.000692161897645007,0.0042752438000361,0.0,0.0
4.929859719438878,0.0003078580669561342,-0.002862771119088876,0.0002713061065125323,0.000648569804277416,0.00456115635183527,0.0,0.0
4.949899799599198,0.00025230476030776365,-0.0027776653324185292,0.0002833202072882277,0.0006007050387847687,0.00479191270894041,0.0,0.0
4.969939879759519,0.00019854017285168656,-0.0026882293728038545,0.00029431778750508533,0.0005498790108428822,0.004974644445255862,0.0,0.0
4.98997995991984,0.0001466324589603175,-0.002595385694568452,0.00030426130485035666,0.0004971758672635676,0.005115821671198219,0.0,0.0
5.01002004008016,9.663385948639209e-05,-0.002499929973696271,0.0003131308783618273,0.00044347867557353106,0.005220583506854134,0.0,0.0
5.03006012024048,4.858271288023485e-05,-0.002402557330307862,0.0003209211568089519,0.00038951392235622934,0.004318500167283331,0.0,0.0
5.050100200400801,2.124769727370691e-06,-0.002322897157643208,0.00032820896061549657,0.00036439019032723463,0.004638169119723594,0.0,0.0
5.070140280561122,-4.2617315769348124e-05,-0.0022371042748359406,0.00033485324892740416,0.00033221441559537935,0.004886902776835829,0.0,0.0
5.090180360721443,-8.554838575294745e-05,-0.002146553499179966,0.0003407504181382661,0.00029485846054309785,0.00507497517433274,0.0,0.0
5.110220440881763,-0.00012659673981912911,-0.002052417703309083,0.00034582763852484904,0.000253861019329146,0.005211119979957091,0.0,0.0
5.130260521042084,-0.00016571070603574344,-0.0019556983108307167,0.00035003728601764293,0.00021048237463969403,0.005302597649378453,0.0,0.0
5.150300601202405,-0.0002028557940728946,-0.0018572544018575572,0.00035335239470867517,0.00016575543455161167,0.005355880892879291,0.0,0.0
5.170340681362725,-0.00023801216165323107,-0.0017578183790168233,0.0003557627004402162,0.0001205152865770529,0.005376406179387524,0.0,0.0
5.190380761523046,-0.0002711724901579701,-0.001658016425236952,0.00035727139588872386,7.543477242538243e-05,0.0053686192926509675,0.0,0.0
5.210420841683367,-0.0003023402506813348,-0.0015583880261682353,0.00035789255003237295,3.105770718245475e-05,0.0053366412345693445,0.0,0.0
5.2304609218436875,-0.00033152809994089,-0.0014593924629777602,0.0003576487861935134,-1.2188191942976879e-05,0.004746888787877164,0.0,0.0
5.2505010020040075,-0.00035896610484103993,-0.0013719002450074947,0.0003568835567174246,-3.8261473804439854e-05,0.0048274442660781935,0.0,0.0
5.270541082164328,-0.0003846226111914612,-0.001282825317521062,0.00035554491323962326,-6.693217389006771e-05,0.004867289298168202,0.0,0.0
5.290581162324649,-0.00040848168671728995,-0.0011929537762914368,0.0003536011059685195,-9.71903635551875e-05,0.004872437273618283,0.0,0.0
5.31062124248497,-0.0004305407653771494,-0.0011029539329929733,0.00035103686579758656,-0.000128212008546647,0.004848380137324378,0.0,0.0
5.33066132264529,-0.0004508084998864193,-0.0010133867254634944,0.00034785009537622983,-0.00015933852106783528,0.0047995791596841,0.0,0.0
5.350701402805611,-0.0004693030202120734,-0.0009247260162827057,0.0003440492461591798,-0.0001900424608525007,0.004729785436624856,0.0,0.0
5.370741482965932,-0.0004860504722197856,-0.0008373726003856092,0.0003396511774100301,-0.00021990343745748668,0.0046426439808118745,0.0,0.0
5.390781563126252,-0.0005010836001274797,-0.0007516563953847053,0.0003346791302804396,-0.0002486023564795256,0.004540800222771366,0.0,0.0
5.410821643286573,-0.0005144407208511694,-0.0006678560361844839,0.00032916132686263116,-0.0002758901708904204,0.004426800739710607,0.0,0.0
5.430861723446894,-0.0005261647383536612,-0.0005862008751245908,0.00032312965847833844,-0.0003015834192146354,0.0041116083183288295,0.0,0.0
5.4509018036072145,-0.0005363769200336628,-0.0005106090840000849,0.00031673046853846257,-0.0003199594969937937,0.004033092349012997,0.0,0.0
5.4709418837675345,-0.0005451060706241168,-0.0004364575295226931,0.00030996933341545345,-0.0003380567561504557,0.003938911276794821,0.0,0.0
5.490981963927855,-0.0005523870040425535,-0.00036404667092184003,0.0003028587107198076,-0.0003555311347822929,0.003831774357991421,0.0,0.0
5.511022044088176,-0.0005582594897394804,-0.0002936242848463433,0.00029541643301497707,-0.0003721138852415244,0.0037141901612517017,0.0,0.0
5.531062124248497,-0.0005627672789009869,-0.000225389458075325,0.00028766435282375613,-0.0003876040095610456,0.003588178976258477,0.0,0.0
5.551102204408817,-0.0005659573223427986,-0.00015950217209058292,0.00027962729861481274,-0.0004018527104471704,0.0034555041213797442,0.0,0.0
5.571142284569138,-0.0005678790895342503,-9.608835957259002e-05,0.00027133219987696426,-0.0004147549368924226,0.003317749761826572,0.0,0.0
5.591182364729459,-0.0005685839581347205,-3.5243430023512677e-05,0.0002628073302423464,-0.00042624348173089506,0.003176260116492826,0.0,0.0
5.611222444889779,-0.000568124697548652,2.2963029303425114e-05,0.00025408169944798447,-0.00043628153971809385,0.0030320247985105705,0.0,0.0
5.6312625250501,-0.0005665550910679783,7.848032403368539e-05,0.0002451846573742046,-0.00044485210368899253,0.002932459546569858,0.0,0.0
5.651302605210421,-0.0005639114414277028,0.0001321824820137723,0.0002361183421760656,-0.0004533157599069515,0.002772618921966917,0.0,0.0
5.671342685370742,-0.0005602535238644707,0.00018289587816160618,0.00022691908406431756,-0.00045996290558740163,0.0026150555012899724,0.0,0.0
5.691382765531062,-0.0005556401868842743,0.00023066684900982227,0.00021762104280633428,-0.00046490206289916407,0.0024597751249606486,0.0,0.0
5.7114228456913825,-0.0005501293597748192,0.00027554135547275336,0.000208256419721584,-0.00046823115423751447,0.0023072033121227953,0.0,0.0
5.731462925851703,-0.0005437778957869498,0.00031757319939347133,0.00019885541182617443,-0.0004700503947704781,0.0021576283570422677,0.0,0.0
5.751503006012024,-0.0005366414682902906,0.00035682137483295813,0.00018944623361114192,-0.0004704589107516261,0.0020111974596218837,0.0,0.0
5.771543086172344,-0.0005287745214193216,0.00039334734354844853,0.00018005520885536663,-0.0004695512377887643,0.0018678851245555867,0.0,0.0
5.791583166332665,-0.0005202302875676771,0.0004272116925822266,0.00017070695153774626,-0.0004674128658810184,0.0017282173875280695,0.0,0.0
5.811623246492986,-0.0005110605891705834,0.0004584849198546853,0.00016142421333634131,-0.00046413691007024706,0.001592083256224694,0.0,0.0
5.831663326653306,-0.0005013158885384233,0.0004872350316080056,0.00015222809202831132,-0.00045980606540149953,0.0016081885951366906,0.0,0.0
5.851703406813627,-0.0004909872649994638,0.0005164311769479742,0.00014305117554488489,-0.000458845824171322,0.0014377804274195048,0.0,0.0
5.871743486973948,-0.00048013858581895386,0.0005424339590254973,0.00013393527837937585,-0.0004557948582754517,0.0012784620251252597,0.0,0.0
5.891783567134269,-0.0004688294082370097,0.0005654588790972079,0.0001249161125953138,-0.00045095828920310255,0.0011290406440223452,0.0,0.0
5.911823647294589,-0.0004571154551448993,0.0005856976546055201,0.00011602421075092742,-0.00044459509221931904,0.0009886745873887413,0.0,0.0
5.9318637274549095,-0.00044504895228880063,0.0006033251428049337,0.00010728561080811439,-0.0004369299971406519,0.0008567091264877814,0.0,0.0
5.95190380761523,-0.0004326788912254614,0.0006185030531669603,9.872240332711396e-05,-0.0004281603740500213,0.0007324859051204074,0.0,0.0
5.971943887775551,-0.00042005129256191865,0.0006313799331771384,9.035325589078327e-05,-0.00041845737181653395,0.0006154304888769601,0.0,0.0
5.991983967935871,-0.00040720943546559675,0.000642092854816094,8.219386685151256e-05,-0.0004079694519635357,0.0005050274568107065,0.0,0.0
6.012024048096192,-0.0003941940632947236,0.000650768608543659,7.425736583282392e-05,-0.0003968250509344318,0.00040098821261308574,0.0,0.0
6.032064128256513,-0.00038104349997956726,0.0006575281657578151,6.655456534613292e-05,-0.00038514002433454964,0.00043740192444115646,0.0,0.0
6.052104208416833,-0.00036774132803288253,0.0006651085973342354,5.901559036565795e-05,-0.0003769487490237485,0.00030712625787657135,0.0,0.0
6.072144288577154,-0.0003543362234665366,0.0006702552283172985,5.166910781933725e-05,-0.0003673241273160348,0.00018856420631059215,0.0,0.0
6.092184368737475,-0.00034087234650993363,0.000673193847830148,4.453814634092383e-05,-0.00035654807392067117,8.07278229701827e-05,0.0,0.0
6.112224448897796,-0.0003273897337334563,0.0006741306388238679,3.7640819411531594e-05,-0.0003448663464696118,-1.77180381683759e-05,0.0,0.0
6.132264529058116,-0.0003139248242492409,0.000673245474210769,3.0991220608522066e-05,-0.00033247994015047635,-0.00010758479385967891,0.0,0.0
6.152304609218437,-0.00030051078038688715,0.0006707021931176883,2.4599987137085025e-05,-0.00031956167357185205,-0.00018965489389478608,0.0,0.0
6.1723446893787575,-0.00028717779607477924,0.0006666492156053944,1.8474824620984398e-05,-0.0003062581258050314,-0.0002646190475452178,0.0,0.0
6.192384769539078,-0.00027395336858156583,0.0006612213746606695,1.2620959740940398e-05,-0.0002926932440021999,-0.00033304004612524197,0.0,0.0
6.212424849699398,-0.00026086251963016154,0.0006545424475702138,7.0415024121493405e-06,-0.00027897286643955286,-0.0003954364577256156,0.0,0.0
6.232464929859719,-0.00024792799864795085,0.0006467260491105351,1.7377687440380003e-06,-0.000265186683405567,-0.000378535764805499,0.0,0.0
6.25250501002004,-0.00023514169029763014,0.0006393154175160354,-3.333573140888238e-06,-0.0002535670942463119,-0.0004509137221751786,0.0,0.0
6.27254509018036,-0.00022253038471062802,0.0006305652793501055,-8.162164010291124e-06,-0.00024142954347014436,-0.0005150808001363435,0.0,0.0
6.292585170340681,-0.0002101177375006113,0.0006206323605008371,-1.2740916987288616e-05,-0.0002289376488498746,-0.0005716230215862099,0.0,0.0
6.312625250501002,-0.00019792450047625705,0.0006096618512177116,-1.706563005264706e-05,-0.0002162356532679222,-0.0006215549131198902,0.0,0.0
6.332665330661323,-0.00018596891874043126,0.0005977790867912899,-2.1134366075620946e-05,-0.00020343680114869427,-0.0006653639918236892,0.0,0.0
6.352705410821643,-0.00017426692148731784,0.0005850998626556707,-2.4947155413804598e-05,-0.00019063946690918264,-0.0007034863343155172,0.0,0.0
6.372745490981964,-0.00016283229216218135,0.0005717314662568243,-2.8505741011303542e-05,-0.0001779292798749472,-0.0007367692174788917,0.0,0.0
6.3927855711422845,-0.00015167699859130156,0.0005577646785439888,-3.1813093755244896e-05,-0.00016536763719706766,-0.0007654119484449578,0.0,0.0
6.4128256513026045,-0.00014081126990524566,0.0005432864343027947,-3.487331462084347e-05,-0.00015301104327992895,-0.0007898216098487938,0.0,0.0
6.432865731462925,-0.00013024375421763316,0.0005283757843806252,-3.769142239965721e-05,-0.00014090538894068682,-0.000784629328107354,0.0,0.0
6.452905811623246,-0.00011997161759078085,0.0005136068313426156,-4.028822546674772e-05,-0.00012984015335452538,-0.0008089694643354998,0.0,0.0
6.472945891783567,-0.00011000361384046496,0.0004984001875157947,-4.2665860964814876e-05,-0.00011888177490335758,-0.0008286789909999738,0.0,0.0
6.492985971943887,-0.00010034675261943688,0.00048284306105140406,-4.482779274659478e-05,-0.00010809658908899523,-0.0008444190910112207,0.0,0.0
6.513026052104208,-9.100655643536221e-05,0.0004670098092037333,-4.6778446443486575e-05,-9.753268484458977e-05,-0.0008564018702238205,0.0,0.0
6.533066132264529,-8.198714215150473e-05,0.0004509707141928737,-4.852311329734332e-05,-8.723334269283735e-05,-0.0008650026439486424,0.0,0.0
6.55310621242485,-7.329136592787872e-05,0.00043478881118130065,-5.0067763977609284e-05,-7.723253401329842e-05,-0.0008706802259287113,0.0,0.0
6.57314629258517,-6.492100055091696e-05,0.0004185182688480878,-5.1418817838568076e-05,-6.755269304793964e-05,-0.0008735357150950967,0.0,0.0
6.593186372745491,-5.687677304488465e-05,0.00040221137530161555,-5.2583124259686865e-05,-5.821532105593929e-05,-0.0008738766831652753,0.0,0.0
6.613226452905812,-4.915848273109562e-05,0.0003859145156894517,-5.356782591659875e-05,-4.9235082845594194e-05,-0.000871885955286445,0.0,0.0
6.633266533066132,-4.176507052369545e-05,0.0003696706103700085,-5.438029687505201e-05,-4.062354792266336e-05,-0.000863138155284345,0.0,0.0
6.6533066132264524,-3.469288991883832e-05,0.00035360903024285657,-5.503077781962957e-05,-3.252404722887764e-05,-0.0008583582911051572,0.0,0.0
6.673346693386773,-2.7939889237005697e-05,0.00033765003409163104,-5.55261667862976e-05,-2.476944833340158e-05,-0.0008518292419560813,0.0,0.0
6.693386773547094,-2.15033786762078e-05,0.00032182552803989493,-5.587340702563563e-05,-1.7362011966901402e-05,-0.0008435296255774953,0.0,0.0
6.713426853707414,-1.5380019977875865e-05,0.00030616793491659665,-5.6079543295128866e-05,-1.0306813474661919e-05,-0.0008334441036314117,0.0,0.0
6.733466933867735,-9.565818422154592e-06,0.0002907100777860637,-5.615177525603071e-05,-3.611598045092145e-06,-0.0008220068479914384,0.0,0.0
6.753507014028056,-4.056290189395691e-06,0.00027547641163794506,-5.6097248895492326e-05,2.7263180269190117e-06,-0.000809366912724581,0.0,0.0
6.773547094188377,1.1534815233640887e-06,0.00026048858563798897,-5.592301439658172e-05,8.711724945530486e-06,-0.0007953243432900753,0.0,0.0
6.793587174348697,6.068926550720579e-06,0.0002457722513678245,-5.563618756494499e-05,1.4341341581836479e-05,-0.0007803445122139298,0.0,0.0
6.813627254509018,1.0695808198064616e-05,0.00023134408236720182,-5.5243722470586794e-05,1.962325471790964e-05,-0.0007644780833897107,0.0,0.0
6.833667334669339,1.504020546450395e-05,0.0002172198633219667,-5.475242566330053e-05,2.4564840364313084e-05,-0.0007460119368332453,0.0,0.0
6.853707414829659,1.910918349794746e-05,0.00020344890167217552,-5.417000122464874e-05,2.9121221932589877e-05,-0.0007290725735941473,0.0,0.0
6.8737474949899795,2.290918553510176e-05,0.000190000101857715,-5.350268545628131e-05,3.336578841837114e-05,-0.0007113107358245135,0.0,0.0
6.8937875751503,2.6446951430678315e-05,0.00017688829477882767,-5.275666045971073e-05,3.7301249828528844e-05,-0.0006930881462297741,0.0,0.0
6.913827655310621,2.972937827578359e-05,0.00016412134225526372,-5.193788152253832e-05,4.093894685862062e-05,-0.0006742259955860939,0.0,0.0
6.933867735470941,3.276359188094523e-05,0.00015171068025808169,-5.105221927123918e-05,4.428311256495734e-05,-0.0006549610077598967,0.0,0.0
6.953907815631262,3.5556856083027326e-05,0.00013966321010410506,-5.0105358214229786e-05,4.734305285046963e-05,-0.0006352600611131109,0.0,0.0
6.973947895791583,3.8116587299547575e-05,0.00012798656082601257,-4.910285196373966e-05,5.012531252450623e-05,-0.000615264718358176,0.0,0.0
6.993987975951904,4.045030087908744e-05,0.0001166856789769931,-4.8050075446535123e-05,5.263882586022674e-05,-0.0005951132107453756,0.0,0.0
7.014028056112224,4.256555870050786e-05,0.00010576289107102097,-4.695217793666703e-05,5.489487549340487e-05,-0.0005747183516025851,0.0,0.0
7.034068136272545,4.447000467143403e-05,9.522229854630861e-05,-4.5814166528758555e-05,5.6900570395423745e-05,-0.0005522802392893285,0.0,0.0
7.054108216432866,4.617206853201367e-05,8.510319302898215e-05,-4.4641990607564546e-05,5.860879605970061e-05,-0.0005323432556645347,0.0,0.0
7.074148296593186,4.7679194223967417e-05,7.535628459768727e-05,-4.343992102194861e-05,6.010347928079666e-05,-0.000512342530099966,0.0,0.0
7.0941883767535066,4.899884199415188e-05,6.598238850922308e-05,-4.2212077398246613e-05,6.139218118509992e-05,-0.0004922854126396926,0.0,0.0
7.114228456913827,5.0138486707218236e-05,5.6982235653317976e-05,-4.096244981910814e-05,6.24813789569235e-05,-0.000472273616732102,0.0,0.0
7.134268537074148,5.11055792980786e-05,4.835462954301815e-05,-3.969486448534346e-05,6.337926668823389e-05,-0.0004522912775608021,0.0,0.0
7.154308617234468,5.190755405950168e-05,4.0098738071153803e-05,-3.841301712449743e-05,6.409236804230141e-05,-0.00043249335055323834,0.0,0.0
7.174348697394789,5.2551769233797935e-05,3.221075871481282e-05,-3.712040565134245e-05,6.463057365774896e-05,-0.00041274471335112393,0.0,0.0
7.19438877755511,5.304556074371798e-05,2.468957549600224e-05,-3.582043126877676e-05,6.499871912828465e-05,-0.0003933153937361433,0.0,0.0
7.214428857715431,5.339613779548373e-05,1.752885258828785e-05,-3.451626195676372e-05,6.520846560065177e-05,-0.00037409892938366986,0.0,0.0
7.234468937875751,5.361062533122305e-05,1.0724376786966181e-05,-3.3210914727296515e-05,6.526736147336026e-05,-0.00035621616464985085,0.0,0.0
7.254509018036072,5.369562751107125e-05,4.250108992409989e-06,-3.1906618985480563e-05,6.52147870907977e-05,-0.00033722794907963373,0.0,0.0
7.274549098196393,5.3658180172292064e-05,-1.87236693895921e-06,-3.0606257426555514e-05,6.501807794625251e-05,-0.00031864096409128817,0.0,0.0
7.294589178356713,5.350516370919946e-05,-7.650823154630163e-06,-2.9312502845520397e-05,6.468772905175583e-05,-0.00030034311542122266,0.0,0.0
7.314629258517034,5.3243347581383304e-05,-1.3090806390807912e-05,-2.8027900563989847e-05,6.423011407652747e-05,-0.0002824351391225001,0.0,0.0
7.3346693386773545,5.287935173345885e-05,-1.819979239622267e-05,-2.6754825553107583e-05,6.365375054411314e-05,-0.00026512884174654757,0.0,0.0
7.354709418837675,5.241956462338367e-05,-2.2989355503758958e-05,-2.549537350892997e-05,6.297260220888055e-05,-0.00024814994165522767,0.0,0.0
7.374749498997995,5.187025085500683e-05,-2.7465688418842082e-05,-2.4251534515403122e-05,6.219194967634245e-05,-0.00023158216396462408,0.0,0.0
7.394789579158316,5.123751907677776e-05,-3.16365889114534e-05,-2.302515661688694e-05,6.13188949258091e-05,-0.00021543145003656255,0.0,0.0
7.414829659318637,5.052732019298992e-05,-3.550994418939207e-05,-2.1817953996409957e-05,6.036013102384909e-05,-0.00019976512441779426,0.0,0.0
7.434869739478958,4.974542158333592e-05,-3.909493048269994e-05,-2.0631478402256598e-05,5.932377970766798e-05,-0.000189953426370718,0.0,0.0
7.454909819639278,4.889531194034515e-05,-4.250548214953868e-05,-1.9463987485693022e-05,5.8374545828178846e-05,-0.00017371632801673473,0.0,0.0
7.474949899799599,4.7982992756954486e-05,-4.561595916953304e-05,-1.8317617304496332e-05,5.731850905983438e-05,-0.0001582030587446817,0.0,0.0
7.49498997995992,4.7014189123108864e-05,-4.844018169228117e-05,-1.7194213683275845e-05,5.617018106102436e-05,-0.00014340996483385316,0.0,0.0
7.51503006012024,4.599435168061995e-05,-5.0991872124445795e-05,-1.6095345990599077e-05,5.4943384633838484e-05,-0.00012923153835055402,0.0,0.0
7.535070140280561,4.492869824495136e-05,-5.328267178342928e-05,-1.5022378754796794e-05,5.364836179011414e-05,-0.00011568418706752408,0.0,0.0
7.5551102204408815,4.382220779360236e-05,-5.532452256744999e-05,-1.397647067058594e-05,5.22954042105427e-05,-0.00010273302178539955,0.0,0.0
7.575150300601202,4.26796344129077e-05,-5.712866903473293e-05,-1.2958602315071818e-05,5.0893417775706074e-05,-9.044015670337254e-05,0.0,0.0
7.595190380761522,4.150548334052762e-05,-5.8707553619004175e-05,-1.1969545996121174e-05,4.945281594753221e-05,-7.863418328188918e-05,0.0,0.0
7.615230460921843,4.030407807490023e-05,-6.007026328136945e-05,-1.1009970891998744e-05,4.7978755206121476e-05,-6.742644502190273e-05,0.0,0.0
7.635270541082164,3.907951711791623e-05,-6.122804784919968e-05,-1.0080382138218194e-05,4.64794376890275e-05,-6.63441341210905e-05,0.0,0.0
7.655310621242485,3.783195636096023e-05,-6.23780378478002e-05,-9.175550858032104e-06,4.524156400930452e-05,-5.348782048619268e-05,0.0,0.0
7.675350701402805,3.6566153314615156e-05,-6.329015231725358e-05,-8.2972917751847e-06,4.3912954142370245e-05,-4.151881699653473e-05,0.0,0.0
7.695390781563126,3.528652685449023e-05,-6.398132300624605e-05,-7.4470681251602465e-06,4.2511182501222685e-05,-3.039564593850214e-05,0.0,0.0
7.715430861723447,3.3997173826323486e-05,-6.446765140833724e-05,-6.626025145729878e-06,4.1052148971518436e-05,-2.0188639166301006e-05,0.0,0.0
7.735470941883767,3.270184192892637e-05,-6.476659486985589e-05,-5.834956156566836e-06,3.955344945815209e-05,-1.0640829311533606e-05,0.0,0.0
7.755511022044088,3.1404030216944276e-05,-6.48905855991046e-05,-5.0744578810307976e-06,3.8024913776801933e-05,-1.8667790749553005e-06,0.0,0.0
7.775551102204409,3.0106944566547313e-05,-6.485428251984809e-05,-4.344867192970601e-06,3.647953440300983e-05,6.257496422749824e-06,0.0,0.0
7.7955911823647295,2.8813546154122737e-05,-6.466992062122877e-05,-3.64633576892351e-06,3.492657120235454e-05,1.4005516508537775e-05,0.0,0.0
7.8156312625250495,2.7526658234122512e-05,-6.434439600001126e-05,-2.978991046145809e-06,3.3367236138885044e-05,2.1007585362594938e-05,0.0,0.0
7.83567134268537,2.6248821910645466e-05,-6.389181617385231e-05,-2.3427207639787462e-06,3.181351410835316e-05,1.879855235427679e-05,0.0,0.0
7.855711422845691,2.4978992782814613e-05,-6.34914563915426e-05,-1.7322203671947593e-06,3.0525019839199345e-05,2.7203150283927694e-05,0.0,0.0
7.875751503006012,2.372027555182277e-05,-6.293586154959213e-05,-1.1485564985982444e-06,2.918319342982574e-05,3.4782718369078836e-05,0.0,0.0
7.895791583166332,2.247546066305289e-05,-6.224074443849395e-05,-5.924824119327107e-07,2.780370433327668e-05,4.156127493441144e-05,0.0,0.0
7.915831663326653,2.1247033894564867e-05,-6.142133842440113e-05,-6.445677199291825e-08,2.6401281996989626e-05,4.759187495563353e-05,0.0,0.0
7.935871743486974,2.003719719200039e-05,-6.049183512822381e-05,4.3532241727390726e-07,2.4988959463341275e-05,5.301785308406716e-05,0.0,0.0
7.955911823647294,1.8847924658255584e-05,-5.9463626687240347e-05,9.068327171806524e-07,2.3575514995337252e-05,5.784547788524926e-05,0.0,0.0
7.975951903807615,1.768096500607044e-05,-5.8347982609257106e-05,1.3502234458569545e-06,2.2169536433815104e-05,6.20825857342123e-05,0.0,0.0
7.995991983967936,1.6537844573186545e-05,-5.715602164419479e-05,1.765812035779777e-06,2.0779429496141135e-05,6.583877023788813e-05,0.0,0.0
8.016032064128256,1.5419909997641466e-05,-5.5896728777254034e-05,2.154021926152035e-06,1.9410494518612887e-05,6.916119985620617e-05,0.0,0.0
8.036072144288577,1.4328346502758055e-05,-5.457817474417053e-05,2.5153576408174602e-06,1.806678573327126e-05,6.693043371773718e-05,0.0,0.0
8.056112224448897,1.3262180013248241e-05,-5.330832447549067e-05,2.8534027070058994e-06,1.6902253309421956e-05,7.079976452023908e-05,0.0,0.0
8.076152304609218,1.2222823546628801e-05,-5.1967823330971975e-05,3.1680253857682547e-06,1.5731133938117754e-05,7.415656490884129e-05,0.0,0.0
8.09619238476954,1.1211496831411566e-05,-5.0566335760861744e-05,3.459246052953036e-06,1.456103335923907e-05,7.690724786909664e-05,0.0,0.0
8.11623246492986,1.0229189781170295e-05,-4.9115352512063525e-05,3.7272920736195286e-06,1.3402301033324622e-05,7.92476105754616e-05,0.0,0.0
8.13627254509018,9.276738834530927e-06,-4.762254733196838e-05,3.972484699647958e-06,1.22596313014215e-05,8.110577641822903e-05,0.0,0.0
8.1563126252505,8.354798814962121e-06,-4.6097000978440245e-05,4.195283141469903e-06,1.1139922091097233e-05,8.258811560001539e-05,0.0,0.0
8.176352705410821,7.463884307574461e-06,-4.454572536938301e-05,4.396225240106802e-06,1.0047104931844916e-05,8.360099875320293e-05,0.0,0.0
8.196392785571142,6.6043329683353435e-06,-4.2977566961955884e-05,4.575985629501362e-06,8.988019469728021e-06,8.44398507309408e-05,0.0,0.0
8.216432865731463,5.776420613172723e-06,-4.1395617758131026e-05,4.735207175060445e-06,7.961077277954146e-06,8.49433824610867e-05,0.0,0.0
8.236472945891784,4.980298094505678e-06,-3.980612593335225e-05,4.87459937740546e-06,6.969610117250726e-06,7.989148979272256e-05,0.0,0.0
