time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.45691382765531,-3.15081124014517e-05,0.00026648617512433525,-2.2103909508265794e-05,-6.097140309562805e-05,-0.00033297779976667664,0.0,0.0
8.47695390781563,-2.6301989717889293e-05,0.0002603061341781204,-2.3267941951996586e-05,-5.8201622186539574e-05,-0.00037340970170700793,0.0,0.0
8.496993987975952,-2.1234911780580244e-05,0.0002533538968654524,-2.436026759182163e-05,-5.461628199125228e-05,-0.0004042222238381659,0.0,0.0
8.517034068136272,-1.6318589337919234e-05,0.0002458161221330506,-2.536975014009968e-05,-5.04741274139024e-05,-0.00042727565035595894,0.0,0.0
8.537074148296593,-1.1561729082825664e-05,0.00023784301275467853,-2.62892697647386e-05,-4.5975981231946017e-05,-0.00044418741451263794,0.0,0.0
8.557114228456914,-6.97066685816917e-06,0.00022955311123282467,-2.7114732035852656e-05,-4.1273113555702774e-05,-0.00045628909590945694,0.0,0.0
8.577154308617233,-2.5498884474566525e-06,0.0002210389205356259,-2.7844263167458115e-05,-3.647655658027289e-05,-0.0004644881787446653,0.0,0.0
8.597194388777554,1.6976157640809548e-06,0.00021237521057688034,-2.8477667347150405e-05,-3.167020898461448e-05,-0.00046921713019804144,0.0,0.0
8.617234468937875,5.77018197339453e-06,0.00020362831046567874,-2.9016172519471268e-05,-2.6925258616043176e-05,-0.0004714146970464295,0.0,0.0
8.637274549098196,9.667106988127663e-06,0.00019484625073665663,-2.9461888987363197e-05,-2.2285823394596382e-05,-0.00035939027467259664,0.0,0.0
8.657314629258517,1.3432233416963874e-05,0.00018825632144181062,-2.9883158762898903e-05,-2.1063488776785283e-05,-0.00039450019688501924,0.0,0.0
8.677354709418838,1.705198120452514e-05,0.00018098738937806334,-3.0262100005452368e-05,-1.8947062127673127e-05,-0.00041963475331147705,0.0,0.0
8.697394789579159,2.0516650810275366e-05,0.00017323348028751122,-3.058639927463404e-05,-1.6214963459083572e-05,-0.00043701838066120775,0.0,0.0
8.71743486973948,2.381955164584235e-05,0.00016514504177834907,-3.0847932645047886e-05,-1.3076668520692375e-05,-0.0004482491219528822,0.0,0.0
8.737474949899799,2.6956376148356617e-05,0.0001568412251257135,-3.104177966389504e-05,-9.692350942357553e-06,-0.0004545205289673183,0.0,0.0
8.75751503006012,2.9924732615049325e-05,0.0001484178233346353,-3.116549412637371e-05,-6.185723123933819e-06,-0.00045703898322232235,0.0,0.0
8.77755511022044,3.272367374056336e-05,0.00013994705627570184,-3.1218382948666326e-05,-2.644441114630722e-06,-0.00045643049560283966,0.0,0.0
8.797595190380761,3.535345213252382e-05,0.00013148891959802314,-3.1201135597568935e-05,8.623675548694326e-07,-0.00045329599677048954,0.0,0.0
8.817635270541082,3.781528601035557e-05,0.00012309169389158745,-3.1115476909770474e-05,4.282934389923036e-06,-0.00044828242344527466,0.0,0.0
8.837675350701403,4.011110724811287e-05,0.00011479106188786506,-3.096379952786463e-05,7.583869095292026e-06,-0.0003609560785105441,0.0,0.0
8.857715430861724,4.227494938564811e-05,0.00010819210687676193,-3.079623056915086e-05,8.37844793568885e-06,-0.00037973189708328896,0.0,0.0
8.877755511022043,4.429943757764329e-05,0.00010122440959975935,-3.060072998520988e-05,9.775029197049011e-06,-0.0003912148323063542,0.0,0.0
8.897795591182364,4.6180034845735694e-05,9.40298634046202e-05,-3.0369347733842873e-05,1.1569112568350299e-05,-0.0003972279704391386,0.0,0.0
8.917835671342685,4.791432838395914e-05,8.671467691117232e-05,-3.0097107188854692e-05,1.3612027249409038e-05,-0.0003989437903050207,0.0,0.0
8.937875751503006,4.950157060045787e-05,7.93621108249362e-05,-2.978128788834528e-05,1.5790965025470615e-05,-0.0003973175655922578,0.0,0.0
8.957915831663327,5.094230556500636e-05,7.20367482274244e-05,-2.942084956965192e-05,1.8021915934668052e-05,-0.0003930531067137463,0.0,0.0
8.977955911823647,5.223809406566163e-05,6.478942503276363e-05,-2.9016013899002403e-05,2.0241783532475855e-05,-0.0003866911056540931,0.0,0.0
8.997995991983968,5.339130268019392e-05,5.7660430726614484e-05,-2.8567949578866567e-05,2.2403216006791876e-05,-0.00037879287267154394,0.0,0.0
9.018036072144287,5.440488507318514e-05,5.0679119649560856e-05,-2.807845136618831e-05,2.447491063391281e-05,-0.0003694711221687366,0.0,0.0
9.038076152304608,5.528233852637451e-05,4.387267265946867e-05,-2.754988545521071e-05,2.6428295548879944e-05,-0.00031036948640737923,0.0,0.0
9.05811623246493,5.604657453213593e-05,3.821180028807094e-05,-2.7013491592081868e-05,2.681969315644203e-05,-0.0003156324370439217,0.0,0.0
9.07815631262525,5.669538559960309e-05,3.244055337335798e-05,-2.646280858283326e-05,2.7534150462430483e-05,-0.0003165857774135171,0.0,0.0
9.098196392785571,5.722824186438e-05,2.6642813238845724e-05,-2.5893806133709005e-05,2.8450122456212783e-05,-0.0003143347244717075,0.0,0.0
9.118236472945892,5.764585864884296e-05,2.088083922314807e-05,-2.530421291345292e-05,2.947966101280415e-05,-0.0003095073571777826,0.0,0.0
9.138276553106213,5.7949950718310356e-05,1.5204603473369687e-05,-2.469313482071853e-05,3.055390463671965e-05,-0.0003028549629564205,0.0,0.0
9.158316633266534,5.8142938852822566e-05,9.649406725610377e-06,-2.4060609862624085e-05,3.162624790472218e-05,-0.00029467668481598014,0.0,0.0
9.178356713426853,5.822783312463633e-05,4.2447135906885325e-06,-2.340743340369552e-05,3.2658822946428286e-05,-0.00028544099928116663,0.0,0.0
9.198396793587174,5.8208050314453574e-05,-9.89140509137796e-07,-2.2734889135097382e-05,3.36272134299068e-05,-0.00027526248714673833,0.0,0.0
9.218436873747494,5.808736956696177e-05,-6.034037374589978e-06,-2.2044690142879915e-05,3.4509949610873453e-05,-0.00026456163842494937,0.0,0.0
9.238476953907815,5.786976879570379e-05,-1.088003856289889e-05,-2.1338743735212794e-05,3.529732038335601e-05,-0.0002363190891471825,0.0,0.0
9.258517034068136,5.7566066629262096e-05,-1.5185108322084962e-05,-2.062911934669106e-05,3.5481219426086745e-05,-0.00023059126804090104,0.0,0.0
9.278557114228457,5.7178294808130247e-05,-1.9388591056592336e-05,-1.9914692699322655e-05,3.572133236842021e-05,-0.0002234126124154612,0.0,0.0
9.298597194388778,5.670904984974625e-05,-2.3462247919200133e-05,-1.9195157931739662e-05,3.597673837914965e-05,-0.00021516461078776767,0.0,0.0
9.318637274549097,5.6161344094057426e-05,-2.7385287784441144e-05,-1.8470802509761814e-05,3.621777109889232e-05,-0.00020604985971251863,0.0,0.0
9.338677354709418,5.553852672746191e-05,-3.114086832977604e-05,-1.7742390525545764e-05,3.642059921080256e-05,-0.00019646018289252526,0.0,0.0
9.358717434869739,5.484413110200285e-05,-3.471978127295311e-05,-1.701093830948094e-05,3.657261080324114e-05,-0.00018642056988239455,0.0,0.0
9.37875751503006,5.408186527511071e-05,-3.811329134460691e-05,-1.6277706220956443e-05,3.666160442622479e-05,-0.0001763409196840165,0.0,0.0
9.39879759519038,5.3255452417593186e-05,-4.1320642875876174e-05,-1.554396681615429e-05,3.668697024010777e-05,-0.00016597487664921106,0.0,0.0
9.418837675350701,5.236872731279278e-05,-4.433625524002019e-05,-1.4811156984330938e-05,3.664049159116758e-05,-0.00015554624506525615,0.0,0.0
9.438877755511022,5.142554943418546e-05,-4.7158893930366e-05,-1.4080756089285696e-05,3.652004475226213e-05,-0.0001509304430592122,0.0,0.0
9.458917835671341,5.042751062810822e-05,-4.990194030386217e-05,-1.3350858334383401e-05,3.6494887745114744e-05,-0.00013897725188873937,0.0,0.0
9.478957915831662,4.937906612563875e-05,-5.242222512347378e-05,-1.2623853273969284e-05,3.635025302070588e-05,-0.0001273938351420459,0.0,0.0
9.498997995991983,4.828452769138865e-05,-5.472692171250475e-05,-1.1901932395524984e-05,3.609604392221504e-05,-0.00011638787009673522,0.0,0.0
9.519038076152304,4.714798321057747e-05,-5.6827224040559274e-05,-1.1186981453517272e-05,3.574754710038559e-05,-0.00010581327221291764,0.0,0.0
9.539078156312625,4.597335423555524e-05,-5.873144875111143e-05,-1.0480677816576214e-05,3.531518184705295e-05,-9.568860762580354e-05,0.0,0.0
9.559118236472946,4.476438922160852e-05,-6.0448250697335736e-05,-9.784490184308674e-06,3.480938161337702e-05,-8.604527011242465e-05,0.0,0.0
9.579158316633267,4.352465169727389e-05,-6.19868762167318e-05,-9.099669484411546e-06,3.424103499485637e-05,-7.660306839977835e-05,0.0,0.0
9.599198396793588,4.2257629960838796e-05,-6.335108682175459e-05,-8.427420665507412e-06,3.3612440945206776e-05,-6.766712183092862e-05,0.0,0.0
9.619238476953907,4.096661836020301e-05,-6.455058003178932e-05,-7.76873180883971e-06,3.2934442833385026e-05,-5.906617267012721e-05,0.0,0.0
9.639278557114228,3.965478440533205e-05,-6.559169774354781e-05,-7.124480540363096e-06,3.221256342383071e-05,-7.159030383991002e-05,0.0,0.0
9.659318637274549,3.831705618750754e-05,-6.68864108912257e-05,-6.483277917630522e-06,3.206013113662874e-05,-5.6778175686512434e-05,0.0,0.0
9.67935871743487,3.695902999285201e-05,-6.790130973277666e-05,-5.849745210110451e-06,3.167663537600355e-05,-4.3839817707361754e-05,0.0,0.0
9.69939879759519,3.5585573112002374e-05,-6.867284404248191e-05,-5.227455947981502e-06,3.1114463106447444e-05,-3.2392129906326253e-05,0.0,0.0
9.719438877755511,3.420097436002102e-05,-6.922993759906747e-05,-4.619182560207734e-06,3.0413669388688398e-05,-2.2351001069317767e-05,0.0,0.0
9.739478957915832,3.2808977693464926e-05,-6.959983332780486e-05,-4.026963060345943e-06,2.961097499308955e-05,-1.3273294565465071e-05,0.0,0.0
9.759519038076151,3.1412955718020725e-05,-6.980109877220991e-05,-3.4523731214712023e-06,2.8729496943737028e-05,-5.018491319799876e-06,0.0,0.0
9.779559118236472,3.0015964974357063e-05,-6.984953718318312e-05,-2.8966182123279025e-06,2.7787745457164994e-05,2.4326014807562476e-06,0.0,0.0
9.799599198396793,2.86207537731925e-05,-6.976056005822809e-05,-2.3605524263197472e-06,2.6803289300407754e-05,9.242731205726385e-06,0.0,0.0
9.819639278557114,2.722982594837638e-05,-6.954639124080603e-05,-1.84477907033222e-06,2.578866779937635e-05,1.5484164567954414e-05,0.0,0.0
9.839679358717435,2.5845469230174092e-05,-6.921783591011447e-05,-1.3496967433058696e-06,2.475411635131752e-05,-9.253542205581209e-06,0.0,0.0
9.859719438877756,2.445788841162421e-05,-6.937904092749397e-05,-8.577125462775263e-07,2.459920985141717e-05,5.9934600462723274e-06,0.0,0.0
9.879759519038076,2.3072892249582397e-05,-6.924980810209074e-05,-3.746431120566347e-07,2.4153471711044575e-05,1.8644229014671694e-05,0.0,0.0
9.899799599198396,2.1695278938299767e-05,-6.888066556413144e-05,9.51574375794512e-08,2.3490027481804295e-05,2.9141004167019815e-05,0.0,0.0
9.919839679358716,2.0329009930843794e-05,-6.831345037279869e-05,5.48511336365303e-07,2.266769493929259e-05,3.794703854057722e-05,0.0,0.0
9.939879759519037,1.897739162337488e-05,-6.758091537344557e-05,9.831261437605115e-07,2.173074036976043e-05,4.53363913633701e-05,0.0,0.0
9.959919839679358,1.7643182957299603e-05,-6.671043330376394e-05,1.3974199714029402e-06,2.0714691382121437e-05,5.166343119340863e-05,0.0,0.0
9.97995991983968,1.6328734156547414e-05,-6.572244003760934e-05,1.7903042114848317e-06,1.9644212004094578e-05,5.6843616715020914e-05,0.0,0.0
10.0,1.503595404938077e-05,-6.463900535833226e-05,2.1612261264052136e-06,1.854609574601911e-05,6.132207852820046e-05,0.0,0.0
