time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.056112224448897,1.0569702081479048e-06,4.1418173970810314e-05,-7.572206704538357e-06,3.904056344767985e-06,-8.368164652005768e-05,0.0,0.0
8.076152304609218,1.8548494023910197e-06,3.9893959712155746e-05,-7.492924475995461e-06,3.9641114271448e-06,-8.766312258945338e-05,0.0,0.0
8.09619238476954,2.6206679104890506e-06,3.829092540490155e-05,-7.409612132976277e-06,4.165617150959164e-06,-9.041618633329113e-05,0.0,0.0
8.11623246492986,3.3533275348015713e-06,3.6632981215626034e-05,-7.3201338373420804e-06,4.473914781709851e-06,-9.188433727195267e-05,0.0,0.0
8.13627254509018,4.0522297167694555e-06,3.4945109098394196e-05,-7.223066508301351e-06,4.85336645203647e-06,-9.22750822874462e-05,0.0,0.0
8.1563126252505,4.717194154412626e-06,3.324822188215854e-05,-7.11756946241635e-06,5.2748522942500425e-06,-9.206480383426818e-05,0.0,0.0
8.176352705410821,5.348272664507044e-06,3.1553925504720904e-05,-7.003100441132787e-06,5.723451064178179e-06,-9.106932220699476e-05,0.0,0.0
8.196392785571142,5.945820898875566e-06,2.987741171842609e-05,-6.879519931535333e-06,6.179025479872711e-06,-8.96689664511844e-05,0.0,0.0
8.216432865731463,6.510349890090431e-06,2.822644956074322e-05,-6.74686780416678e-06,6.632606368427637e-06,-8.774091415130938e-05,0.0,0.0
8.236472945891784,7.042573991409891e-06,2.661120506597301e-05,-6.605435412309729e-06,7.071619592852557e-06,-5.877811736212883e-05,0.0,0.0
8.256513026052104,7.5537547013816285e-06,2.5559035498586882e-05,-6.4712733497001015e-06,6.708103130481367e-06,-6.372303991324479e-05,0.0,0.0
8.276553106212425,8.041923926509833e-06,2.440846125641024e-05,-6.340642939838901e-06,6.531520493060028e-06,-6.707376369592175e-05,0.0,0.0
8.296593186372744,8.505736683517911e-06,2.319063785040393e-05,-6.210760340902421e-06,6.494129946824027e-06,-6.920177185250291e-05,0.0,0.0
8.316633266533065,8.944325338990466e-06,2.192943277362771e-05,-6.079561683004506e-06,6.559932894895754e-06,-7.03290154449464e-05,0.0,0.0
8.336673346693386,9.357212406701626e-06,2.0644353385558027e-05,-5.945560217915553e-06,6.700073254447625e-06,-7.05067167404495e-05,0.0,0.0
8.356713426853707,9.744290133194068e-06,1.935388632462203e-05,-5.807806979938398e-06,6.887661898857779e-06,-7.008716517729733e-05,0.0,0.0
8.376753507014028,1.0105682753248056e-05,1.80696310026994e-05,-5.665678721733702e-06,7.1064129102348304e-06,-6.89004643044297e-05,0.0,0.0
8.396793587174349,1.0441812609259742e-05,1.680649280058429e-05,-5.518973369033835e-06,7.335267634993314e-06,-6.748815013431606e-05,0.0,0.0
8.41683366733467,1.0753188771850433e-05,1.556880812953456e-05,-5.367591962146663e-06,7.569070344358571e-06,-6.551633180814784e-05,0.0,0.0
8.436873747494989,1.1040537304418019e-05,1.4367426628379258e-05,-5.211733349216399e-06,7.792930646513177e-06,-3.6581005579397425e-05,0.0,0.0
8.45691382765531,1.1315104850692515e-05,1.3728377313724831e-05,-5.06734108247365e-06,7.219613337137473e-06,-4.1852688358680764e-05,0.0,0.0
8.47695390781563,1.157479287446399e-05,1.2984401188573805e-05,-4.930420827534097e-06,6.846012746977657e-06,-4.549456029757785e-05,0.0,0.0
8.496993987975952,1.1818140975953282e-05,1.2167405074464545e-05,-4.797978764767239e-06,6.6221031383428966e-06,-4.805700140343642e-05,0.0,0.0
8.517034068136272,1.2044111261046371e-05,1.1298514254654432e-05,-4.6676807525115315e-06,6.514900612785382e-06,-4.9339945293414146e-05,0.0,0.0
8.537074148296593,1.2252165743360889e-05,1.0402724115725897e-05,-4.537954641474667e-06,6.486305551843229e-06,-5.008528849800306e-05,0.0,0.0
8.557114228456914,1.2441976386244073e-05,9.49053214415921e-06,-4.407546370932554e-06,6.52041352710566e-06,-5.002261400099893e-05,0.0,0.0
8.577154308617233,1.2613530267081468e-05,8.57769404186979e-06,-4.275670247391148e-06,6.593806177070286e-06,-4.944061663597883e-05,0.0,0.0
8.597194388777554,1.276701669583837e-05,7.674321437845086e-06,-4.141835111166759e-06,6.691756811219447e-06,-4.839550476055882e-05,0.0,0.0
8.617234468937875,1.2902805140308902e-05,6.789422223526616e-06,-4.005808358726769e-06,6.801337621999483e-06,-4.695112805307205e-05,0.0,0.0
8.637274549098196,1.3021420243634326e-05,5.93075516627126e-06,-3.867577125519056e-06,6.911561660385671e-06,-1.6519882815126105e-05,0.0,0.0
8.657314629258517,1.3134697448796948e-05,5.663860258131077e-06,-3.744071195250855e-06,6.175296513410043e-06,-2.2669000199334326e-05,0.0,0.0
8.677354709418838,1.3240201808528203e-05,5.27521798656275e-06,-3.630914667087394e-06,5.657826408173042e-06,-2.7478492307831468e-05,0.0,0.0
8.697394789579159,1.3336024098784995e-05,4.791114512839614e-06,-3.5245805489484963e-06,5.316705906944879e-06,-3.098493008133175e-05,0.0,0.0
8.71743486973948,1.3420765536848831e-05,4.23707190319182e-06,-3.422347123215289e-06,5.111671286660372e-06,-3.330387570574011e-05,0.0,0.0
8.737474949899799,1.3493491905803414e-05,3.636318447729202e-06,-3.3222131827244985e-06,5.006697024539516e-06,-3.483941141045371e-05,0.0,0.0
8.75751503006012,1.3553575297495127e-05,3.0041695845856286e-06,-3.222649033734202e-06,4.978207449514828e-06,-3.5558502712677713e-05,0.0,0.0
8.77755511022044,1.3600706564982509e-05,2.3565633743690924e-06,-3.1226061739500807e-06,5.002142989206065e-06,-3.5675462274335496e-05,0.0,0.0
8.797595190380761,1.3634811391609338e-05,1.7052413313413931e-06,-3.0213853134284813e-06,5.061043026079973e-06,-3.534996256481184e-05,0.0,0.0
8.817635270541082,1.3655987782202367e-05,1.058819529651499e-06,-2.9185385606818465e-06,5.1423376373317345e-06,-3.4705086601021256e-05,0.0,0.0
8.837675350701403,1.3664457904487345e-05,4.2350611424882535e-07,-2.813794597966228e-06,5.23719813578091e-06,-1.5471397778125381e-06,0.0,0.0
8.857715430861724,1.3673130830175624e-05,4.336462844140351e-07,-2.7258894283459e-06,4.395258481016404e-06,-9.33455052534048e-06,0.0,0.0
8.877755511022043,1.367894251171709e-05,2.905840770732387e-07,-2.6497132916984103e-06,3.8088068323745004e-06,-1.5541337909273563e-05,0.0,0.0
8.897795591182364,1.3679449063976557e-05,2.5327612973352872e-08,-2.581155014121201e-06,3.4279138788604576e-06,-2.020124070678403e-05,0.0,0.0
8.917835671342685,1.367281242006883e-05,-3.318321953863611e-07,-2.517056346520017e-06,3.204933380059204e-06,-2.3631228703320585e-05,0.0,0.0
8.937875751503006,1.3657675736214601e-05,-7.56834192711413e-07,-2.4550066297223916e-06,3.10248583988127e-06,-2.6065724818052863e-05,0.0,0.0
8.957915831663327,1.3633071222822344e-05,-1.2302256696128264e-06,-2.3931904616325776e-06,3.0908084044907113e-06,-2.7641768120727114e-05,0.0,0.0
8.977955911823647,1.3598366147909548e-05,-1.7352537456398745e-06,-2.330296085056685e-06,3.1447188287946175e-06,-2.8481292899876523e-05,0.0,0.0
8.997995991983968,1.3553214879166595e-05,-2.2575634371476485e-06,-2.265435787416388e-06,3.2430148820148435e-06,-2.886956825185807e-05,0.0,0.0
9.018036072144287,1.349744731006773e-05,-2.7883784549432464e-06,-2.1979734279608956e-06,3.373117972774624e-06,-2.8668016450437885e-05,0.0,0.0
9.038076152304608,1.3431122754170775e-05,-3.3162277948477503e-06,-2.1276014905509275e-06,3.518596870498407e-06,4.157752692481721e-06,0.0,0.0
9.05811623246493,1.3367030511091696e-05,-3.2046121539539786e-06,-2.0730784135944113e-06,2.7261538478257976e-06,-4.158616024843427e-06,0.0,0.0
9.07815631262525,1.330190968863503e-05,-3.256041122833318e-06,-2.0291955185297624e-06,2.1941447532324414e-06,-1.0852514512942529e-05,0.0,0.0
9.098196392785571,1.3233135574653062e-05,-3.4387056990984183e-06,-1.991760326012027e-06,1.871759625886778e-06,-1.5967100456234685e-05,0.0,0.0
9.118236472945892,1.3158701594072583e-05,-3.7216990290239753e-06,-1.9575448719769328e-06,1.7107727017547057e-06,-1.969402797579046e-05,0.0,0.0
9.138276553106213,1.3077143595206857e-05,-4.077899943286285e-06,-1.92415323947275e-06,1.6695816252091365e-06,-2.2564146807154852e-05,0.0,0.0
9.158316633266534,1.2987332011592211e-05,-4.490579180732289e-06,-1.8896959169495647e-06,1.7228661261592623e-06,-2.445045338891888e-05,0.0,0.0
9.178356713426853,1.2888520880484464e-05,-4.940556555387368e-06,-1.8528521766894935e-06,1.8421870130035572e-06,-2.5775072381494363e-05,0.0,0.0
9.198396793587174,1.2780182740243091e-05,-5.4169070120686344e-06,-1.8126148145416168e-06,2.011868107393837e-06,-2.6295593607305212e-05,0.0,0.0
9.218436873747494,1.2662102936399649e-05,-5.903990192172106e-06,-1.7684256020066507e-06,2.209460626748304e-06,-2.6447223256697732e-05,0.0,0.0
9.238476953907815,1.2534209632848448e-05,-6.394665177560066e-06,-1.7199171819545606e-06,2.425421002604499e-06,-7.491543998534052e-06,0.0,0.0
9.258517034068136,1.240388592546185e-05,-6.516185369329941e-06,-1.6778722295120117e-06,2.1022476221274485e-06,-1.2205457473626187e-05,0.0,0.0
9.278557114228457,1.2269280270680608e-05,-6.730282739062072e-06,-1.639268094176342e-06,1.9302067667834842e-06,-1.5690422149762816e-05,0.0,0.0
9.298597194388778,1.2129021679068456e-05,-7.0129295806076e-06,-1.6018227257587467e-06,1.8722684208797672e-06,-1.8203247744408374e-05,0.0,0.0
9.318637274549097,1.1982118847345817e-05,-7.345141586131993e-06,-1.5638300568656869e-06,1.8996334446529893e-06,-1.999439207175356e-05,0.0,0.0
9.338677354709418,1.1827861934199741e-05,-7.712845657303786e-06,-1.5240027332310668e-06,1.9913661817310057e-06,-2.0993455360879456e-05,0.0,0.0
9.358717434869739,1.1665849663106317e-05,-8.100613554671235e-06,-1.4815051776418036e-06,2.124877779463163e-06,-2.152291955119472e-05,0.0,0.0
9.37875751503006,1.1495863241964131e-05,-8.499321057109281e-06,-1.4357596773893571e-06,2.287275012622319e-06,-2.1628422642395677e-05,0.0,0.0
9.39879759519038,1.1317848388363263e-05,-8.900742680043454e-06,-1.3864160441850394e-06,2.4671816602158857e-06,-2.1290088302042505e-05,0.0,0.0
9.418837675350701,1.1131922985471405e-05,-9.296270144592923e-06,-1.3333610329952954e-06,2.6527505594872025e-06,-2.070944312332979e-05,0.0,0.0
9.438877755511022,1.0938298408643615e-05,-9.681228841389548e-06,-1.2765997402016753e-06,2.838064639681004e-06,-1.727094483479249e-05,0.0,0.0
9.458917835671341,1.0738300179659093e-05,-9.999911449226059e-06,-1.2177856586383326e-06,2.9407040781671372e-06,-1.6931968020706407e-05,0.0,0.0
9.478957915831662,1.0532043717814516e-05,-1.0312823092228822e-05,-1.1567461983194277e-06,3.0519730159452416e-06,-1.6409547099199757e-05,0.0,0.0
9.498997995991983,1.0319715389203359e-05,-1.0616416430557927e-05,-1.093402045929317e-06,3.167207619505535e-06,-1.5576062816102222e-05,0.0,0.0
9.519038076152304,1.0101622284341498e-05,-1.0904655243093016e-05,-1.0278413185525885e-06,3.278036368836421e-06,-1.4668758511672623e-05,0.0,0.0
9.539078156312625,9.87809966488904e-06,-1.1176130972622844e-05,-9.6018133827612e-07,3.382999013823423e-06,-1.3509453945792879e-05,0.0,0.0
9.559118236472946,9.649580527853645e-06,-1.142595685176978e-05,-8.906736027413461e-07,3.475386776738697e-06,-1.2279881329607261e-05,0.0,0.0
9.579158316633267,9.416524761032892e-06,-1.1652788341037684e-05,-8.195990625655569e-07,3.5537270087894628e-06,-1.1143221968061934e-05,0.0,0.0
9.599198396793588,9.179355545946147e-06,-1.1858460754337184e-05,-7.471744362824866e-07,3.6212313141535104e-06,-9.87479175319443e-06,0.0,0.0
9.619238476953907,8.938547097550087e-06,-1.2040422419802989e-05,-6.736850112200215e-07,3.6744712531232542e-06,-8.345760800819656e-06,0.0,0.0
9.639278557114228,8.694675018791729e-06,-1.2193603937917888e-05,-5.995618045935614e-07,3.706160331323005e-06,-7.651239649778227e-06,0.0,0.0
9.659318637274549,8.447989083474456e-06,-1.2334296765863698e-05,-5.247436708691739e-07,3.740906686219375e-06,-6.118498407877877e-06,0.0,0.0
9.67935871743487,8.199065961539896e-06,-1.2446156096728007e-05,-4.496554188275165e-07,3.7544126020828705e-06,-4.720134174880305e-06,0.0,0.0
9.69939879759519,7.948429808091974e-06,-1.2531807672396068e-05,-3.7464154689095756e-07,3.7506935968279468e-06,-3.141746974181684e-06,0.0,0.0
9.719438877755511,7.696675049209521e-06,-1.2587737944122612e-05,-3.0015233118817513e-07,3.7244607851391226e-06,-1.9020136805853383e-06,0.0,0.0
9.739478957915832,7.444264109774722e-06,-1.2620546971739944e-05,-2.2644325277845104e-07,3.6854539204862044e-06,-5.570881923956405e-07,0.0,0.0
9.759519038076151,7.191700687022451e-06,-1.2628171137613544e-05,-1.5383624692350953e-07,3.6303502927470764e-06,6.900662939362312e-07,0.0,0.0
9.779559118236472,6.939450641288759e-06,-1.2612502286684608e-05,-8.260300512581051e-08,3.561662089884951e-06,2.0498121806068085e-06,0.0,0.0
9.799599198396793,6.688024162780752e-06,-1.2571323925400355e-05,-1.30897448483287e-08,3.4756630138740906e-06,3.0712115212738603e-06,0.0,0.0
9.819639278557114,6.437799903073671e-06,-1.2511212985354032e-05,5.454439397896161e-08,3.3817069413645154e-06,4.1690684868078296e-06,0.0,0.0
9.839679358717435,6.189186888126827e-06,-1.2430650747342209e-05,1.2008369597551274e-07,3.2769650998275565e-06,5.2509273227732545e-06,0.0,0.0
9.859719438877756,5.9425885014701035e-06,-1.2329919332836171e-05,1.833085941715941e-07,3.1612449098040673e-06,6.169721219376837e-06,0.0,0.0
9.879759519038076,5.698345157837078e-06,-1.2212167181651275e-05,2.4408031560133657e-07,3.0385860714871227e-06,7.057328452836682e-06,0.0,0.0
9.899799599198396,5.456785805283656e-06,-1.2077967627671085e-05,3.0226286090248963e-07,2.909127265057654e-06,7.908290720719184e-06,0.0,0.0
9.919839679358716,5.218225834198627e-06,-1.1927998554251424e-05,3.5772533966474653e-07,2.773123938112845e-06,8.675049762723377e-06,0.0,0.0
9.939879759519037,4.982948556348788e-06,-1.176386389249194e-05,4.103689653546181e-07,2.632181284493579e-06,9.25238427940167e-06,0.0,0.0
9.959919839679358,4.751164173100879e-06,-1.1589219162395479e-05,4.601879840372609e-07,2.4909509341321393e-06,9.882089761607838e-06,0.0,0.0
9.97995991983968,4.523104131974499e-06,-1.1403002056318988e-05,5.071281941391116e-07,2.3470105050925333e-06,1.0538271602466639e-05,0.0,0.0
10.0,4.299011037427668e-06,-1.1204654727341576e-05,5.511017523106349e-07,2.1986779085761693e-06,1.0945809675387806e-05,0.0,0.0
