time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.71743486973948,-0.003916252216740138,-0.0019205697642603857,0.0019958447598403136,-0.001603534336753744,0.02582877261606401,0.0,0.0
8.737474949899799,-0.0039451566357768435,-0.0014452209518352808,0.001961250773593838,-0.0017296993123237757,0.02573964213146366,0.0,0.0
8.75751503006012,-0.003964578943647862,-0.0009711153935509352,0.0019239674759288505,-0.001864164883249383,0.02549167642381026,0.0,0.0
8.77755511022044,-0.003974605216204193,-0.0005013136278165745,0.0018839048102615012,-0.0020031332833674634,0.025129514496590875,0.0,0.0
8.797595190380761,-0.003975365294955574,-3.800393756901531e-05,0.0018410219948771591,-0.0021441407692170972,0.025673561542913968,0.0,0.0
8.817635270541082,-0.0039666345867753776,0.00043653540900979635,0.0017947303569501062,-0.002314581896352651,0.02473220991383958,0.0,0.0
8.837675350701403,-0.003948767162576598,0.0008933712099389912,0.0017452886446975948,-0.0024720856126255724,0.02445235492269183,0.0,0.0
8.857715430861724,-0.00392185805717755,0.001345455269952381,0.0016925487846639214,-0.002636993001683673,0.023247846875617702,0.0,0.0
8.877755511022043,-0.0038863621836739363,0.0017747936751807123,0.0016368828018512717,-0.0027832991406324904,0.022001028108331863,0.0,0.0
8.897795591182364,-0.003842750127181808,0.002180602824606414,0.00157866901981691,-0.0029106891017180864,0.020701974187691607,0.0,0.0
8.917835671342685,-0.0037915121260523603,0.0025619000564723795,0.001518300251927595,-0.0030184383944657465,0.01944069818181424,0.0,0.0
8.937875751503006,-0.0037331230590283955,0.002919453351198237,0.001456133623274444,-0.00310833143265755,0.018171141135797098,0.0,0.0
8.957915831663327,-0.0036680605210107683,0.003253126900881372,0.0013925197659402958,-0.003180692866707412,0.016899555275681405,0.0,0.0
8.977955911823647,-0.0035968024837810947,0.0035629018614836737,0.001327801372710817,-0.003235919661473944,0.01592611753482674,0.0,0.0
8.997995991983968,-0.0035197102573803845,0.0038546113200355085,0.001262139762727128,-0.0032830804991844558,0.014678606025656016,0.0,0.0
9.018036072144287,-0.003437251832213745,0.004122921258331966,0.0011958506330400748,-0.003314456484352664,0.01344433484051089,0.0,0.0
9.038076152304608,-0.003349889852108621,0.004368099005256208,0.001129237978453976,-0.003330632729304937,0.016018622009815277,0.0,0.0
9.05811623246493,-0.00325660066955653,0.004664459127604542,0.0010603758496895977,-0.0034431064382189147,0.014062687178429534,0.0,0.0
9.07815631262525,-0.0031581278028009383,0.004923643337779582,0.000989974170038398,-0.0035200839825599733,0.012284357724005449,0.0,0.0
9.098196392785571,-0.003055145022570532,0.005149139011520319,0.000918629260177816,-0.003567245493029104,0.010557990502084932,0.0,0.0
9.118236472945892,-0.0029483055522295833,0.005341973517047436,0.0008469010964161826,-0.0035864081880816715,0.00890871241441732,0.0,0.0
9.138276553106213,-0.0028382324231137827,0.00550365645579003,0.00077530214332673,-0.0035799476544726297,0.007269401216797002,0.0,0.0
9.158316633266534,-0.0027255448142668643,0.0056343804423459095,0.0007043398500529289,-0.0035481146636900576,0.005829753080209135,0.0,0.0
9.178356713426853,-0.002610784173504042,0.005738032038141119,0.0006344088830735327,-0.0034965483489698044,0.0044956073232518216,0.0,0.0
9.198396793587174,-0.002494451074485359,0.0058166549509341674,0.0005658486964295371,-0.003428009332199785,0.0032496046812957474,0.0,0.0
9.218436873747494,-0.002377012088050709,0.005871949321732481,0.0004989558270113451,-0.003344643470909598,0.002355680506373315,0.0,0.0
9.238476953907815,-0.002258796872763616,0.005910760764354644,0.00043383136934317266,-0.0032562228834086193,0.00538149471328608,0.0,0.0
9.258517034068136,-0.002138606010004386,0.006009543137961492,0.00036829462679544115,-0.0032768371273865764,0.003145317404149524,0.0,0.0
9.278557114228457,-0.002017293329197989,0.006065634040319856,0.0003032404280578012,-0.003252709936881997,0.0020427015517535244,0.0,0.0
9.298597194388778,-0.0018952704528641879,0.00610114381669006,0.00023890354144760805,-0.0032168443305096582,0.00024317946751991845,0.0,0.0
9.318637274549097,-0.0017732211601094753,0.0061024646377356275,0.00017593093034533544,-0.00314863055511363,-0.0009932485936797913,0.0,0.0
9.338677354709418,-0.0016516098871279907,0.006080563649074226,0.00011464876622846503,-0.0030641082058435205,-0.0025144107076657566,0.0,0.0
9.358717434869739,-0.0015310126653074862,0.006029861091025226,5.556044243681114e-05,-0.0029544161895826942,-0.004142496011286424,0.0,0.0
9.37875751503006,-0.0014120478790860087,0.0059482393110738795,-7.542660682755592e-07,-0.002815735425254335,-0.004719976739102846,0.0,0.0
9.39879759519038,-0.0012949247346274672,0.0058561572229270786,-5.4312669703983836e-05,-0.002677920181785414,-0.00600979684764597,0.0,0.0
9.418837675350701,-0.0011801312015473308,0.005739676654006818,-0.00010469799794706113,-0.002519266412153865,-0.006795793969362157,0.0,0.0
9.438877755511022,-0.0010679595541158039,0.005608582371576339,-0.00015176819392325006,-0.0023535097988094463,-0.004298292108698186,0.0,0.0
9.458917835671341,-0.0009574217099451915,0.0055268922085306175,-0.0001972810553472296,-0.0022756430711989763,-0.005753648303053479,0.0,0.0
9.478957915831662,-0.0008490725412908418,0.005417458432717485,-0.00024067224220522315,-0.002169559342899678,-0.006291009627827002,0.0,0.0
9.498997995991983,-0.0007431093030289046,0.005298161913096855,-0.0002819010378432657,-0.0020614397819021285,-0.007551957020803579,0.0,0.0
9.519038076152304,-0.0006400122319999042,0.0051548535514500185,-0.0003204898108974093,-0.0019294386527071777,-0.008755590573738798,0.0,0.0
9.539078156312625,-0.0005402399564153754,0.004988613779226441,-0.0003559778090810826,-0.0017743999091836655,-0.00880192744497479,0.0,0.0
9.559118236472946,-0.0004438003859516349,0.004821978523187023,-0.0003885617144315243,-0.0016291952675220852,-0.00981544692638997,0.0,0.0
9.579158316633267,-0.0003510796825680454,0.004636035169179475,-0.00041785411959382914,-0.0014646202581152436,-0.00958600374001685,0.0,0.0
9.599198396793588,-0.0002619799152596273,0.004454988365420907,-0.00044417396112152847,-0.0013159920763849658,-0.010347164722988167,0.0,0.0
9.619238476953907,-0.00017679056463320512,0.004259467531321108,-0.0004672419534161365,-0.0011533996147303999,-0.009740743225518825,0.0,0.0
9.639278557114228,-9.526837706970169e-05,0.004076109378175171,-0.0004875583040789549,-0.0010158175331409223,-0.008908355249342966,0.0,0.0
9.659318637274549,-1.708270966506712e-05,0.0039092833702317285,-0.0005057380531886949,-0.0009089874554869989,-0.008415081817094047,0.0,0.0
9.67935871743487,5.7964136721315004e-05,0.003752342319319106,-0.0005221843943791038,-0.000822317059520442,-0.009075177643459645,0.0,0.0
9.69939879759519,0.00012961928962848532,0.003582757645358516,-0.0005366149000409361,-0.0007215252830916182,-0.009456246622978877,0.0,0.0
9.719438877755511,0.00019773818232994903,0.003405944635073185,-0.0005488976539635697,-0.0006141376961316812,-0.009547359625830663,0.0,0.0
9.739478957915832,0.0002622887808522413,0.0032275299261146154,-0.0005590568127139805,-0.0005079579375205356,-0.009577990537837377,0.0,0.0
9.759519038076151,0.00032326204420850144,0.0030486631678130053,-0.0005671385218474336,-0.0004040854566726516,-0.009349915543895951,0.0,0.0
9.779559118236472,0.00038074928972352474,0.0028743622757511646,-0.0005733271625574374,-0.00030943203550019317,-0.00937878945413415,0.0,0.0
9.799599198396793,0.000434741023939944,0.002699586710820963,-0.0005776448700456923,-0.00021588537441273858,-0.009401766473055259,0.0,0.0
9.819639278557114,0.00048522951824197093,0.0025244247151013457,-0.0005801054309026857,-0.00012302804284967397,-0.009375783323156892,0.0,0.0
9.839679358717435,0.000532225617220177,0.002349804948910302,-0.00058073956091707,-3.170650071921149e-05,-0.008093662794437219,0.0,0.0
9.859719438877756,0.0005762298194800494,0.002200210112993621,-0.0005803012653030036,2.1914780703319192e-05,-0.00817824895251226,0.0,0.0
9.879759519038076,0.0006172089916667754,0.002048958609336304,-0.0005787382995105611,7.814828962212432e-05,-0.008241681400832502,0.0,0.0
9.899799599198396,0.0006551379327820807,0.0018964470557652656,-0.0005760037011587233,0.0001367299175918903,-0.008242237800002954,0.0,0.0
9.919839679358716,0.0006900156418671063,0.001743885454251279,-0.0005720799003477854,0.00019619004054688942,-0.008215925304940409,0.0,0.0
9.939879759519037,0.0007218512620360952,0.0015917810084494445,-0.000566957545636243,0.0002561177355771218,-0.00813039814005534,0.0,0.0
9.959919839679358,0.0007506766999604586,0.0014412718962181657,-0.0005606543664884742,0.0003151589573884423,-0.008035283311026674,0.0,0.0
9.97995991983968,0.0007765272651999016,0.0012925282619721513,-0.0005531862545998587,0.0003734055944307766,-0.0079159366431133,0.0,0.0
10.0,0.0007994473892961895,0.001146006204814394,-0.0005445759305628219,0.00043051620185183487,-0.0077095501798691716,0.0,0.0
