time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.288577154308617,0.0012392425555471118,-0.006288881031806548,0.0008188295157093407,0.000737860293660722,0.012878302488411012,0.0,0.0
4.3086172344689375,0.00111825567728523,-0.0060493439130940895,0.0008312168086401901,0.0006193646465424738,0.012972299398896422,0.0,0.0
4.328657314629258,0.0010020926707792626,-0.0058081503252983635,0.0008412573174489161,0.0005020254404362989,0.013023006881404692,0.0,0.0
4.348697394789579,0.000890770445424422,-0.005566111267742032,0.000848984695250385,0.00038636889007344854,0.013032262081865547,0.0,0.0
4.368737474949899,0.0007842903978855127,-0.005324002376945465,0.0008544422569889706,0.0002728780869292784,0.013003869694769047,0.0,0.0
4.38877755511022,0.0006826398843721936,-0.005082525675665955,0.0008576810269382355,0.00016193849746324034,0.01293537987726686,0.0,0.0
4.408817635270541,0.0005857912500210383,-0.004842431717557764,0.0008587614935531863,5.402333074753664e-05,0.0128313676789382,0.0,0.0
4.428857715430862,0.00049370359686078,-0.004604382658012913,0.0008577513146300149,-5.050894615856813e-05,0.012519916120245708,0.0,0.0
4.448897795591182,0.0004062556779356964,-0.004372395946254183,0.0008548263107914393,-0.0001462501919287811,0.012388850959725408,0.0,0.0
4.468937875751503,0.000323397186621393,-0.004142924565715172,0.0008500447065224807,-0.00023908021344792705,0.012228435290003937,0.0,0.0
4.488977955911824,0.00024506689513117703,-0.003916514574510798,0.0008434701878153059,-0.00032872593535874443,0.01203248359215765,0.0,0.0
4.509018036072144,0.0001711902225105937,-0.003693833631029165,0.0008351759221381821,-0.00041471328385618805,0.011810765740723655,0.0,0.0
4.529058116232465,0.00010168302612432762,-0.0034753598193133046,0.0008252393047165393,-0.0004968308710821409,0.01156047829736703,0.0,0.0
4.5490981963927855,3.645048549708128e-05,-0.0032616270313623173,0.0008137440865261604,-0.0005747609095189438,0.011285927522681559,0.0,0.0
4.569138276553106,-2.4611241277631133e-05,-0.0030530863387356203,0.000800778383382153,-0.0006482851572003687,0.010989746369146996,0.0,0.0
4.589178356713426,-8.161401534822259e-05,-0.002850138703529573,0.0007864336913931437,-0.0007172345994504637,0.01067462021210828,0.0,0.0
4.609218436873747,-0.000134676695427914,-0.002653134003984571,0.0007708038930656194,-0.0007814899163762136,0.010344189265622177,0.0,0.0
4.629258517034068,-0.00018392374419869324,-0.0024623524385389618,0.0007539837199016809,-0.0008410086581969303,0.00891504018093991,0.0,0.0
4.649298597194389,-0.00022990803157836573,-0.0022992143689836244,0.0007367031176633538,-0.0008640301119163536,0.008801665811594615,0.0,0.0
4.669338677354709,-0.00027266884593856556,-0.0021380407180099925,0.0007189194355728607,-0.0008891841045246532,0.008651171201892016,0.0,0.0
4.68937875751503,-0.00031225981673449455,-0.001979548539796449,0.0007006085647746721,-0.0009155435399094297,0.0084579978807591,0.0,0.0
4.709418837675351,-0.00034875107665476826,-0.0018245629960136852,0.0006817680378630544,-0.000942026345580887,0.008241201764107656,0.0,0.0
4.729458917835671,-0.00038222182479940464,-0.00167353740723182,0.000662405866121049,-0.0009681085871002707,0.007992948386722392,0.0,0.0
4.749498997995992,-0.00041276338618867687,-0.00152707806946361,0.0006425451729937712,-0.0009930346563638908,0.007723258322113364,0.0,0.0
4.7695390781563125,-0.00044047530810235587,-0.0013855960956839497,0.000622218478137602,-0.0010163347428084584,0.007434032082975768,0.0,0.0
4.789579158316633,-0.00046546462777152954,-0.0012494659834586838,0.0006014667907409376,-0.0010375843698332175,0.0071289805175706305,0.0,0.0
4.809619238476953,-0.0004878444360637156,-0.001118990414609302,0.0005803376973818559,-0.0010564546679540858,0.006811392345131738,0.0,0.0
4.829659318637274,-0.0005077326077790274,-0.0009944085857655927,0.000558883738296975,-0.001072697954244043,0.004808019718689214,0.0,0.0
4.849699398797595,-0.0005259047616231735,-0.0009086076922073044,0.00053814154416436,-0.001037109706630753,0.004863893738811485,0.0,0.0
4.869739478957916,-0.0005423331486190058,-0.0008214193497916111,0.0005179476295902509,-0.0010096957287054542,0.004862168335301193,0.0,0.0
4.889779559118236,-0.0005570126537422224,-0.0007339752561608317,0.000498175660768822,-0.0009885984410714418,0.004815959089504123,0.0,0.0
4.909819639278557,-0.0005699556416679867,-0.0006471493962882118,0.00047872798655446716,-0.0009723837107177435,0.004731761597017285,0.0,0.0
4.929859719438878,-0.0005811893940299532,-0.0005616876180983269,0.0004595312229225138,-0.0009598381815976695,0.004615210538303274,0.0,0.0
4.949899799599198,-0.0005907538895866338,-0.00047822477783403424,0.0004405324940709517,-0.0009499364425781043,0.0044725076685866215,0.0,0.0
4.969939879759519,-0.0005986993689787983,-0.00039727396960822673,0.00042169547112342926,-0.0009418511473761215,0.004304659440435198,0.0,0.0
4.98997995991984,-0.0006050859315723116,-0.00031932812967566166,0.00040299955429123766,-0.0009347958416095794,0.004124156001793205,0.0,0.0
5.01002004008016,-0.0006099786555722609,-0.00024463619999746657,0.00038443243656630826,-0.0009283558862464691,0.003917664362174917,0.0,0.0
5.03006012024048,-0.0006134527973757298,-0.00017370709017344585,0.000365997825558529,-0.0009217305503889633,0.0020767386452171634,0.0,0.0
5.050100200400801,-0.000616221450138162,-0.00013843263812161067,0.00034865636500727454,-0.0008670730275627228,0.0022362696384680713,0.0,0.0
5.070140280561122,-0.0006182173900051044,-9.979699334712127e-05,0.000332205378021963,-0.0008225493492655779,0.002336494560497794,0.0,0.0
5.090180360721443,-0.0006193967911391226,-5.8970056700910154e-05,0.00031648249552638423,-0.0007861441247789373,0.0023920447742962056,0.0,0.0
5.110220440881763,-0.0006197334696397617,-1.6833925031953535e-05,0.00030135607339894265,-0.00075632110637208,0.0024160111466008487,0.0,0.0
5.130260521042084,-0.0006192137374121541,2.5986611380376533e-05,0.0002867167045139515,-0.0007319684442495588,0.002392530927960232,0.0,0.0
5.150300601202405,-0.0006178425608652648,6.855882734446777e-05,0.00027248580810667814,-0.0007115448203636674,0.0023560659284989328,0.0,0.0
5.170340681362725,-0.0006156300904912207,0.0001106235187022046,0.0002585949749978,-0.0006945416554439052,0.002287480421957365,0.0,0.0
5.190380761523046,-0.0006125991085159143,0.00015154909876531982,0.00024499673009649025,-0.0006799122450654867,0.0022016093174485655,0.0,0.0
5.210420841683367,-0.0006087792263226976,0.00019099410966083287,0.0002316555549937613,-0.0006670587551364474,0.0020988049392770456,0.0,0.0
5.2304609218436875,-0.0006042067367853846,0.00022862447686565075,0.0002185474578826145,-0.00065540485555734,0.0008400469180386782,0.0,0.0
5.2505010020040075,-0.0005993690828297645,0.0002418826977810024,0.00020632611897175083,-0.000611066945543184,0.0009877194138582,0.0,0.0
5.270541082164328,-0.0005942051357111289,0.00025819735593178567,0.00019482808583162094,-0.0005749016570064942,0.0010808268229250352,0.0,0.0
5.290581162324649,-0.0005886752667299983,0.0002764934490565271,0.0001839263863370801,-0.0005450849747270411,0.0011431471657319197,0.0,0.0
5.31062124248497,-0.0005827520320338559,0.00029616173480711975,0.0001735158184683002,-0.0005205283934389955,0.0011633805701903896,0.0,0.0
5.33066132264529,-0.0005764245519670318,0.0003163740033412011,0.00016351889703108022,-0.0004998460718609985,0.0011775740334908865,0.0,0.0
5.350701402805611,-0.0005696844223826651,0.0003370064792183386,0.00015386427849676496,-0.0004827309267157626,0.0011629546106455956,0.0,0.0
5.370741482965932,-0.0005625345807897803,0.0003574920796442421,0.0001444996326779913,-0.00046823229093868245,0.0011232765875281898,0.0,0.0
5.390781563126252,-0.0005549878263333238,0.0003773377228228236,0.00013538911657619255,-0.00045552580508993734,0.0010894297624845705,0.0,0.0
5.410821643286573,-0.0005470547555157158,0.00039665354088039945,0.00012649507864215856,-0.00044470189670169964,0.0010334253994234693,0.0,0.0
5.430861723446894,-0.000538754673338941,0.00041500410883873697,0.00011779419401339537,-0.0004350442314381588,0.0003273325861807814,0.0,0.0
5.4509018036072145,-0.0005303606216292943,0.00041970258548233664,0.00010964464036363723,-0.00040747768248790685,0.0003975766898990482,0.0,0.0
5.4709418837675345,-0.000521842853342838,0.00042588841432281306,0.00010195393555330206,-0.0003845352405167588,0.0004442992201987528,0.0,0.0
5.490981963927855,-0.000513180931689758,0.00043309608265400143,9.464625044685495e-05,-0.0003653842553223552,0.00047131125997065565,0.0,0.0
5.511022044088176,-0.000504362221215048,0.0004409355237355,8.765970135080639e-05,-0.0003493274548024277,0.00048146848066560777,0.0,0.0
5.531062124248497,-0.0004953807557029201,0.0004490732756063951,8.094428928220944e-05,-0.00033577060342984813,0.00047710776099886624,0.0,0.0
5.551102204408817,-0.00048623631193425953,0.00045722218843302685,7.446021766229363e-05,-0.00032420358099579077,0.0004603395344114019,0.0,0.0
5.571142284569138,-0.00047693357473331364,0.00046513686004729374,6.81764068110773e-05,-0.0003141905425608162,0.00043300689075828456,0.0,0.0
5.591182364729459,-0.00046748140883740144,0.00047260829479560894,6.206921979977108e-05,-0.0003053593505653113,0.0003970177207747044,0.0,0.0
5.611222444889779,-0.0004578921076129979,0.0004794650612201784,5.612119733047357e-05,-0.00029740112346487556,0.0003538215502715435,0.0,0.0
5.6312625250501,-0.0004481808224084969,0.0004855642602250504,5.0320099703421605e-05,-0.00029005488135259826,-3.708027647501345e-05,0.0,0.0
5.651302605210421,-0.00043849843049737885,0.0004841195955559018,4.485801232111751e-05,-0.0002731043691152048,-1.5851699454446183e-05,0.0,0.0
5.671342685370742,-0.00042883508229912804,0.00048316740991253935,3.9688073027889586e-05,-0.00025849696466139616,-6.1790584885552056e-06,0.0,0.0
5.691382765531062,-0.0004191855214011644,0.0004824780448981812,3.4772021874331555e-05,-0.0002458025576779017,-6.43368483889387e-06,0.0,0.0
5.7114228456913825,-0.00040954843804313023,0.0004818541679017079,3.007900712148583e-05,-0.0002346507376422863,-1.4923123474238327e-05,0.0,0.0
5.731462925851703,-0.00039992579983356947,0.0004811319104780373,2.5584400648013478e-05,-0.00022473032367361758,-3.02320249219133e-05,0.0,0.0
5.751503006012024,-0.00039032229238433817,0.00048017537246156387,2.1268814702989564e-05,-0.00021577929725119564,-5.1308945948908916e-05,0.0,0.0
5.771543086172344,-0.0003807449034527998,0.0004788694465769187,1.711736458005149e-05,-0.00020757250614690366,-7.692768773905179e-05,0.0,0.0
5.791583166332665,-0.00037120244018057537,0.00047712316361122107,1.311885746042539e-05,-0.00019992535598130503,-0.00010616371199951343,0.0,0.0
5.811623246492986,-0.00036170516510632513,0.00047486375371251163,9.265181000457542e-06,-0.00019268382299839242,-0.0001381866117816246,0.0,0.0
5.831663326653306,-0.0003522644697940125,0.0004720347656156339,5.550766409006471e-06,-0.00018572072957255355,-0.0004452075450596967,0.0,0.0
5.851703406813627,-0.0003429990971264918,0.0004632686333760326,2.131789642583536e-06,-0.00017094883832114677,-0.00042091242290978826,0.0,0.0
5.871743486973948,-0.0003338985865084972,0.00045502553089972974,-1.0275214175189453e-06,-0.00015796555300512404,-0.0004037726475898581,0.0,0.0
5.891783567134269,-0.0003249553439774215,0.00044716212655378663,-3.957115746135446e-06,-0.00014647971643082502,-0.00039256893911332415,0.0,0.0
5.911823647294589,-0.0003161641578239971,0.00043955930767121875,-6.68202127936103e-06,-0.00013624527666127923,-0.00038648013336287887,0.0,0.0
5.9318637274549095,-0.0003075218709787191,0.0004321143422638992,-9.222983100314535e-06,-0.0001270480910476752,-0.000384605343671224,0.0,0.0
5.95190380761523,-0.0002990270235160748,0.00042474237313221396,-1.1597121252748796e-05,-0.00011870690762171297,-0.00038617842604533073,0.0,0.0
5.971943887775551,-0.00029067954877794796,0.0004173737369063447,-1.381848687421833e-05,-0.00011106828107347676,-0.00039041313036866946,0.0,0.0
5.991983967935871,-0.00028248046253075116,0.00040995431235984087,-1.589861073823023e-05,-0.000104006193200595,-0.0003968473457578606,0.0,0.0
6.012024048096192,-0.00027443167933256676,0.00040243915990921997,-1.7846846290083952e-05,-9.741177759268609e-05,-0.00040487077400796963,0.0,0.0
6.032064128256513,-0.00026653577169783447,0.0003947953817366159,-1.967078563810359e-05,-9.119696740098193e-05,-0.0006690297925113337,0.0,0.0
6.052104208416833,-0.00025889529855311244,0.0003820236572361023,-2.1227404546001616e-05,-7.783094539490116e-05,-0.0006231309048271561,0.0,0.0
6.072144288577154,-0.00025149190277134646,0.0003701697890882999,-2.2553368707483316e-05,-6.629820807408495e-05,-0.000583753142335486,0.0,0.0
6.092184368737475,-0.0002443098380527118,0.0003591032359317309,-2.3680074618747528e-05,-5.633529556321053e-05,-0.0005498553455784605,0.0,0.0
6.112224448897796,-0.0002373355536376543,0.00034871422075287596,-2.4634456615925e-05,-4.7719099858873674e-05,-0.000520792265816063,0.0,0.0
6.132264529058116,-0.0002305574347936337,0.00033890594220103043,-2.543953417679607e-05,-4.025387804355351e-05,-0.0004959022142430749,0.0,0.0
6.152304609218437,-0.00022396553800866893,0.000329594839248239,-2.611494415235803e-05,-3.377049877809796e-05,-0.0004743946352548491,0.0,0.0
6.1723446893787575,-0.00021755127686728465,0.0003207130570692146,-2.6677527051161502e-05,-2.8129144940173658e-05,-0.00045606144279424047,0.0,0.0
6.192384769539078,-0.0002113073360227943,0.0003121970422245175,-2.7141554960625533e-05,-2.3201395473201547e-05,-0.00044032584263223865,0.0,0.0
6.212424849699398,-0.00020522744202624765,0.00030399469982733137,-2.751915895635958e-05,-1.888019978670236e-05,-0.0004267767530797564,0.0,0.0
6.232464929859719,-0.00019930619943442447,0.0002960621295911594,-2.7820646072791113e-05,-1.5074355821576678e-05,-0.0006169048382004211,0.0,0.0
6.25250501002004,-0.00019361771476500468,0.0002844242334709886,-2.7936697601881634e-05,-5.802576454526074e-06,-0.0005626575873218553,0.0,0.0
6.27254509018036,-0.00018814078606192215,0.0002738464351541266,-2.789977857006839e-05,1.8459515906622338e-06,-0.0005141975565799678,0.0,0.0
6.292585170340681,-0.00018285651354029307,0.00026421362608145373,-2.7738003998870267e-05,8.088728559906186e-06,-0.00047126743099802843,0.0,0.0
6.312625250501002,-0.00017774819111659865,0.00025541612118472063,-2.7475466721055758e-05,1.3126863890725406e-05,-0.0004330628781317366,0.0,0.0
6.332665330661323,-0.00017280098563130045,0.0002473602742649095,-2.7132859823549925e-05,1.713034487529162e-05,-0.00039916391869218343,0.0,0.0
6.352705410821643,-0.00016800176703056927,0.00023996093003655897,-2.672785281508753e-05,2.025035042311965e-05,-0.0003689229566363256,0.0,0.0
6.372745490981964,-0.00016333885059269249,0.00023314582189383945,-2.627558187690666e-05,2.261354690904366e-05,-0.0003422542488115255,0.0,0.0
6.3927855711422845,-0.000158801959130271,0.00022684457312107477,-2.578879546919499e-05,2.433932038558336e-05,-0.00031855586058133464,0.0,0.0
6.4128256513026045,-0.00015438198444545241,0.0002209987342409299,-2.5278286838868488e-05,2.5525431516325117e-05,-0.0002974580785150564,0.0,0.0
6.432865731462925,-0.00015007083996436868,0.00021555722405418667,-2.475317835449734e-05,2.62554242185574e-05,-0.00041391807608724153,0.0,0.0
6.452905811623246,-0.00014591412192946267,0.0002078359017453005,-2.4142032662894674e-05,3.055728458013338e-05,-0.00036785835852874016,0.0,0.0
6.472945891783567,-0.0001418940318152396,0.00020100450571115393,-2.346793958448812e-05,3.3704653920327834e-05,-0.0003269101136586712,0.0,0.0
6.492985971943887,-0.00013799478376914361,0.00019496240230479874,-2.2750601916553398e-05,3.586688339673595e-05,-0.00029057644914643046,0.0,0.0
6.513026052104208,-0.00013420240506366662,0.00018961893527384937,-2.2006750348177254e-05,3.719257841880718e-05,-0.0002582843912352236,0.0,0.0
6.533066132264529,-0.0001305045077114174,0.00018489486761246127,-2.1250584138681322e-05,3.7808310474796596e-05,-0.00022988676508006446,0.0,0.0
6.55310621242485,-0.0001268902269636273,0.00018071403738950445,-2.0493946751736953e-05,3.7831869347218464e-05,-0.0002049547664789228,0.0,0.0
6.57314629258517,-0.00012335005058479768,0.00017700881894148213,-1.9746651379507838e-05,3.7364768611455755e-05,-0.00018297094310255164,0.0,0.0
6.593186372745491,-0.00011987561411648791,0.00017372182341548814,-1.9016845520676215e-05,3.649029294158113e-05,-0.000163838741254408,0.0,0.0
6.613226452905812,-0.00011645966086417159,0.0001707976626158164,-1.8311118840038767e-05,3.528633403187239e-05,-0.00014733812892903987,0.0,0.0
6.633266533066132,-0.00011309595414617026,0.0001681853359000661,-1.7634673435917536e-05,3.382227020606148e-05,-0.00019032600850323834,0.0,0.0
6.6533066132264524,-0.00010980146284798553,0.00016472456490923673,-1.6958096863865347e-05,3.3828828602609454e-05,-0.00016563039746761852,0.0,0.0
6.673346693386773,-0.00010656674403031605,0.00016173594088347387,-1.6291568900227654e-05,3.332639818188465e-05,-0.0001442193115557138,0.0,0.0
6.693386773547094,-0.00010338363358088122,0.00015915552247174077,-1.5643411327882785e-05,3.2407878617243485e-05,-0.00012564205585550257,0.0,0.0
6.713426853707414,-0.00010024506795618692,0.00015692828123471542,-1.5020404058100428e-05,3.1150363489117865e-05,-0.00010984163437041618,0.0,0.0
6.733466933867735,-9.714505999682827e-05,0.00015500039796793188,-1.4427861225905906e-05,2.9627141609726115e-05,-9.646769807872519e-05,0.0,0.0
6.753507014028056,-9.407856068894088e-05,0.00015332496539436965,-1.3869869645982462e-05,2.78995789961722e-05,-8.527911893330385e-05,0.0,0.0
6.773547094188377,-9.104136389831869e-05,0.00015185983953110955,-1.3349455637698929e-05,2.6020700414176634e-05,-7.601850302847245e-05,0.0,0.0
6.793587174348697,-8.80300050611472e-05,0.00015056794185857455,-1.286875467773494e-05,2.4035047998199503e-05,-6.86005506858178e-05,0.0,0.0
6.813627254509018,-8.50417272857387e-05,0.0001494138887704252,-1.2429074764478136e-05,2.1983995662840186e-05,-6.277765730922548e-05,0.0,0.0
6.833667334669339,-8.207438435584358e-05,0.0001483671464947557,-1.2031049508406183e-05,1.9901262803597675e-05,-2.8167294972799682e-05,0.0,0.0
6.853707414829659,-7.911458449462947e-05,0.00014798999306070554,-1.1692415101140761e-05,1.6931720363271086e-05,-3.187816458593017e-05,0.0,0.0
6.8737474949899795,-7.616387284530842e-05,0.00014753558246605219,-1.1408865348920409e-05,1.4177487611017634e-05,-3.5861275840034585e-05,0.0,0.0
6.8937875751503,-7.322388499757667e-05,0.00014699939238658726,-1.1176282168460002e-05,1.1629159023020334e-05,-4.031215493874503e-05,0.0,0.0
6.913827655310621,-7.029642446743132e-05,0.00014637302650726767,-1.0990595240612476e-05,9.284346392376337e-06,-4.530203519661254e-05,0.0,0.0
6.933867735470941,-6.738349166097066e-05,0.00014564664032303261,-1.0847714673277394e-05,7.144028366754095e-06,-5.03531470747613e-05,0.0,0.0
6.953907815631262,-6.448709860858017e-05,0.00014481965261952423,-1.074378469299923e-05,5.196499013908197e-06,-5.5731658753828734e-05,0.0,0.0
6.973947895791583,-6.160937393590238e-05,0.00014388623363388944,-1.0675003629074538e-05,3.439053196234596e-06,-6.132572777775931e-05,0.0,0.0
6.993987975951904,-5.875252030969456e-05,0.00014284268131039117,-1.063766536503452e-05,1.8669132020009136e-06,-6.697567278267906e-05,0.0,0.0
7.014028056112224,-5.5918753188308125e-05,0.00014168835606932176,-1.062822937718698e-05,4.7179939237693156e-07,-7.282551465587598e-05,0.0,0.0
7.034068136272545,-5.3110358037238324e-05,0.0001404197575534901,-1.0643214159621897e-05,-7.492391217458655e-07,1.178127939459008e-05,0.0,0.0
7.054108216432866,-5.029431478473381e-05,0.0001408021626252255,-1.0732206938467865e-05,-4.449638942298398e-06,-1.377002790364045e-05,0.0,0.0
7.074148296593186,-4.748056870834654e-05,0.00014068730381936362,-1.0880822065967247e-05,-7.430756374969055e-06,-3.717722308225524e-05,0.0,0.0
7.0941883767535066,-4.4678211307215074e-05,0.00014011787005657322,-1.1076304122499906e-05,-9.774102826632969e-06,-5.85890168769246e-05,0.0,0.0
7.114228456913827,-4.18955419890456e-05,0.0001391334659084735,-1.1307360488886694e-05,-1.1552818319339425e-05,-7.820927627948533e-05,0.0,0.0
7.134268537074148,-3.914015086120913e-05,0.00013776955639182328,-1.1563970878185509e-05,-1.2830519464940742e-05,-9.597626584146218e-05,0.0,0.0
7.154308617234468,-3.64188975121453e-05,0.0001360626674531915,-1.1837360261219925e-05,-1.3669469151720804e-05,-0.00011217767974505894,0.0,0.0
7.174348697394789,-3.373802579237997e-05,0.00013404358598826646,-1.2119775237649309e-05,-1.4120748821469215e-05,-0.00012671951884254672,0.0,0.0
7.19438877755511,-3.110312935601895e-05,0.0001317448218180513,-1.2404490129925532e-05,-1.4235744613811174e-05,-0.0001399262268011184,0.0,0.0
7.214428857715431,-2.8519280194952576e-05,0.00012919245805331862,-1.2685574780129054e-05,-1.405423251017607e-05,-0.00015168145214783211,0.0,0.0
7.234468937875751,-2.5990984935280724e-05,0.00012641476298359263,-1.2957925216836094e-05,-1.3617521835352004e-05,-6.983076981390904e-05,0.0,0.0
7.254509018036072,-2.3486225241367883e-05,0.0001252379846956421,-1.3271139365360561e-05,-1.566070742622329e-05,-9.925827129041947e-05,0.0,0.0
7.274549098196393,-2.1016394712635115e-05,0.00012349152643663844,-1.3609978050250333e-05,-1.6941934244488556e-05,-0.0001253410035220809,0.0,0.0
7.294589178356713,-1.8591574387412564e-05,0.00012124101626112756,-1.3961320286094686e-05,-1.7567111792217627e-05,-0.00014838368373054717,0.0,0.0
7.314629258517034,-1.6220655412502727e-05,0.00011854594874549189,-1.4313902284905563e-05,-1.7629099940543895e-05,-0.00016856083494418,0.0,0.0
7.3346693386773545,-1.3911410375234092e-05,0.00011546225186343171,-1.4658144335164329e-05,-1.7212102512938273e-05,-0.00018602658477428498,0.0,0.0
7.354709418837675,-1.1670556193972743e-05,0.0001120427090630675,-1.4986000231457098e-05,-1.6392794814638427e-05,-0.00020107284064889362,0.0,0.0
7.374749498997995,-9.503870334350452e-06,0.00010833429298111454,-1.529073577688073e-05,-1.5236777271181767e-05,-0.00021385945976134504,0.0,0.0
7.394789579158316,-7.416255119978747e-06,0.00010438076071858524,-1.5566792804880298e-05,-1.3802851399978332e-05,-0.00022455543640546947,0.0,0.0
7.414829659318637,-5.4118052716039385e-06,0.00010022249241874043,-1.5809655272189066e-05,-1.2143123365438405e-05,-0.0002333104540546036,0.0,0.0
7.434869739478958,-3.4938676119654956e-06,9.589688298192215e-05,-1.6015733219730958e-05,-1.030389737709454e-05,-0.000196034873026553,0.0,0.0
7.454909819639278,-1.647837168084028e-06,9.230152219407338e-05,-1.6208131404830737e-05,-9.619909254988968e-06,-0.0002109516689625864,0.0,0.0
7.474949899799599,1.2052028585792192e-07,8.841787269709749e-05,-1.637933716295963e-05,-8.560287906444757e-06,-0.00022321884700774952,0.0,0.0
7.49498997995992,1.8064668511148008e-06,8.429732826284395e-05,-1.652325414607578e-05,-7.195849155807498e-06,-0.00023303041467503518,0.0,0.0
7.51503006012024,3.406215050150123e-06,7.998740995176612e-05,-1.6635050389713926e-05,-5.589812181907189e-06,-0.0002406412585149084,0.0,0.0
7.535070140280561,4.9168269782402705e-06,7.553059640450738e-05,-1.6710978740672737e-05,-3.796417547940631e-06,-0.0002462531559947371,0.0,0.0
7.5551102204408815,6.336134490574018e-06,7.096537561668737e-05,-1.6748235192943334e-05,-1.8628226135298792e-06,-0.0002500498280923202,0.0,0.0
7.575150300601202,7.662666705805874e-06,6.63266107615928e-05,-1.6744833733705207e-05,1.7007296190627563e-07,-0.0002520116875746562,0.0,0.0
7.595190380761522,8.895657080240216e-06,6.164951872171712e-05,-1.6699605277513163e-05,2.2614228096021702e-06,-0.00025256226751988766,0.0,0.0
7.615230460921843,1.0034877799080433e-05,5.696103594201085e-05,-1.661194253840358e-05,4.383136955479093e-06,-0.00025159960574970146,0.0,0.0
7.635270541082164,1.1080679390658205e-05,5.229007957888861e-05,-1.6481855845512102e-05,6.5043346445739966e-06,-0.0002497715918637963,0.0,0.0
7.655310621242485,1.2033737905983312e-05,4.765292576625533e-05,-1.6309594209966902e-05,8.613081777260047e-06,-0.0002462565799163629,0.0,0.0
7.675350701402805,1.2895375617786055e-05,4.3081885590137135e-05,-1.60961275362556e-05,1.067333368556503e-05,-0.00024162247838773393,0.0,0.0
7.695390781563126,1.3667339685834592e-05,3.85982034024268e-05,-1.5842820527049194e-05,1.266535046032027e-05,-0.00023606041189292598,0.0,0.0
7.715430861723447,1.435172796630224e-05,3.421941402338236e-05,-1.555132948620287e-05,1.457455204231627e-05,-0.00022968871662997723,0.0,0.0
7.735470941883767,1.4950943308656218e-05,2.996076711769895e-05,-1.5223543539892592e-05,1.638929731551384e-05,-0.00022258266660159194,0.0,0.0
7.755511022044088,1.5467664723273047e-05,2.5836070730841443e-05,-1.4861552516175419e-05,1.8099551185858654e-05,-0.00021462375393814753,0.0,0.0
7.775551102204409,1.5904894225320587e-05,2.1861475102377022e-05,-1.4467729447437514e-05,1.969115343689526e-05,-0.00020624683639671766,0.0,0.0
7.7955911823647295,1.626578782212433e-05,1.804467984018717e-05,-1.404449115450898e-05,2.1161914646426654e-05,-0.00019737705087487727,0.0,0.0
7.8156312625250495,1.655368541945179e-05,1.4394879866372877e-05,-1.359435728010104e-05,2.2506693720397026e-05,-0.00018804069696734185,0.0,0.0
7.83567134268537,1.6772101280947917e-05,1.0920793074806438e-05,-1.3119950793143112e-05,2.372032434789637e-05,-0.0001747309560464549,0.0,0.0
7.855711422845691,1.6926093232018924e-05,7.699597553550297e-06,-1.2626065925205398e-05,2.4694243396885692e-05,-0.00016558088530190256,0.0,0.0
7.875751503006012,1.701909030310953e-05,4.64985355453035e-06,-1.2114940780115834e-05,2.5556257254478222e-05,-0.00015607600432418692,0.0,0.0
7.895791583166332,1.7054655039165074e-05,1.7782368027771888e-06,-1.1588912298850445e-05,2.630142406326944e-05,-0.00014635309659078474,0.0,0.0
7.915831663326653,1.7036430793006713e-05,-9.112123079179916e-07,-1.105035098160782e-05,2.6928065862131253e-05,-0.00013651234606807834,0.0,0.0
7.935871743486974,1.696810331040926e-05,-3.416374129872614e-06,-1.0501617231252373e-05,2.74366875177724e-05,-0.00012656585204225766,0.0,0.0
7.955911823647294,1.6853396685223128e-05,-5.735331259306628e-06,-9.945069160286751e-06,2.78274035482811e-05,-0.00011664924698178467,0.0,0.0
7.975951903807615,1.6696021107971803e-05,-7.86877886256617e-06,-9.382998119744015e-06,2.8103552027136762e-05,-0.00010659043347927076,0.0,0.0
7.995991983967936,1.6499740679532446e-05,-9.814021421967872e-06,-8.81774382090152e-06,2.8262714942124743e-05,-9.673578350104947e-05,0.0,0.0
8.016032064128256,1.6268238918413283e-05,-1.1575088055958242e-05,-8.251506471114437e-06,2.831186748935413e-05,-8.690967849207148e-05,0.0,0.0
8.036072144288577,1.600518792235265e-05,-1.3152549803031563e-05,-7.686463380554351e-06,2.8252154528004287e-05,-4.507309680188963e-05,0.0,0.0
8.056112224448897,1.5726751453854052e-05,-1.3921823424929898e-05,-7.143524670777222e-06,2.714693548885644e-05,-4.261008106179499e-05,0.0,0.0
8.076152304609218,1.5433735019535558e-05,-1.4650821715924764e-05,-6.6207073614593315e-06,2.6140865465894552e-05,-3.982675885795077e-05,0.0,0.0
8.09619238476954,1.5127074885485197e-05,-1.5333006702518064e-05,-6.1163427289062086e-06,2.521823162765615e-05,-3.637683548319955e-05,0.0,0.0
8.11623246492986,1.4807972732164893e-05,-1.595510766601523e-05,-5.629268356281808e-06,2.4353718631220004e-05,-3.258391270035312e-05,0.0,0.0
8.13627254509018,1.4477769043375311e-05,-1.6510184439479117e-05,-5.158631504937717e-06,2.3531842567204546e-05,-2.8741179523882635e-05,0.0,0.0
8.1563126252505,1.413782845183314e-05,-1.699702957710861e-05,-4.703712229229063e-06,2.274596378543271e-05,-2.4603120776082462e-05,0.0,0.0
8.176352705410821,1.378963533923042e-05,-1.740965563013592e-05,-4.2640624563981925e-06,2.1982488641543522e-05,-2.0351408900863336e-05,0.0,0.0
