time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.408817635270541,0.35493586930594406,-1.5858286739262761,-0.3044586851861113,1.16004506517029,-7.77411432817836,0.0,0.0
4.428857715430862,0.3202790587474824,-1.7328405279230836,-0.2788144779628697,1.2822103611620808,-7.161593669904085,0.0,0.0
4.448897795591182,0.28290964382657185,-1.8684707460455288,-0.2508781988737615,1.3968139544554101,-6.5149208480929355,0.0,0.0
4.468937875751503,0.24306855632375535,-1.9920543751408248,-0.22081154478149784,1.503332704613183,-5.8354818059822495,0.0,0.0
4.488977955911824,0.20100968843913292,-2.1029433942311213,-0.18878806124309322,1.6011741769202312,-5.123728807973599,0.0,0.0
4.509018036072144,0.15699988167620643,-2.2004903381463237,-0.15499476230650416,1.6896649468294525,-4.379407403844131,0.0,0.0
4.529058116232465,0.1113191475497812,-2.284036706321262,-0.11963382242094908,1.7680469942777537,-3.6018071696555665,0.0,0.0
4.5490981963927855,0.0642610149017167,-2.3529066324032244,-0.0829241654223089,1.8354828499320086,-2.790031639571861,0.0,0.0
4.569138276553106,0.016132891620597965,-2.406406164055937,-0.045102767895031155,1.8910698763638876,-1.943283735130001,0.0,0.0
4.589178356713426,-0.03274367577009358,-2.443828369534577,-0.006425495197704793,1.933863634866318,-1.0611627046124024,0.0,0.0
4.609218436873747,-0.08203296238864896,-2.4644643309277687,0.03283269883389736,1.9629097015801076,-0.14396770754652133,0.0,0.0
4.629258517034068,-0.13138536046015262,-2.467619903575183,0.07237835094893422,1.9772826057518424,0.8069976598759316,0.0,0.0
4.649298597194389,-0.18043811915438918,-2.452637934711828,0.11190094838836404,1.9761298719714913,1.7891259824329193,0.0,0.0
4.669338677354709,-0.22881662856926122,-2.418925470743602,0.15107532032348353,1.958718596755974,2.7982178130217195,0.0,0.0
4.68937875751503,-0.2761363359480693,-2.3659853689404033,0.18956495469020646,1.924481718336146,3.828210909768079,0.0,0.0
4.709418837675351,-0.3220053693856515,-2.2934516718791085,0.22702617946365936,1.8730612386726448,4.870935474118669,0.0,0.0
4.729458917835671,-0.3660279306593472,-2.201128063684785,0.2631131018397746,1.8043461188057632,5.915910913280925,0.0,0.0
4.749498997995992,-0.40780850272435337,-2.089028603250309,0.29748316669621155,1.7185032428218467,6.950214375794781,0.0,0.0
4.7695390781563125,-0.44695689370392594,-1.9574195489786284,0.32980317552694544,1.6160004415366929,7.958475073936252,0.0,0.0
4.789579158316633,-0.48309409871364706,-1.806860250486055,0.3597555900498297,1.4976207261442152,8.923078143266771,0.0,0.0
4.809619238476953,-0.5158588915967756,-1.6382396441564269,0.38704491632846105,1.3644663139315658,9.82468330271394,0.0,0.0
4.829659318637274,-0.5449149513728235,-1.4528029888023999,0.41140391220632455,1.2179497938931751,9.999999997575767,0.0,0.0
4.849699398797595,-0.5702062598775105,-1.264565425234347,0.432940131321937,1.0768109557806225,9.999999999999911,0.0,0.0
4.869739478957916,-0.5917432963365586,-1.0768518229524098,0.45183307358178004,0.9446471129921521,9.999999999999977,0.0,0.0
4.889779559118236,-0.6095352652904465,-0.889598447694396,0.4682410022263474,0.8203964322283668,9.999999999938993,0.0,0.0
4.909819639278557,-0.623590146796811,-0.7027440753182247,0.4823018827663348,0.703044026999369,9.999999999999996,0.0,0.0
4.929859719438878,-0.633914756406802,-0.516230480499549,0.49413427849413977,0.5916197863902486,9.999999999999998,0.0,0.0
4.949899799599198,-0.6405148073559148,-0.33000254745564583,0.5038381718326425,0.4851946669251358,9.999999999999998,0.0,0.0
4.969939879759519,-0.6433949698608519,-0.1440081252468522,0.5114956909329749,0.3828759550166187,9.999999991279466,0.0,0.0
4.98997995991984,-0.6425589241504638,0.04180228551940515,0.5171717280800953,0.2838018573560175,9.999999997572534,0.0,0.0
5.01002004008016,-0.6380094050415632,0.2274759554450299,0.5209144413612758,0.18713566405902937,9.999999998916682,0.0,0.0
5.03006012024048,-0.6297482367331908,0.4130584154186234,0.522755634426022,0.09205965323730958,9.999999999248267,0.0,0.0
5.050100200400801,-0.6177763569845225,0.5985939874334164,0.5227110112764949,-0.002231157476354051,9.999999999772637,0.0,0.0
5.070140280561122,-0.6020938302409607,0.784126337178088,0.5207803044934545,-0.09653533915202324,9.999999999988134,0.0,0.0
5.090180360721443,-0.582699849510909,0.9696990365025834,0.5169472762364855,-0.19165141284844883,9.999999999976186,0.0,0.0
5.110220440881763,-0.559592726985926,1.15535612624915,0.511179592077207,-0.28838420796392666,9.999999999945953,0.0,0.0
5.130260521042084,-0.5327698735811718,1.341142670237712,0.5034285684386158,-0.38755118192955823,9.99999999806541,0.0,0.0
5.150300601202405,-0.5022277677987897,1.5271052891191008,0.49362879533818654,-0.48998865502146405,9.999999999999998,0.0,0.0
5.170340681362725,-0.46796191463314896,1.713292658282039,0.48169763749940836,-0.5965578919389081,9.999999999994822,0.0,0.0
5.190380761523046,-0.4299667957280095,1.8997559452569734,0.4675346190164658,-0.7081509241471261,9.999999999988358,0.0,0.0
5.210420841683367,-0.3882358127005648,2.0865491513722363,0.45102069993041866,-0.8256959543023576,9.999999999999996,0.0,0.0
5.2304609218436875,-0.34276122661969055,2.2737293040437114,0.4320174578239813,-0.950162105321866,9.999999999984361,0.0,0.0
5.2505010020040075,-0.29353409815733594,2.461356423117729,0.4103661943990397,-1.0825631712470805,9.999999999999853,0.0,0.0
5.270541082164328,-0.24054423511336964,2.649493152198315,0.38588699674491483,-1.2239598827062437,9.999999999999968,0.0,0.0
5.290581162324649,-0.183780157052628,2.8382039030370816,0.3583777965710525,-1.3754600086931152,9.99999999997617,0.0,0.0
5.31062124248497,-0.1232290909444576,3.027553305408521,0.32761348920311983,-1.5382153683966335,9.999999999999996,0.0,0.0
5.33066132264529,-0.05887701724776222,3.217603684834769,0.2933451989172527,-1.7134145142933563,9.999999999999996,0.0,0.0
5.350701402805611,0.009291206875905511,3.408411206183386,0.25529980951956,-1.9022694698846359,9.999999999995321,0.0,0.0
5.370741482965932,0.08129161140243911,3.60002022632668,0.21317991998357155,-2.105994476799421,9.999999999999973,0.0,0.0
5.390781563126252,0.15714071749123007,3.7924553044395477,0.16666443458188174,-2.325774270084491,9.315441230216068,0.0,0.0
5.410821643286573,0.23658832624266307,3.9723804375716503,0.11580416042507319,-2.5430137078404274,7.958751068918177,0.0,0.0
5.430861723446894,0.319120317575037,4.1265995666186965,0.06103015393967748,-2.7387003242697854,6.510219835020337,0.0,0.0
5.4509018036072145,0.4041835536199382,4.25316180224506,0.00282712696084466,-2.910151348941641,4.907574841075524,0.0,0.0
5.4709418837675345,0.4911615089802266,4.348897768014419,-0.05822956049113891,-3.0528343725991784,2.960573077514188,0.0,0.0
5.490981963927855,0.5793005400701824,4.406951554497792,-0.12136580637844825,-3.1568122943654675,0.9525013591153875,0.0,0.0
5.511022044088176,0.6678217593468789,4.426060963834829,-0.1857821978165754,-3.220819571906358,-1.079358648164011,0.0,0.0
5.531062124248497,0.7559374445411778,4.405784259714944,-0.2506865768708651,-3.245218952714485,-3.1672719831657483,0.0,0.0
5.551102204408817,0.8428405434128137,4.3451549435817896,-0.31528776637298994,-3.230059475106243,-5.9667619691774565,0.0,0.0
5.571142284569138,0.9274527416101986,4.230609909869247,-0.3784462235726968,-3.157922859985344,-8.644792636543858,0.0,0.0
5.591182364729459,1.008751115754357,4.0649187072079185,-0.43915972811921244,-3.0356752273257834,-10.0,0.0,0.0
5.611222444889779,1.0862315565396685,3.874022039265581,-0.49719149153788283,-2.901588170933519,-9.999999999999982,0.0,0.0
5.6312625250501,1.1599147138728667,3.6841578666599055,-0.553022854568047,-2.7915681515082067,-9.999999999999805,0.0,0.0
5.651302605210421,1.2298200766029992,3.4952681365066183,-0.6071218219519317,-2.7049483691942324,-10.0,0.0,0.0
5.671342685370742,1.2959655221335245,3.307272276526264,-0.659944169520045,-2.641117378405666,-10.0,0.0,0.0
5.691382765531062,1.3583669949709745,3.1200736418725006,-0.7119351481920283,-2.5995489335991677,-10.0,0.0,0.0
5.7114228456913825,1.4170382573829803,2.9335631206002897,-0.7635315697839065,-2.5798210795939074,-9.999999999999998,0.0,0.0
5.731462925851703,1.471990667561341,2.747620508918031,-0.8151641132478364,-2.5816271731964973,-10.0,0.0,0.0
5.751503006012024,1.5232329502453859,2.562114134202242,-0.8672597315283164,-2.6047809140239964,-9.999999999999966,0.0,0.0
5.771543086172344,1.5707709320112595,2.3768990882936833,-0.9202440700093114,-2.649216924049754,-10.0,0.0,0.0
5.791583166332665,1.6146072189452856,2.1918143467013045,-0.9745438294627227,-2.714987972670561,-9.999999999999908,0.0,0.0
5.811623246492986,1.6547407988678762,2.006678996129524,-1.0305890213357396,-2.8022595936508483,-9.999999999998886,0.0,0.0
5.831663326653306,1.6911665544009928,1.8212877766558355,-1.088815072588364,-2.91130256263122,-9.999999999999924,0.0,0.0
5.851703406813627,1.7238746778050111,1.6354061702009133,-1.149664741940009,-3.0424834675822408,-10.0,0.0,0.0
5.871743486973948,1.7528499846130388,1.4487653404013818,-1.2135898092303328,-3.1962533645161835,-10.0,0.0,0.0
5.891783567134269,1.7780711318344369,1.2610573610699085,-1.2810524932589205,-3.373134201429388,-10.0,0.0,0.0
5.911823647294589,1.7995097593639413,1.0719313764752179,-1.3525265376204678,-3.573702218077365,-9.999999999998645,0.0,0.0
5.9318637274549095,1.81712959213031,0.8809916383184291,-1.428497872530561,-3.798566745504664,-10.0,0.0,0.0
5.95190380761523,1.8308855679456248,0.6877987907657499,-1.5094647032087387,-4.048341533908883,-9.999999999999996,0.0,0.0
5.971943887775551,1.8407230952155558,0.4918763634965442,-1.5959367763066892,-4.323603654897527,-10.0,0.0,0.0
5.991983967935871,1.8465775997218306,0.29272522531374,-1.6884334125985978,-4.6248318145954315,-9.99999999999983,0.0,0.0
6.012024048096192,1.848374595310465,0.08984977943173028,-1.7874796372570663,-4.952311232923427,-9.999999999999952,0.0,0.0
6.032064128256513,1.8460306138483522,-0.11719907310564454,-1.8935993557763808,-5.305985925965732,-9.999999999996643,0.0,0.0
6.052104208416833,1.8394554561997656,-0.32875788242933324,-2.0073039904341887,-5.685231732890394,-9.999999999999883,0.0,0.0
6.072144288577154,1.8285563686687998,-0.5449543765482943,-2.1290743262922014,-6.088516792900631,-1.1034752507150483,0.0,0.0
6.092184368737475,1.8165430363450863,-0.6006666161856774,-2.256713592572141,-6.381963313996987,-10.0,0.0,0.0
6.112224448897796,1.8000673867809711,-0.8237824782057637,-2.3931370729095787,-6.821174016871878,6.3453594732561065,0.0,0.0
6.132264529058116,1.78525096414924,-0.7408211315865503,-2.5317369048211558,-6.929991595578862,-9.999999999999638,0.0,0.0
6.152304609218437,1.7659681587035243,-0.9641402722857842,-2.679190814646315,-7.37269549125796,8.499769273706377,0.0,0.0
6.1723446893787575,1.7493754804202124,-0.8296339141655946,-2.82565697429683,-7.323307982525746,-10.0,0.0,0.0
6.192384769539078,1.7285009899235844,-1.0437245248313993,-2.9800499635914846,-7.719649464732745,9.999999999985075,0.0,0.0
6.212424849699398,1.7112893128600806,-0.8605838531751939,-3.1299688071024208,-7.495942175546801,-9.999999999999957,0.0,0.0
6.232464929859719,1.6901593390937877,-1.056498688314648,-3.2858293317375447,-7.793026231756187,9.999999999999751,0.0,0.0
6.25250501002004,1.673136514467218,-0.8511412313284872,-3.434752268145888,-7.446146820417175,7.9249257590798745,0.0,0.0
6.27254509018036,1.659576971329258,-0.6779771568979891,-3.5770068948534974,-7.112731335380465,9.999999999999998,0.0,0.0
6.292585170340681,1.650388785648407,-0.45940928404256,-3.710841447721397,-6.691727643394992,9.999999999999995,0.0,0.0
6.312625250501002,1.645610243334543,-0.2389271156932039,-3.8359407389871114,-6.2549645632857205,2.7750597750909582,0.0,0.0
6.332665330661323,1.6424942439410155,-0.15579996967636925,-3.955364631871562,-5.971194644222525,10.0,0.0,0.0
6.352705410821643,1.6437599837636567,0.0632869911320603,-4.066006128004954,-5.532074806669587,-0.09769279600938674,0.0,0.0
6.372745490981964,1.6455764186035575,0.0908217419950412,-4.171459525200374,-5.272669859771028,9.999999999999998,0.0,0.0
6.3927855711422845,1.6516574805065798,0.30405309515111134,-4.26858361756986,-4.856204618474284,-2.7188980763037147,0.0,0.0
6.4128256513026045,1.6572343358179094,0.27884276556648047,-4.360725197144043,-4.6070789787091595,5.693733181584879,0.0,0.0
6.432865731462925,1.6653508438139493,0.405825399801994,-4.446038680877012,-4.265674186648461,-4.635925834873531,0.0,0.0
6.452905811623246,1.6721623966238686,0.3405776404959622,-4.526197946934924,-4.0079633028955985,-3.2548882649971587,0.0,0.0
6.472945891783567,1.6781239808275925,0.2980792101861976,-4.600818317577773,-3.731018532142471,-7.813461572517678,0.0,0.0
6.492985971943887,1.6815232227059698,0.16996209391885775,-4.670026564242508,-3.4604123332367385,-9.459368091425791,0.0,0.0
6.513026052104208,1.681711125643527,0.009395146877868465,-4.733567627243351,-3.177053150042153,-9.999999936002176,0.0,0.0
6.533066132264529,1.6784403840868443,-0.1635370778341373,-4.791123883490288,-2.8778128123468463,-9.999999999999996,0.0,0.0
6.55310621242485,1.6716609679328445,-0.33897080769998533,-4.842408321089145,-2.564221879942857,-9.999999999999991,0.0,0.0
6.57314629258517,1.6613253165515045,-0.5167825690669956,-4.887174846635084,-2.2383262772969292,-9.999999999158856,0.0,0.0
6.593186372745491,1.6473898475765913,-0.6967734487456605,-4.925216166617527,-1.9020659991221551,-9.999999999994635,0.0,0.0
6.613226452905812,1.6298161031443619,-0.8786872216114701,-4.956361725658464,-1.5572779520468774,-9.999999998133472,0.0,0.0
6.633266533066132,1.608571576066006,-1.0622263539177994,-4.980475740565744,-1.2057007453639912,-9.999999999999998,0.0,0.0
6.6533066132264524,1.58363027257592,-1.2470651745043067,-4.997455409096512,-0.8489834265383764,-9.999999999947123,0.0,0.0
6.673346693386773,1.5549730728940858,-1.4328599840917058,-5.007229397314779,-0.48869941091334407,-9.999999999985405,0.0,0.0
6.693386773547094,1.5225879467980057,-1.6192563048040098,-5.009756714054897,-0.1263658370059122,-9.999999996022646,0.0,0.0
6.713426853707414,1.4864700702701181,-1.8058938263943796,-5.005026065022253,0.23653245163218023,-9.999999999999968,0.0,0.0
6.733466933867735,1.4466218728638838,-1.9924098703117228,-4.993055746005609,0.5985159508322203,-9.99999999999999,0.0,0.0
6.753507014028056,1.4030530258029439,-2.1784423530469965,-4.973894090567133,0.9580827719237994,-9.999999859125749,0.0,0.0
6.773547094188377,1.3557803600575236,-2.363633287271021,-4.9476204397221375,1.313682542249774,-9.999999999999991,0.0,0.0
6.793587174348697,1.30482768356181,-2.547633824785675,-4.914346557200682,1.6636941260727613,-9.711253660269515,0.0,0.0
6.813627254509018,1.2503307382006064,-2.72484726806018,-4.874250041110839,2.0048258044921505,-7.548794920776445,0.0,0.0
6.833667334669339,1.193113603347482,-2.8608567426562175,-4.827696858385905,2.3276591362466874,-5.281367690034378,0.0,0.0
6.853707414829659,1.1340416259066135,-2.953598872043425,-4.774986464100455,2.6355197142724847,-3.077850118762025,0.0,0.0
6.8737474949899795,1.0739595272919298,-3.0041049307341816,-4.716316526360692,2.9334968869881592,-0.9990437371268595,0.0,0.0
6.8937875751503,1.0136695514514948,-3.014498792021748,-4.651769082745464,3.227372180761394,0.9036670658815196,0.0,0.0
6.913827655310621,0.9539135003411369,-2.987802555517901,-4.581307615951963,3.5230733396750393,2.5927695526694166,0.0,0.0
6.933867735470941,0.8953600248784088,-2.9276737731364024,-4.50478460503434,3.8261505458811573,4.044913134732251,0.0,0.0
6.953907815631262,0.8385969385234364,-2.8381543177486206,-4.421958249418671,4.141317780783464,5.249550085169737,0.0,0.0
6.973947895791583,0.7841276514036023,-2.7234643559917084,-4.332516983353477,4.472063303259701,6.20761203769961,0.0,0.0
6.993987975951904,0.7323707747630351,-2.587843832028358,-4.236110594105605,4.820319462393607,6.930661111059023,0.0,0.0
7.014028056112224,0.6836620754801301,-2.435434964145249,-4.132386909644835,5.186184223038458,7.44022228302877,0.0,0.0
7.034068136272545,0.6382580339382716,-2.270202077092923,-4.021033044434786,5.567693260502501,7.7664473697609955,0.0,0.0
7.054108216432866,0.5963401205255617,-2.0958956706354943,-3.9018202030496525,5.960642069256657,7.945677226137778,0.0,0.0
7.074148296593186,0.5580187677468488,-1.9160676389356468,-3.7746509774113504,6.358461281915095,8.016688374709965,0.0,0.0
7.0941883767535066,0.5233360201596384,-1.734137379360515,-3.6396077024000526,6.7521637505648915,8.015706223533252,0.0,0.0
7.114228456913827,0.49226614389190015,-1.5534938133869147,-3.4969993445224894,7.1304178938781595,7.9709569667878,0.0,0.0
7.134268537074148,0.46471429435625183,-1.3775924767824148,-3.3474020295924576,7.479865746501584,7.89788993152456,0.0,0.0
7.154308617234468,0.4405145956278807,-1.2099849364185562,-3.191684795595229,7.785861699861418,7.796520076629064,0.0,0.0
7.174348697394789,0.41943028801774646,-1.0542153805067114,-3.0310090170607493,8.033788926723993,7.652143130749442,0.0,0.0
7.19438877755511,0.4011591276559918,-0.9135580180877312,-2.8667904139133955,8.210930157367697,7.439266487706184,0.0,0.0
7.214428857715431,0.38534591304306204,-0.7906607306464903,-2.700620026144736,8.308519388432982,7.126653928690913,0.0,0.0
7.234468937875751,0.3716006386666749,-0.6872637188193553,-2.5341543479564375,8.32328390941493,6.680425354037075,0.0,0.0
7.254509018036072,0.3595168301417796,-0.6041904262447667,-2.3689975787514457,8.257838460249596,6.062985630583787,0.0,0.0
7.274549098196393,0.34868248095162296,-0.5417174595078318,-2.2066011903549563,8.119819419824463,5.227786000009696,0.0,0.0
7.294589178356713,0.33867692878815625,-0.500277608173337,-2.04819507984816,7.9203055253398205,4.113217655107258,0.0,0.0
7.314629258517034,0.32905049570687545,-0.48132165406404026,-1.8947471550829584,7.672396238260066,2.646208362195403,0.0,0.0
7.3346693386773545,0.31929018058169983,-0.48801575625878113,-1.74693378664756,7.390668421769917,0.7880131480036363,0.0,0.0
7.354709418837675,0.30879102850775025,-0.5249576036974797,-1.6050999023616828,7.091694214293863,-1.302093188333827,0.0,0.0
7.374749498997995,0.2968952562108409,-0.5947886148454692,-1.4692106928992994,6.794460473119165,-2.9811798190371106,0.0,0.0
7.394789579158316,0.28310600863562363,-0.6894623787608621,-1.3388796670696983,6.516551291480051,-3.296659894150244,0.0,0.0
7.414829659318637,0.26741946687082174,-0.7843270882400933,-1.2136139335130682,6.263286677831499,-2.0786113407082274,0.0,0.0
7.434869739478958,0.2503851011199084,-0.8517182875456676,-1.0931472169791332,6.023335826696757,-0.07738731621209372,0.0,0.0
7.454909819639278,0.23283844424765954,-0.8773328436124439,-0.9775461137334387,5.780055162284725,2.048206279395622,0.0,0.0
7.474949899799599,0.215664700302591,-0.8586871972534275,-0.867129763053925,5.520817533975683,4.026071531608965,0.0,0.0
7.49498997995992,0.19969866327881158,-0.7983018511889699,-0.7623653444553464,5.238220929928928,5.785548979002126,0.0,0.0
7.51503006012024,0.1856952685853538,-0.7001697346728892,-0.6637870749469483,4.9289134754199075,7.321637538668748,0.0,0.0
7.535070140280561,0.17432299849013144,-0.5686135047611168,-0.571935959473993,4.592555773647769,8.642311538903689,0.0,0.0
7.5551102204408815,0.1661621025538506,-0.40804479681404104,-0.4873133889311422,4.231128527142542,9.753657456166092,0.0,0.0
7.575150300601202,0.1617030215579053,-0.22295404979726446,-0.4103457184221445,3.8483835254498815,9.999999999993763,0.0,0.0
7.595190380761522,0.16109101297381528,-0.030600429204501123,-0.341010514455068,3.4667601983538248,9.999999999999993,0.0,0.0
7.615230460921843,0.16436143032187614,0.16352086740304234,-0.2791254563399411,3.094252905756344,9.999999953071073,0.0,0.0
7.635270541082164,0.1715368808101469,0.35877252441353746,-0.22448674133539318,2.7319357502273975,9.999999994981726,0.0,0.0
7.655310621242485,0.18263018565431677,0.5546652422084934,-0.17688187773071457,2.3802431802339306,9.999999999473683,0.0,0.0
7.675350701402805,0.19764706696524573,0.7508440655464484,-0.13610093584744606,2.0390470941634247,9.999999999949472,0.0,0.0
7.695390781563126,0.21658845089972098,0.9470691967237623,-0.10194597438131307,1.7077480733066495,9.999999999940918,0.0,0.0
7.715430861723447,0.2394523533710078,1.143195123564341,-0.07423861697823333,1.3853678701539867,9.999999999956085,0.0,0.0
7.735470941883767,0.2662353639946216,1.3391505311806922,-0.052825917538140976,1.070634972004618,9.99999999996304,0.0,0.0
7.755511022044088,0.29693376990302334,1.5349202954200867,-0.0375847330219589,0.7620592258091039,9.999999999959249,0.0,0.0
7.775551102204409,0.33154436984478514,1.7305299970880887,-0.02842484062954306,0.45799461962079213,9.999999999780195,0.0,0.0
7.7955911823647295,0.3700650264258697,1.9260328290542272,-0.025291013210774475,0.15669137093842916,9.999999999999995,0.0,0.0
7.8156312625250495,0.4124949950167848,2.121498429545757,-0.028164219414786137,-0.14366031020058312,9.9999999995966,0.0,0.0
7.83567134268537,0.45883505485352327,2.317002991836923,-0.03706205478390961,-0.44489176845617345,9.999999999935072,0.0,0.0
7.855711422845691,0.5090874531310003,2.5126199138738547,-0.05203844369589921,-0.7488194455994801,9.138947431483238,0.0,0.0
7.875751503006012,0.5629197188627131,2.6916132865856377,-0.07267967216129,-1.032061423269539,8.09109884567189,0.0,0.0
7.895791583166332,0.6199273682013715,2.850382466932923,-0.09849514792155649,-1.2907737880133245,6.943120058367022,0.0,0.0
7.915831663326653,0.6796673254447293,2.98699786216789,-0.12896452822735519,-1.5234690152899348,5.6988692158517935,0.0,0.0
7.935871743486974,0.7416591400894288,3.0995907322349754,-0.16353729066926848,-1.7286381220956644,4.3222115787677255,0.0,0.0
7.955911823647294,0.8053708130583969,3.1855836484484046,-0.20161055086711144,-1.9036630098921483,2.8546292287297357,0.0,0.0
7.975951903807615,0.8702351338089759,3.2432160375289514,-0.2425534249098772,-2.0471437021382872,1.316989276816958,0.0,0.0
7.995991983967936,0.9356582117986166,3.2711538994820386,-0.28572078114787697,-2.158367811899989,-0.30320408981490665,0.0,0.0
8.016032064128256,1.0010152498651863,3.267851903328488,-0.33044939034494303,-2.236430459853304,-2.065613304546134,0.0,0.0
8.036072144288577,1.0656282678753264,3.230650900507005,-0.3760296907943524,-2.279015022470467,-3.941127237107964,0.0,0.0
8.056112224448897,1.1287784722763925,3.15751022005331,-0.42172832225761203,-2.2849315731629813,-5.8524870459445255,0.0,0.0
8.076152304609218,1.1897370884238623,3.047930807373492,-0.4668348796862896,-2.2553278714338787,-7.968567018419616,0.0,0.0
8.09619238476954,1.2477010510143125,2.8981981295225085,-0.5105773287052895,-2.187122450949996,-9.999999999983025,0.0,0.0
8.11623246492986,1.3019050101829557,2.7101979584321567,-0.5522738077776125,-2.084823953616148,-10.0,0.0,0.0
8.13627254509018,1.3523655754087847,2.5230282612914454,-0.5922758202390869,-2.000100623073718,-10.0,0.0,0.0
8.1563126252505,1.399098023092176,2.3366223841695577,-0.6309215201628511,-1.9322849961882111,-9.999999999978698,0.0,0.0
8.176352705410821,1.4421162738489266,2.1509125378375336,-0.6685376782677989,-1.880807905247389,-9.999999999999932,0.0,0.0
8.196392785571142,1.4814328957877827,1.9658310969428103,-0.7054417727472377,-1.8452047239719436,-9.999999999999984,0.0,0.0
8.216432865731463,1.5170591146166776,1.7813109414447472,-0.7419441399381123,-1.8251183595437266,-10.0,0.0,0.0
8.236472945891784,1.5490048159191825,1.5972850651252417,-0.7783501398473922,-1.8202999954639987,-10.0,0.0,0.0
8.256513026052104,1.5772785279781272,1.4136856029472307,-0.8149623056159226,-1.8306082884265216,-9.999999999999647,0.0,0.0
8.276553106212425,1.6018873754229606,1.2304423722416713,-0.8520824553909877,-1.8560074887532518,-9.999999999999325,0.0,0.0
8.296593186372744,1.6228369950210833,1.0474809799061364,-0.8900137509106718,-1.8965647759842033,-10.0,0.0,0.0
8.316633266533065,1.6401314053605667,0.8647205169741767,-0.9290626902554051,-1.9524469672366664,-10.0,0.0,0.0
8.336673346693386,1.6537728221966495,0.6820708418041367,-0.9695410233761516,-2.0239166560373225,-10.0,0.0,0.0
8.356713426853707,1.6637614110661898,0.49942944347701224,-1.0117675786832376,-2.1113277653543,-10.0,0.0,0.0
8.376753507014028,1.670094968640431,0.31667787871205966,-1.0560699875530335,-2.215120443489788,-9.999999999999991,0.0,0.0
8.396793587174349,1.67276852446058,0.13367779100745916,-1.1027862913146633,-2.3358151880814964,-10.0,0.0,0.0
8.41683366733467,1.6717738555347545,-0.0497334462912801,-1.1522664121565906,-2.4740060420963714,-9.999999999999966,0.0,0.0
8.436873747494989,1.6670989082377603,-0.23374736484971667,-1.2048734651803512,-2.6303526511880264,-9.99999999999789,0.0,0.0
8.45691382765531,1.6587271256803187,-0.4185891278720817,-1.2609848827514172,-2.8055708785532945,-10.0,0.0,0.0
8.47695390781563,1.64663668505888,-0.6045220310719331,-1.320993312723936,-3.000421498625938,-9.999999999999892,0.0,0.0
8.496993987975952,1.6307996596172802,-0.7918512720799863,-1.3853072360259544,-3.2156961651009213,-10.0,0.0,0.0
8.517034068136272,1.6111811352981238,-0.9809262159578194,-1.454351221302888,-3.4521992638466794,-9.999999999999998,0.0,0.0
8.537074148296593,1.5877383349979008,-1.1721400150111463,-1.5285656864507362,-3.7107232573924156,-10.0,0.0,0.0
8.557114228456914,1.5604198362665684,-1.3659249365666206,-1.6084059561031554,-3.99201348262096,-10.0,0.0,0.0
8.577154308617233,1.5291650147311995,-1.5627410767684522,-1.6943402719978407,-4.296715794734257,-9.99999999999999,0.0,0.0
8.597194388777554,1.493903909500703,-1.7630552615248316,-1.7868462050998515,-4.625296655100547,-10.0,0.0,0.0
8.617234468937875,1.4545577922665331,-1.967305861708492,-1.886404605908038,-4.977920040409321,-9.999999999999998,0.0,0.0
8.637274549098196,1.4110408305332756,-2.1758480866628833,-1.9934897884742226,-5.3542591283092325,-9.999999999999998,0.0,0.0
8.657314629258517,1.3632633619873427,-2.388873427296639,-2.1085540767276925,-5.753214412673493,6.5486168678452135,0.0,0.0
8.677354709418838,1.317264633763218,-2.299936411206242,-2.227299520330132,-5.9372721801219726,-9.999999999999998,0.0,0.0
8.697394789579159,1.2668814055580717,-2.519161410257311,-2.3547114034158234,-6.370594154284572,9.999999999998275,0.0,0.0
8.71743486973948,1.2195832367383623,-2.364908440985472,-2.4830193330662924,-6.415396482523457,-9.999999999999991,0.0,0.0
8.737474949899799,1.1678734452273891,-2.5854895755486558,-2.6201537470100096,-6.8567206971858585,10.000000000000002,0.0,0.0
8.75751503006012,1.1194259753289775,-2.4223734949205804,-2.755974821554153,-6.791053727207169,-3.6695584911444055,0.0,0.0
8.77755511022044,1.0691273472838339,-2.5149314022571776,-2.8965773928063467,-7.030128562609697,10.0,0.0,0.0
8.797595190380761,1.0224141883616151,-2.3356579461109415,-3.0333910741310977,-6.840684066237552,3.337800647644542,0.0,0.0
8.817635270541082,0.9768731549658056,-2.277051669790473,-3.1690925289075498,-6.785072738822599,9.999999999999964,0.0,0.0
8.837675350701403,0.935266741776595,-2.0803206594605337,-3.298736391988461,-6.482193154045574,8.924794696801936,0.0,0.0
8.857715430861724,0.8973090904921251,-1.8978825642234924,-3.422058294852396,-6.166095143196748,9.999999999999849,0.0,0.0
8.877755511022043,0.8635119739795676,-1.6898558256278768,-3.537760404587738,-5.785105486767084,9.99999999999999,0.0,0.0
8.897795591182364,0.8339252962109786,-1.4793338884294496,-3.645372073837289,-5.380583462477534,9.999999999999988,0.0,0.0
8.917835671342685,0.8085627622704591,-1.2681266970259746,-3.744601445678516,-4.961468592061376,9.582480104310962,0.0,0.0
8.937875751503006,0.7872505797188333,-1.065609127581288,-3.8354973371269545,-4.54479457242191,10.0,0.0,0.0
8.957915831663327,0.7701144289336083,-0.8568075392612504,-3.917822551884964,-4.116260737900468,4.7640848654319345,0.0,0.0
