time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.368737474949899,0.007948573689281627,-0.054485302387547355,0.002980572216328682,0.0175415598377484,0.0863455064412135,0.0,0.0
4.38877755511022,0.006891707568296757,-0.05284330604924346,0.0032996893017444903,0.015955854270790413,0.0912454424850207,0.0,0.0
4.408817635270541,0.0058695019801250385,-0.05111027940858595,0.0035862383638774293,0.01432745310664695,0.09488660344639412,0.0,0.0
4.428857715430862,0.0048832956587854985,-0.049310316066977,0.0038398964662334652,0.012682905117801797,0.0731663642106967,0.0,0.0
4.448897795591182,0.0039245400968790254,-0.047937778095323666,0.004074968884794309,0.011753620928042175,0.07713775453258212,0.0,0.0
4.468937875751503,0.0029947176494882956,-0.04649112236953649,0.004290614884156474,0.010782299968108216,0.08275121330264468,0.0,0.0
4.488977955911824,0.002095957016661582,-0.04493803164133568,0.0044849106725364084,0.009714789418996745,0.08686224549628391,0.0,0.0
4.509018036072144,0.0012298067324831641,-0.0433075142089209,0.004656676697346522,0.008588301240505669,0.08958209177191055,0.0,0.0
4.529058116232465,0.0003972789125217986,-0.04162639099806827,0.004805405131164383,0.007436421690893048,0.09096563813034743,0.0,0.0
4.5490981963927855,-0.0004011291823486638,-0.03992040474352312,0.004931224559815083,0.006290971432535019,0.09145978499915554,0.0,0.0
4.569138276553106,-0.0011652607906463212,-0.03820658041488287,0.005034639369515158,0.005170740485003742,0.09112784950257591,0.0,0.0
4.589178356713426,-0.0018952750867642048,-0.036500714805894174,0.005116495887899332,0.004092825919208693,0.09016783394744793,0.0,0.0
4.609218436873747,-0.0025915701579614404,-0.03481475355986177,0.005177871895817466,0.003068800395906693,0.08858734581531849,0.0,0.0
4.629258517034068,-0.0032547803446455674,-0.03316050933420634,0.005220078973512428,0.002110353884748107,0.06888422875737299,0.0,0.0
4.649298597194389,-0.00389260640038357,-0.03189130278690012,0.005254908909240369,0.001741496786397007,0.07376253079211202,0.0,0.0
4.669338677354709,-0.004503154672198905,-0.030527413590766727,0.005279727713157625,0.001240940195862786,0.07497847308501093,0.0,0.0
4.68937875751503,-0.005085957782931345,-0.029140155536622026,0.0052939806139187485,0.0007126450380561833,0.07572620071094716,0.0,0.0
4.709418837675351,-0.005640728035951578,-0.027738512651011623,0.005297320098843716,0.00016697424624835652,0.07579477119354257,0.0,0.0
4.729458917835671,-0.006167439630611114,-0.026335579732976816,0.005289727116049875,-0.0003796491396920582,0.07540367533014113,0.0,0.0
4.749498997995992,-0.006666243005918246,-0.024940168765356596,0.0052713825600285555,-0.0009172278010659796,0.07483204500856697,0.0,0.0
4.7695390781563125,-0.007137355968080607,-0.023555648108118044,0.005242505130324103,-0.0014438714852226444,0.07365016919986889,0.0,0.0
4.789579158316633,-0.007581231437313421,-0.022193773461640687,0.005203604076396673,-0.0019450526963714697,0.07208468372504018,0.0,0.0
4.809619238476953,-0.007998469154816747,-0.02086188587516629,0.0051553498354652135,-0.002412712046572976,0.07036043577304468,0.0,0.0
4.829659318637274,-0.00838972813392387,-0.0195629489553561,0.005098446733072788,-0.0028451551196212706,0.03366342790425855,0.0,0.0
4.849699398797595,-0.008769312165525076,-0.0189792015800603,0.005054002387219888,-0.0022222172926449762,0.03618787455148639,0.0,0.0
4.869739478957916,-0.009136223407790491,-0.01834556211327081,0.005020259819051774,-0.0016871284084056892,0.04315171155445204,0.0,0.0
4.889779559118236,-0.009487734723529893,-0.01757556578697014,0.0049929326463062935,-0.0013663586372740612,0.05076986315296898,0.0,0.0
4.909819639278557,-0.009820865484036104,-0.016656538025310554,0.004967392189653737,-0.0012770228326278077,0.05671716061358143,0.0,0.0
4.929859719438878,-0.010133287582211947,-0.01562110490879215,0.004939998427016923,-0.0013696881318407093,0.06009195153995167,0.0,0.0
4.949899799599198,-0.010423676236913634,-0.014519432735084372,0.004908604475165971,-0.0015696975925475762,0.06205100682168467,0.0,0.0
4.969939879759519,-0.010691257976279102,-0.013379086968273399,0.004871866380947656,-0.00183690471091577,0.06333611230723114,0.0,0.0
4.98997995991984,-0.010935520788858667,-0.012213140628978264,0.00482880072738038,-0.002153282678363789,0.06397366669779248,0.0,0.0
5.01002004008016,-0.011156203540296804,-0.011034137571906818,0.0047787629899547265,-0.0025018868712826975,0.06402030321283489,0.0,0.0
5.03006012024048,-0.011353273688882717,-0.00985350742929567,0.004721410343924176,-0.00286763230152753,0.041628227706084917,0.0,0.0
5.050100200400801,-0.011535452752213208,-0.009108953166524538,0.004669479719886182,-0.0025965312018997383,0.045030930789082976,0.0,0.0
5.070140280561122,-0.011701398024014511,-0.008297263590065164,0.004620653174951957,-0.0024413272467112227,0.05008860574925432,0.0,0.0
5.090180360721443,-0.011849121875424813,-0.007386192570515123,0.004571664236691911,-0.0024494469130022962,0.053284348969318863,0.0,0.0
5.110220440881763,-0.011977363204013219,-0.006412066429420253,0.004520334574615591,-0.00256648310381601,0.055351569004610766,0.0,0.0
5.130260521042084,-0.012085300614777738,-0.0053968705382259575,0.004465131244784425,-0.0027601664915583085,0.05667904872208667,0.0,0.0
5.150300601202405,-0.012172400267808355,-0.004354982651530907,0.004404929598364532,-0.0030100823209946825,0.057361121999677876,0.0,0.0
5.170340681362725,-0.012238378744464252,-0.003298923832794864,0.004338951007616561,-0.0032989295373985366,0.05745915222653144,0.0,0.0
5.190380761523046,-0.012283178878657453,-0.0022400067096600613,0.004266722060553618,-0.003611447353147116,0.05705806134146697,0.0,0.0
5.210420841683367,-0.01230693648247619,-0.0011878801909368482,0.004188021899339839,-0.003935008060688972,0.05622752229593123,0.0,0.0
5.2304609218436875,-0.01230995309474365,-0.0001508306133730583,0.004102840071462179,-0.004259091393882972,0.04834040635125071,0.0,0.0
5.2505010020040075,-0.01229528205326026,0.000733552074169504,0.0040152531214026526,-0.004379347502976343,0.04855526382184639,0.0,0.0
5.270541082164328,-0.012262814409364222,0.001623382194801952,0.003924583034788919,-0.004533504330686695,0.048276637357592585,0.0,0.0
5.290581162324649,-0.012212632900680354,0.0025090754341933735,0.0038304210270760034,-0.004708100385645769,0.04767000881519479,0.0,0.0
5.31062124248497,-0.012144947258720876,0.0033842820979738996,0.0037325281644137454,-0.004894643133112896,0.046727331857019556,0.0,0.0
5.33066132264529,-0.012060097280311485,0.004242498920469588,0.0036308385640307214,-0.005084480019151198,0.04563589513300548,0.0,0.0
5.350701402805611,-0.011958479723891488,0.005080877820999822,0.0035253494209794034,-0.0052744571525659084,0.0440232055725698,0.0,0.0
5.370741482965932,-0.011840693665096194,0.005889302939764671,0.003416338887599921,-0.005450526668974119,0.0425847162875149,0.0,0.0
5.390781563126252,-0.011707269192828629,0.006671223613378236,0.0033039610090771295,-0.005618893926139578,0.04077031116388353,0.0,0.0
5.410821643286573,-0.011558882122875858,0.007419353497638582,0.0031885684960617005,-0.005769625650771438,0.03912802627872517,0.0,0.0
5.430861723446894,-0.011396140241235806,0.008137094082002583,0.003070394364472705,-0.005908706579449755,0.03933006360431228,0.0,0.0
5.4509018036072145,-0.011218930834541743,0.008860470334703184,0.00294857521622696,-0.006090957412287258,0.03664962913184986,0.0,0.0
5.4709418837675345,-0.011028264959492773,0.009533293752448515,0.002823910828616197,-0.00623321938053814,0.03449200604318586,0.0,0.0
5.490981963927855,-0.010824948842846103,0.010165805832333515,0.00269687720864177,-0.006351680998721355,0.03226531127699546,0.0,0.0
5.511022044088176,-0.010609814985888881,0.010756692847861057,0.002567975828779859,-0.006445068993095549,0.029996690435143015,0.0,0.0
5.531062124248497,-0.010383711715263665,0.01130516353126084,0.0024377209099085586,-0.00651274594356503,0.028850851214416943,0.0,0.0
5.551102204408817,-0.010147048831253943,0.01183314420048604,0.0023059613431820054,-0.006587978336327652,0.026380549011335262,0.0,0.0
5.571142284569138,-0.00990075254265343,0.012314814430025642,0.002173311305213988,-0.006632501898400877,0.023931174496662457,0.0,0.0
5.591182364729459,-0.009645740636570659,0.012750595304138537,0.0020403671161565435,-0.006647209452872223,0.021522943328061886,0.0,0.0
5.611222444889779,-0.009382914760673279,0.01314129379486897,0.0019076991744389705,-0.006633397085878647,0.019172533015703184,0.0,0.0
5.6312625250501,-0.009113154078677476,0.01348803409979013,0.00177584579774092,-0.006592668834902524,0.020524971077316437,0.0,0.0
5.651302605210421,-0.008835893040211037,0.013863051923321996,0.0016431843769068631,-0.006633071041702839,0.01754953357759801,0.0,0.0
5.671342685370742,-0.008552254712723707,0.014181916374366525,0.0015106188952819933,-0.006628274081243489,0.014716034543349498,0.0,0.0
5.691382765531062,-0.008263306803160092,0.014447395478180748,0.0013789709119195253,-0.006582399168123404,0.012034444380686371,0.0,0.0
5.7114228456913825,-0.00797005800271934,0.014662440022037562,0.0012489789097792261,-0.006499600107014963,0.009520131824350547,0.0,0.0
5.731462925851703,-0.007673452201234649,0.014830290074234595,0.0011212939621716197,-0.006384247380380317,0.007173776424213348,0.0,0.0
5.751503006012024,-0.0073743684086014,0.01495418963166241,0.0009964834407774415,-0.00624052606970891,0.00499395773167282,0.0,0.0
5.771543086172344,-0.007073621471689585,0.015037346845590736,0.0008750354243005147,-0.00607240082384634,0.002990829744212293,0.0,0.0
5.791583166332665,-0.006771958251879906,0.01508316099048397,0.0007573558363734205,-0.00588397939635471,0.0011546715176151314,0.0,0.0
5.811623246492986,-0.006470061534773174,0.015094835855336592,0.0006437766917163062,-0.005678957232855718,-0.0005243671517679018,0.0,0.0
5.831663326653306,-0.006168553969157481,0.015075378280784615,0.0005345639518576056,-0.005460636992935027,0.004861646419739547,0.0,0.0
5.851703406813627,-0.00586530248788598,0.015162574063575044,0.0004258782453803046,-0.005434285323865051,0.0020232242724867355,0.0,0.0
5.871743486973948,-0.005561383563978516,0.015195946195373213,0.0003186946002586415,-0.005359182256083155,-0.0005827218509330844,0.0,0.0
5.891783567134269,-0.0052577833828083495,0.015180009058508337,0.00021386152433069803,-0.005241653796397174,-0.0029470089952654986,0.0,0.0
5.911823647294589,-0.004955394501878116,0.015119444046511702,0.00011210098413974607,-0.005088027009547598,-0.005079668973670145,0.0,0.0
5.9318637274549095,-0.004655019972429981,0.015018726472406714,1.401882594956921e-05,-0.004904107909508843,-0.00698831743996234,0.0,0.0
5.95190380761523,-0.00435737648492531,0.014882174375233552,-7.98869488688419e-05,-0.0046952887409205555,-0.008657960435588911,0.0,0.0
5.971943887775551,-0.004063088660753882,0.014714391208571381,-0.00016923181453052164,-0.004467243283083988,-0.010116776195405127,0.0,0.0
5.991983967935871,-0.0037727001583338646,0.014519425121000839,-0.0002537258125058345,-0.004224699898765643,-0.011379665158196973,0.0,0.0
6.012024048096192,-0.003486679570764551,0.014301029378465675,-0.0003331630066798894,-0.003971859708702747,-0.012436841887311773,0.0,0.0
6.032064128256513,-0.0032054166663241213,0.014063145222021484,-0.0004074259089321753,-0.003713145112614295,-0.004583302032491812,0.0,0.0
6.052104208416833,-0.0029258255025709275,0.013979558187659688,-0.00048157693456286514,-0.0037075512815344927,-0.0071509196096030195,0.0,0.0
6.072144288577154,-0.00264888677639079,0.013846936309006882,-0.000554581692978116,-0.0036502379207625424,-0.009501082860200905,0.0,0.0
6.092184368737475,-0.002375496656873515,0.013669505975863742,-0.0006255257703308512,-0.003547203867636757,-0.011562158240801049,0.0,0.0
6.112224448897796,-0.002106439094141563,0.01345287813659761,-0.000693650866929697,-0.0034062548299422877,-0.013364522512207993,0.0,0.0
6.132264529058116,-0.0018423978905112769,0.013202060181514298,-0.0007583322457803281,-0.0032340689425315538,-0.014784527942650134,0.0,0.0
6.152304609218437,-0.00158390862900131,0.01292446307549834,-0.0008191471235860085,-0.00304074389028402,-0.01609885479740753,0.0,0.0
6.1723446893787575,-0.001331466762368727,0.012622093331629145,-0.0008757101540715779,-0.0028281515242784693,-0.017210567928648703,0.0,0.0
6.192384769539078,-0.001085489896945682,0.012298843271152252,-0.0009277277024353373,-0.0026008774181879696,-0.018107459671662347,0.0,0.0
6.212424849699398,-0.0008463131130603457,0.011958839194266815,-0.0009750031348123527,-0.0023637716188507738,-0.01880477136541262,0.0,0.0
6.232464929859719,-0.0006141949689700725,0.011605907204513662,-0.0010174266624941954,-0.0021211763840921333,-0.010002487991788338,0.0,0.0
6.25250501002004,-0.0003856884243168468,0.011425327232661282,-0.0010604149086187026,-0.002149412306225361,-0.012344190944924364,0.0,0.0
6.27254509018036,-0.0001616949505489681,0.011199673688393936,-0.001102869124484355,-0.002122710793282611,-0.014408698327252386,0.0,0.0
6.292585170340681,5.699199675624538e-05,0.010934347365260675,-0.001143849345880734,-0.0020490110698189457,-0.016198319394326234,0.0,0.0
6.312625250501002,0.00026968580733001814,0.010634690528688638,-0.0011825671147808955,-0.0019358884450080842,-0.017719413031237356,0.0,0.0
6.332665330661323,0.0004758040088053484,0.010305910073766513,-0.001218376787504531,-0.001790483636181769,-0.018981627805930292,0.0,0.0
6.352705410821643,0.0006748643165258318,0.009953015386024168,-0.0012507658190924695,-0.0016194515793969296,-0.019997434759690107,0.0,0.0
6.372745490981964,0.0008664796201028644,0.009580765178851633,-0.0012793442359334368,-0.0014289208420483674,-0.02078127241856051,0.0,0.0
6.3927855711422845,0.001050352237342777,0.009193630861995632,-0.0013038337304049077,-0.0012244747235735404,-0.021349302740743713,0.0,0.0
6.4128256513026045,0.001226267527653922,0.008795764515557246,-0.0013240564515246737,-0.0010111360559882947,-0.02171862989350472,0.0,0.0
6.432865731462925,0.0013940871665744346,0.008390981946025633,-0.0013399238779223635,-0.0007933713198844889,-0.013666793395056356,0.0,0.0
6.452905811623246,0.0015569577383977645,0.00814352859116649,-0.001356246176088178,-0.0008161149082907233,-0.015456948199363371,0.0,0.0
6.472945891783567,0.0017141853567195784,0.007861380916090692,-0.0013720790827267822,-0.0007916453319302088,-0.016990231495958484,0.0,0.0
6.492985971943887,0.001865176232808665,0.007549543804454331,-0.001386625511346047,-0.0007273214309632379,-0.01827196846120575,0.0,0.0
6.513026052104208,0.002009434369108483,0.007212906814990894,-0.0013992274107150508,-0.0006300949684501943,-0.019310588141130552,0.0,0.0
6.533066132264529,0.0021465580813803333,0.006856185613592512,-0.00140935668439952,-0.0005064636842234582,-0.020117530110634052,0.0,0.0
6.55310621242485,0.0022762353833096767,0.006483865096467172,-0.0014166051687174795,-0.0003624242158979745,-0.020706249231713332,0.0,0.0
6.57314629258517,0.0023982386190723784,0.006100161788135097,-0.0014206741881072345,-0.00020345096948774793,-0.021091909519910308,0.0,0.0
6.593186372745491,0.0025124184603285016,0.00570899206280616,-0.0014213638011247086,-3.44806508737113e-05,-0.021290657914579573,0.0,0.0
6.613226452905812,0.0026186975479549762,0.005313954381323738,-0.001418562094080517,0.00014008535220958195,-0.02131951203062629,0.0,0.0
6.633266533066132,0.0027170638192505273,0.004918313564777541,-0.0014122345204645613,0.0003163786807977815,-0.014945501972593707,0.0,0.0
6.6533066132264524,0.0028100027650121615,0.004646947288081716,-0.0014060698011021343,0.00030823596812135226,-0.01602482977260102,0.0,0.0
6.673346693386773,0.0028970914364212083,0.004354433570452347,-0.0013993976837154583,0.0003336058693338038,-0.016900757958406645,0.0,0.0
6.693386773547094,0.0029779861110384906,0.004044733730864119,-0.0013916636995997783,0.0003866992057839952,-0.0175804316702506,0.0,0.0
6.713426853707414,0.0030524193456536084,0.003721661730755879,-0.0013824214874212056,0.00046211060892863127,-0.018073067696334783,0.0,0.0
6.733466933867735,0.003120196251710739,0.003388845302856538,-0.0013713245868834487,0.0005548450268878495,-0.018389963318818578,0.0,0.0
6.753507014028056,0.003181189987506934,0.0030496867898097456,-0.0013581176453405194,0.0006603470771464611,-0.018543614159655965,0.0,0.0
6.773547094188377,0.003235336808881989,0.0027073410687527564,-0.0013426274979409824,0.0007745073699768458,-0.018547470979969345,0.0,0.0
6.793587174348697,0.003282630770746389,0.002364698093220004,-0.0013247542073209608,0.0008936645310010779,-0.018415598131413115,0.0,0.0
6.813627254509018,0.003323118210160134,0.00202437197068725,-0.0013044622061386445,0.0010146000591158134,-0.01816233139579512,0.0,0.0
6.833667334669339,0.0033568921419434277,0.0016886965891646788,-0.0012817716867492052,0.001134525969471971,-0.013643466903447705,0.0,0.0
6.853707414829659,0.003385709440651627,0.0014408649354099644,-0.0012591829756788378,0.0011294355535183679,-0.014080923968881363,0.0,0.0
6.8737474949899795,0.0034093929243950724,0.0011841741871722706,-0.001236297727542348,0.0011442624068244926,-0.014382539599557964,0.0,0.0
6.8937875751503,0.003427818335145685,0.0009212705375306344,-0.0012127951905357515,0.0011751268503298175,-0.014555194938264595,0.0,0.0
6.913827655310621,0.0034409115615975172,0.0006546613225916153,-0.0011884261584947625,0.0012184516020494515,-0.0146070115223841,0.0,0.0
6.933867735470941,0.0034486453985005583,0.0003866918451520447,-0.0011630066485233568,0.00127097549857028,-0.014547021217256048,0.0,0.0
6.953907815631262,0.0034510359694562053,0.00011952854778234269,-0.0011364114574037051,0.001329759555982586,-0.014385057931414527,0.0,0.0
6.973947895791583,0.003448138853582984,-0.00014485579366105343,-0.0011085676194977933,0.0013921918952955945,-0.014131239198288107,0.0,0.0
6.993987975951904,0.0034400451164776306,-0.0004046868552676823,-0.0010794480281468182,0.001455979567548758,-0.013795899542478047,0.0,0.0
7.014028056112224,0.003426877269645394,-0.0006583923416118166,-0.0010490652193236112,0.0015191404411603448,-0.013389418953217595,0.0,0.0
7.034068136272545,0.003408785223551844,-0.0009046023046775129,-0.0010174653786759517,0.0015799920323829766,-0.010722623256566598,0.0,0.0
7.054108216432866,0.0033868005736270496,-0.0010992324962397183,-0.0009860092408838276,0.0015728068896062072,-0.010674980154092255,0.0,0.0
7.074148296593186,0.0033609328949596594,-0.0012933839333695055,-0.000954526312949957,0.001574146396693529,-0.01055560036922936,0.0,0.0
7.0941883767535066,0.0033312197484799055,-0.0014856573239877052,-0.0009228878969731814,0.0015819207988387756,-0.01037003707718474,0.0,0.0
7.114228456913827,0.0032977244770769974,-0.0016747635701454143,-0.0008910030301233388,0.0015942433424921305,-0.010124348138923238,0.0,0.0
7.134268537074148,0.003260533815591164,-0.0018595330742916772,-0.0008588143673457702,0.0016094331388784348,-0.009824794044033965,0.0,0.0
7.154308617234468,0.0032197554313707416,-0.0020389192110211157,-0.000826294157527078,0.0016260104909346102,-0.00947786466444351,0.0,0.0
7.174348697394789,0.003175515383800942,-0.002212002378489995,-0.0007934402720975754,0.0016426942714751242,-0.009090056039531705,0.0,0.0
7.19438877755511,0.0031279555887702127,-0.002377989751536463,-0.000760272391601465,0.0016583940248055206,-0.008667688444458877,0.0,0.0
7.214428857715431,0.0030772313579756085,-0.0025362115397302007,-0.0007268284326123743,0.0016721979494545341,-0.008217035140589062,0.0,0.0
7.234468937875751,0.003023508961801224,-0.002686119808719225,-0.0006931611171467843,0.0016833657732794995,-0.007289421541000862,0.0,0.0
7.254509018036072,0.0029671407289440423,-0.0028184116428590783,-0.0006596007677990528,0.0016780174673865767,-0.006897006253567662,0.0,0.0
7.274549098196393,0.0029082701704379464,-0.0029435279253048033,-0.0006261653049738174,0.0016717731412617736,-0.006486899529438565,0.0,0.0
7.294589178356713,0.00284704773677399,-0.0030611216831978147,-0.0005928837856413537,0.0016640759666231842,-0.006063264840118561,0.0,0.0
7.314629258517034,0.0027836292015341775,-0.003170926761990622,-0.0005597941510514414,0.0016544817294956167,-0.005630013948868959,0.0,0.0
7.3346693386773545,0.002718174145794885,-0.003272752786964626,-0.0005269411777139323,0.0016426486668754574,-0.005190891491665441,0.0,0.0
7.354709418837675,0.002650844509706914,-0.003366481804398553,-0.0004943745692473129,0.0016283304233309704,-0.004749339426641027,0.0,0.0
7.374749498997995,0.0025818032636005946,-0.003452062305315975,-0.000462147256355945,0.0016113656445683974,-0.004308545542812507,0.0,0.0
7.394789579158316,0.002511213179199285,-0.0035295042200654747,-0.0004303138658393502,0.00159166952582974,-0.0038713346793506423,0.0,0.0
7.414829659318637,0.002439235742951511,-0.003598871812388698,-0.00039892941261297207,0.0015692226613189064,-0.003440294801562814,0.0,0.0
7.434869739478958,0.0023660301619086986,-0.0036602790521406267,-0.0003680481327412255,0.0015440639935873288,-0.00396734543754961,0.0,0.0
7.454909819639278,0.002291381915460459,-0.0037324123224119713,-0.000337166977801483,0.001544057746987126,-0.0033517340846467526,0.0,0.0
7.474949899799599,0.002215522379521826,-0.003792976796931656,-0.00030645132708119835,0.001535782536014231,-0.0027610173931634716,0.0,0.0
7.49498997995992,0.0021386732629023446,-0.003842455830974076,-0.00027605304083158085,0.0015199143124808748,-0.0021981367419485528,0.0,0.0
7.51503006012024,0.0020610455030319746,-0.0038813879935185036,-0.0002461096972704265,0.001497167178057717,-0.001665117460700057,0.0,0.0
7.535070140280561,0.001982838515059499,-0.003910349398623772,-0.00021674427538672,0.001468271094185326,-0.0011634770295518957,0.0,0.0
7.5551102204408815,0.0019042396349424082,-0.003929944005854554,-0.00018806504276090689,0.0014339616312906548,-0.0006940445277803811,0.0,0.0
7.575150300601202,0.0018254238269519252,-0.0039407903995241494,-0.00016016575331119075,0.0013949644724858062,-0.00025722165629921877,0.0,0.0
7.595190380761522,0.0017465535537920822,-0.003943513657992157,-0.0001331260035216379,0.001351987489477642,0.0001470625536359188,0.0,0.0
7.615230460921843,0.0016677788271087916,-0.003938736334164533,-0.00010701177589268851,0.0013057113814474697,0.0005192331500676664,0.0,0.0
7.635270541082164,0.0015892373922676414,-0.003927071742057514,-8.187610366886588e-05,0.0012567836111911318,-0.0010230724980667242,0.0,0.0
7.655310621242485,0.0015103201965876592,-0.003945859783999105,-5.665827302673124e-05,0.0012608915321067318,-0.00030920345571287334,0.0,0.0
7.675350701402805,0.001431298582015283,-0.003951080728618807,-3.1616854433945034e-05,0.0012520709296393103,0.0003499410970292249,0.0,0.0
7.695390781563126,0.0013524225861408833,-0.0039437997937199955,-6.979518440430077e-06,0.0012318667996757478,0.0009529429145303965,0.0,0.0
7.715430861723447,0.0012739204540210371,-0.003925106605992306,1.7056358264893586e-05,0.001201793835266183,0.0014993470361400695,0.0,0.0
7.735470941883767,0.0011959985172163982,-0.0038960968402319504,4.0322714334523185e-05,0.00116331780348148,0.001989665449960787,0.0,0.0
7.755511022044088,0.00111884144175534,-0.003857853773052907,6.267944446614819e-05,0.0011178365065812501,0.0024250483629781406,0.0,0.0
7.775551102204409,0.0010426127171340367,-0.0038114362310651627,8.401284305630931e-05,0.0010666699295080568,0.002807346504143235,0.0,0.0
7.7955911823647295,0.0009674554111113678,-0.003757865301133444,0.00010423380454396962,0.001011048074383015,0.0031388408470838995,0.0,0.0
7.8156312625250495,0.0008934930853452487,-0.0036981162883059525,0.0001232759272004207,0.0009521061328225543,0.003422195688196973,0.0,0.0
7.83567134268537,0.0008208308541037541,-0.003633111562074732,0.00014109353585610627,0.000890880432784279,0.0013424348066546003,0.0,0.0
7.855711422845691,0.0007486520332907687,-0.0036089410406492683,0.00015901559358365687,0.0008961028863775306,0.0020352429239095023,0.0,0.0
7.875751503006012,0.0006772218375684713,-0.0035715097861148738,0.00017674984275605136,0.0008867124586197244,0.0026578991878109266,0.0,0.0
7.895791583166332,0.0006067781603498146,-0.0035221838609328367,0.00019404387839954906,0.0008647017821748848,0.003210251573985118,0.0,0.0
7.915831663326653,0.0005375315868232601,-0.003462328676327725,0.0002106836454543964,0.0008319883527423663,0.0036933273232073417,0.0,0.0
7.935871743486974,0.0004696658561650302,-0.0033932865329114937,0.00022649148803163165,0.0007903921288617634,0.004108975454109257,0.0,0.0
7.955911823647294,0.0004033386339971696,-0.0033163611083930314,0.00024132394748519734,0.0007416229726782838,0.004459848080202904,0.0,0.0
7.975951903807615,0.0003386825884319799,-0.0032328022782594844,0.0002550693063430625,0.0006872679428932562,0.0047492647627456,0.0,0.0
7.995991983967936,0.0002758067174737746,-0.003143793547910263,0.00026764494195937523,0.0006287817808156375,0.004980911569094628,0.0,0.0
8.016032064128256,0.00021479781110121475,-0.003050445318627991,0.00027899464924266345,0.000567485364164411,0.005158917447747321,0.0,0.0
8.036072144288577,0.00015572207860115744,-0.0029537866250028653,0.00028908587089983485,0.0005045610828585691,0.0029576561938229164,0.0,0.0
8.056112224448897,9.77176379370896e-05,-0.002900222033203392,0.00029926992174913845,0.0005092025424651809,0.003540225295015907,0.0,0.0
8.076152304609218,4.100890363138017e-05,-0.0028354367152854717,0.00030927023509749524,0.000500015667417838,0.004050568549479383,0.0,0.0
8.09619238476954,-1.4207841535870598e-05,-0.0027608372583625383,0.0003188513358064768,0.00047905503544907866,0.00448962141410449,0.0,0.0
8.11623246492986,-6.776401399123354e-05,-0.0026778086227681477,0.0003278168081647379,0.0004482736179130565,0.004859220472380655,0.0,0.0
8.13627254509018,-0.00011951795638513293,-0.0025876971196949687,0.00033600698293453717,0.0004095087384899635,0.005162173743139791,0.0,0.0
8.1563126252505,-0.0001693537960625321,-0.0024917919838699583,0.0003432962878581347,0.0003644652461798769,0.005401825113316855,0.0,0.0
8.176352705410821,-0.00021718010419737556,-0.002391315406742173,0.0003495904997116452,0.0003147105926755253,0.005582160777059647,0.0,0.0
8.196392785571142,-0.000262928313267814,-0.00228741045352192,0.00035482381831374336,0.00026166593010490814,0.005707388192299657,0.0,0.0
8.216432865731463,-0.0003065510563356386,-0.002181137153391229,0.0003589559903371355,0.00020660860116960617,0.0057821318986331915,0.0,0.0
8.236472945891784,-0.0003480203508922642,-0.0020734647278312793,0.0003619693502372652,0.0001506679950064849,0.003777614797784145,0.0,0.0
8.256513026052104,-0.000388119275497187,-0.002004946230246141,0.0003650554895902617,0.00015430696764982593,0.004200910536482466,0.0,0.0
8.276553106212425,-0.0004266835337220887,-0.001928212911245084,0.0003679862528677767,0.00014653816387574906,0.0045600604293180745,0.0,0.0
8.296593186372744,-0.00046357381598314623,-0.0018445141130528778,0.00037057002835493285,0.00012918877435780723,0.004856726551806984,0.0,0.0
8.316633266533065,-0.000498675096032812,-0.0017550640024832896,0.0003726495675737785,0.00010397696094228455,0.005093173511077083,0.0,0.0
8.336673346693386,-0.0005318957021778255,-0.0016610303072506784,0.0003740996689367992,7.250506815103508e-05,0.005272443211627119,0.0,0.0
8.356713426853707,-0.0005631660943613573,-0.0015635196091765891,0.0003748246087902809,3.6246992674083516e-05,0.005397964890954922,0.0,0.0
8.376753507014028,-0.0005924374985471916,-0.0014635702092917167,0.0003747555317664779,-3.4538511901482005e-06,0.005473614815754181,0.0,0.0
8.396793587174349,-0.0006196803743629178,-0.0013621437907863072,0.00037384774906743537,-4.5389134952126204e-05,0.005503543185735441,0.0,0.0
8.41683366733467,-0.0006448827827743588,-0.0012601204205720535,0.00037207802890007973,-8.848600836778088e-05,0.005492058583017564,0.0,0.0
8.436873747494989,-0.0006680486981054363,-0.0011582957665538735,0.00036944192957005903,-0.00013180496650103444,0.003901332169470909,0.0,0.0
8.45691382765531,-0.0006897981076596093,-0.0010874704777086562,0.00036685336050972086,-0.00012942845301690747,0.004150169449396356,0.0,0.0
8.47695390781563,-0.0007100331666648622,-0.0010117529502626454,0.00036415043496307184,-0.00013514627733245124,0.004349547987974083,0.0,0.0
8.496993987975952,-0.0007286752976603044,-0.0009321065497721072,0.0003611994770905939,-0.00014754789362389763,0.004501220399827354,0.0,0.0
8.517034068136272,-0.000745664468263828,-0.0008494585301761826,0.0003578931537744919,-0.0001653161658050993,0.004607517619051226,0.0,0.0
8.537074148296593,-0.0007609582508152312,-0.0007646891275701547,0.0003541484342399833,-0.00018723597672542965,0.004671184268746728,0.0,0.0
8.557114228456914,-0.0007745307275530584,-0.0006786238368913637,0.00034990446093043824,-0.00021219866547725463,0.004695353485126979,0.0,0.0
8.577154308617233,-0.0007863712505391661,-0.0005920261493053877,0.0003451203329373154,-0.0002392063996561435,0.004683360031586733,0.0,0.0
