time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.348697394789579,0.0007945982631318596,-0.008816748189535468,0.0022507414186052647,-0.0014995568860716357,0.03089570528794819,0.0,0.0
4.368737474949899,0.000629674461186217,-0.008246190097282129,0.002216870354792885,-0.0016935531906189978,0.03000244898463863,0.0,0.0
4.38877755511022,0.0004758229580677588,-0.007692575155922911,0.002179428302428025,-0.0018721026182429979,0.029084782679395287,0.0,0.0
4.408817635270541,0.00033269638891574385,-0.007156328457600749,0.002138715959525144,-0.002035617145144056,0.0281459882790897,0.0,0.0
4.428857715430862,0.0001999400815186749,-0.0066378153698534465,0.002095025760980564,-0.0021845099272289883,0.0275804084074447,0.0,0.0
4.448897795591182,7.734585521210958e-05,-0.0061297113153282665,0.0020484130432898546,-0.00233063588453547,0.026504268263104563,0.0,0.0
4.468937875751503,-3.5492866835265695e-05,-0.005641936102368764,0.0019992133770250667,-0.0024599833132393977,0.02543344722291472,0.0,0.0
4.488977955911824,-0.00013897984429856543,-0.005174348873164987,0.0019477429079952095,-0.002573523451492861,0.0243685062848,0.0,0.0
4.509018036072144,-0.0002335158914003369,-0.004726802355088573,0.0018943000227087262,-0.002672144264324162,0.02331052541811393,0.0,0.0
4.529058116232465,-0.00031949854100729954,-0.004299132480348133,0.0018391665982586062,-0.0027566712225059976,0.022260738906812183,0.0,0.0
4.5490981963927855,-0.00039732164377704953,-0.0038911551384874987,0.0017826090578262467,-0.002827877021617973,0.021220501494301193,0.0,0.0
4.569138276553106,-0.0004673749158684723,-0.0035026636045711376,0.0017248792582646847,-0.0028864899780781036,0.02019109713090061,0.0,0.0
4.589178356713426,-0.0005300435101020218,-0.0031334297116774744,0.0016662153272360518,-0.0029331965514316437,0.019174213873212675,0.0,0.0
4.609218436873747,-0.0005857074254917823,-0.002783195769488022,0.0016068421773794742,-0.002968657492828878,0.01817129734692162,0.0,0.0
4.629258517034068,-0.0006347410075923319,-0.002451679105027479,0.0015469720789584756,-0.0029935049210499296,0.017527441344668444,0.0,0.0
4.649298597194389,-0.0006773783447722799,-0.002131866858997398,0.0014866041279908869,-0.0030183975483794316,0.016465318350023978,0.0,0.0
4.669338677354709,-0.0007140166013583732,-0.001831912829304663,0.0014259789558920721,-0.0030312586049407357,0.015435927569793086,0.0,0.0
4.68937875751503,-0.0007450400949966568,-0.0015511746819141799,0.001365316424702864,-0.003033126559460409,0.014438797523935539,0.0,0.0
4.709418837675351,-0.0007708205436555628,-0.0012890224329452995,0.0013048172893354094,-0.0030249567683727227,0.013473058399164585,0.0,0.0
4.729458917835671,-0.0007917174625922338,-0.00104484594683355,0.0012446649723431588,-0.003007615849612526,0.01253846942953854,0.0,0.0
4.749498997995992,-0.0008080783108801816,-0.0008180424143973903,0.0011850268614171796,-0.0029819055462989574,0.011634923514199322,0.0,0.0
4.7695390781563125,-0.000820238581181239,-0.0006080135150528732,0.0011260554275761001,-0.0029485716920539732,0.010762123768575337,0.0,0.0
4.789579158316633,-0.0008285219593004659,-0.0004141689059613453,0.001067889360309957,-0.0029083033633071514,0.00992009974357682,0.0,0.0
4.809619238476953,-0.0008332403524072227,-0.00023591965533783965,0.0010106544248619919,-0.00286174677239826,0.009109001403346861,0.0,0.0
4.829659318637274,-0.0008346938665633821,-7.26757078079687e-05,0.0009544641675719265,-0.0028095128645032655,0.008182977299009849,0.0,0.0
4.849699398797595,-0.0008332277543027458,7.330561303181589e-05,0.0008995059510792027,-0.0027479108246361915,0.007473009186526969,0.0,0.0
4.869739478957916,-0.000829103310635564,0.00020622218335909006,0.0008458485203778063,-0.002682871535069816,0.0067875672959153335,0.0,0.0
4.889779559118236,-0.0008225726326557516,0.00032653389899061773,0.0007935544760888835,-0.002614702214446142,0.006127263209908762,0.0,0.0
4.909819639278557,-0.0008138783988286359,0.00043471169135578486,0.0007426803114557337,-0.0025437082316574875,0.005492951529834002,0.0,0.0
4.929859719438878,-0.0008032535516959646,0.0005312423566335633,0.0006932762686666646,-0.002470202139453457,0.004885128028455928,0.0,0.0
4.949899799599198,-0.0007909211188134274,0.0006166216441268629,0.0006453863656641836,-0.002394495150124053,0.004304182935233665,0.0,0.0
4.969939879759519,-0.0007770940730898699,0.0006913522861778743,0.0005990484454445022,-0.002316896010984071,0.0037503333194511303,0.0,0.0
4.98997995991984,-0.0007619752589281951,0.0007559407080837392,0.0005542942877123013,-0.0022377078866100382,0.00322377078669299,0.0,0.0
5.01002004008016,-0.0007457573265649394,0.0008108966181627862,0.0005111496971963425,-0.002157229525797947,0.002724434205262888,0.0,0.0
5.03006012024048,-0.0007286227633219093,0.0008567281621515032,0.00046963470213181907,-0.002075749753226168,0.0015431265750578379,0.0,0.0
5.050100200400801,-0.0007110206464991546,0.0008801058411377356,0.0004301785419502741,-0.00197280800907725,0.0012890200754172127,0.0,0.0
5.070140280561122,-0.0006930388254899971,0.0008990910504578748,0.0003926810511221319,-0.0018748745414071096,0.0010311937192457802,0.0,0.0
5.090180360721443,-0.0006747671626983882,0.0009135831395804453,0.00035705659153056793,-0.0017812229795781977,0.0007737280093913694,0.0,0.0
5.110220440881763,-0.000656295916673549,0.0009235623012419592,0.00032323112545088644,-0.0016912733039840754,0.0005201550867035843,0.0,0.0
5.130260521042084,-0.0006377143425547943,0.0009290787059377402,0.0002911396824591027,-0.0016045721495891868,0.000273112987504753,0.0,0.0
5.150300601202405,-0.0006191096440182254,0.000930234926828443,0.00026072440654631895,-0.0015207637956391865,3.4867881894082775e-05,0.0,0.0
5.170340681362725,-0.0006005660723745395,0.0009271785821842948,0.0002319328656284949,-0.0014395770458912028,-0.0001930216080797564,0.0,0.0
5.190380761523046,-0.0005821643033252034,0.0009200884524668046,0.00020471680915636476,-0.001360802823606507,-0.0004091907715383843,0.0,0.0
5.210420841683367,-0.0005639808905863866,0.000909170636940841,0.000179031065527055,-0.0012842871814654883,-0.0006126286854774034,0.0,0.0
5.2304609218436875,-0.0005460878584526713,0.0008946516066857692,0.00015483266586811093,-0.0012099199829472026,-0.0018685409388332424,0.0,0.0
5.2505010020040075,-0.0005289683604683716,0.0008559748992149819,0.0001327036901011169,-0.001106448788349702,-0.0017574457671368936,0.0,0.0
5.270541082164328,-0.0005125727014199282,0.0008197829524221733,0.000112439604867268,-0.0010132042616924444,-0.001677733672038188,0.0,0.0
5.290581162324649,-0.0004968639671344601,0.0007854367142734055,9.38659950994289e-05,-0.000928680488391955,-0.00162251327070451,0.0,0.0
5.31062124248497,-0.00048181528528888265,0.0007524340922788731,7.683343288271877e-05,-0.000851628110835507,-0.0015861840837117192,0.0,0.0
5.33066132264529,-0.00046740759712538205,0.0007203844081750288,6.121325902846527e-05,-0.0007810086927126744,-0.0015640046773709765,0.0,0.0
5.350701402805611,-0.0004536277703419836,0.0006889913391699245,4.689399813486263e-05,-0.0007159630446801323,-0.001552115290959289,0.0,0.0
5.370741482965932,-0.00044046706096038116,0.0006580354690801202,3.3778397764038206e-05,-0.0006557800185412212,-0.0015473090093188278,0.0,0.0
5.390781563126252,-0.0004279198340279377,0.0006273613466221723,2.1780939206608643e-05,-0.0005998729278714781,-0.0015472724967595332,0.0,0.0
5.410821643286573,-0.00041598263638099707,0.0005968598823470318,1.0825944959546993e-05,-0.0005477497123530825,-0.0015498454348059265,0.0,0.0
5.430861723446894,-0.0004046533319403484,0.0005664652220324338,8.45837773817409e-07,-0.0004990053592864792,-0.002705450906729156,0.0,0.0
5.4509018036072145,-0.0003943800074172863,0.0005136662261531053,-7.546318478756063e-06,-0.0004196078126286736,-0.0023982463639501276,0.0,0.0
5.4709418837675345,-0.00038504037808848263,0.0004669814664401825,-1.4583151369737388e-05,-0.00035184164454906623,-0.002138785630916392,0.0,0.0
5.490981963927855,-0.00037653117859556476,0.0004254599746458946,-2.046081291916202e-05,-0.00029388307747123157,-0.0019192176979404363,0.0,0.0
5.511022044088176,-0.0003687650430520624,0.0003883067771751182,-2.5344809165467398e-05,-0.0002441998123152689,-0.0017325190685471903,0.0,0.0
5.531062124248497,-0.00036166771685184696,0.0003548663100107732,-2.9375152408168885e-05,-0.00020151716213507426,-0.0015733718140140004,0.0,0.0
5.551102204408817,-0.0003551759413420131,0.00032458877549169436,-3.267035497474767e-05,-0.00016476012832893931,-0.001436975208002809,0.0,0.0
5.571142284569138,-0.0003492355464842989,0.0002970197428857109,-3.533098485873231e-05,-0.00013303149419923176,-0.0013192719878961224,0.0,0.0
5.591182364729459,-0.0003437998387789394,0.0002717853852679733,-3.744267329398889e-05,-0.00010558442176282907,-0.0012171719556511563,0.0,0.0
5.611222444889779,-0.00033882837084375436,0.0002485733967592525,-3.907846243045094e-05,-8.178945682310238e-05,-0.0011280295980619754,0.0,0.0
5.6312625250501,-0.0003342858881293481,0.00022712413572031285,-4.0300813494064236e-05,-6.111755318066461e-05,-0.0020938293018208987,0.0,0.0
5.651302605210421,-0.0003305489204853744,0.0001868483821986856,-4.0552467422000676e-05,-1.2582696396821837e-05,-0.0017428575967382831,0.0,0.0
5.671342685370742,-0.00032748043747010404,0.0001534241507635175,-4.004032029174394e-05,2.5607356512836655e-05,-0.0014438162558498657,0.0,0.0
5.691382765531062,-0.0003249638921572868,0.00012582726564086183,-3.893607375385352e-05,5.521232689452129e-05,-0.0011887100875688054,0.0,0.0
5.7114228456913825,-0.0003229000519879253,0.00010319200846807514,-3.738199476019389e-05,7.770394968298138e-05,-0.000971035019398031,0.0,0.0
5.731462925851703,-0.0003212044199326636,8.478160276308555e-05,-3.5495617411381194e-05,9.431886744063468e-05,-0.0007850206347740998,0.0,0.0
5.751503006012024,-0.00031980494903519746,6.997354487330497e-05,-3.337385966923587e-05,0.0001060878871072663,-0.0006263069262797238,0.0,0.0
5.771543086172344,-0.0003186403132434491,5.8231789587416736e-05,-3.109618501160093e-05,0.00011388373288174708,-0.0004907272807772574,0.0,0.0
5.791583166332665,-0.0003176582587113324,4.9102726605835604e-05,-2.872754088840569e-05,0.00011843220615976207,-0.0003748038472264616,0.0,0.0
5.811623246492986,-0.0003168142280342742,4.220153385290806e-05,-2.6320802731879475e-05,0.0001203369078263107,-0.00027594135037975075,0.0,0.0
5.831663326653306,-0.00031607033234910424,3.719478425849838e-05,-2.3918625557005048e-05,0.00012010885874372132,-0.000999374412579967,0.0,0.0
5.851703406813627,-0.00031570956264793476,1.803848505847299e-05,-2.108267203477313e-05,0.000141797676111596,-0.000710034928363361,0.0,0.0
5.871743486973948,-0.0003156198240108082,4.48693185632824e-06,-1.7964314530611205e-05,0.00015591787520809615,-0.0004662929599716862,0.0,0.0
5.891783567134269,-0.0003157068958045022,-4.35358968469982e-06,-1.4686471228319379e-05,0.0001638921651145913,-0.00026121041333363815,0.0,0.0
5.911823647294589,-0.0003158916890244616,-9.239660997970066e-06,-1.1348439855009053e-05,0.00016690156866551627,-8.94308823762694e-05,0.0,0.0
5.9318637274549095,-0.00031610812762311585,-1.0821929932710735e-05,-8.029657209550677e-06,0.00016593913227291876,5.3997324456672675e-05,0.0,0.0
5.95190380761523,-0.00031630119346122773,-9.653291905594688e-06,-4.7930967004610724e-06,0.0001618280254544802,0.0001727231017534141,0.0,0.0
5.971943887775551,-0.0003164254843635974,-6.214545118484216e-06,-1.6877999637244801e-06,0.0001552648368368296,0.00027048571725132896,0.0,0.0
5.991983967935871,-0.00031644374090216885,-9.128269285705455e-07,1.2486265074442128e-06,0.00014682132355843465,0.000350028763896776,0.0,0.0
6.012024048096192,-0.00031632576499512986,5.898795351949552e-06,3.988169286368885e-06,0.0001369771389462336,0.0004139728178694091,0.0,0.0
6.032064128256513,-0.0003160473892600893,1.3918786752027897e-05,6.510698392242564e-06,0.00012612645529368394,-6.505195920596384e-05,0.0,0.0
6.052104208416833,-0.0003157962647024271,1.2556227883108616e-05,9.112337726836121e-06,0.00013008196672967785,0.00011602028367554393,0.0,0.0
6.072144288577154,-0.00031550247793892504,1.4689338175103744e-05,1.170357080241742e-05,0.0001295616537790649,0.00026420113774974264,0.0,0.0
6.092184368737475,-0.00031510894768086773,1.9676512902866584e-05,1.4214056099854064e-05,0.00012552426487183216,0.00038425508321527843,0.0,0.0
6.112224448897796,-0.0003145695453471866,2.6970116684056888e-05,1.6589396399365135e-05,0.00011876701497555345,0.0004802263213822881,0.0,0.0
6.132264529058116,-0.00031384750131942837,3.610220138790945e-05,1.8788430000308723e-05,0.00010995168004717941,0.0005555393287213788,0.0,0.0
6.152304609218437,-0.00031291405682330053,4.667222480639167e-05,2.0780967926945572e-05,9.962689633184239e-05,0.0006131259385403238,0.0,0.0
6.1723446893787575,-0.00031174731119760975,5.8337281284537946e-05,2.254588851155401e-05,8.824602923042179e-05,0.0006554129686868017,0.0,0.0
6.192384769539078,-0.000310331268832424,7.080211825928666e-05,2.406958457677635e-05,7.618480326111692e-05,0.0006846034907062672,0.0,0.0
6.212424849699398,-0.00030865497557280516,8.381466298094077e-05,2.534458889010486e-05,6.375021566642546e-05,0.000702498746466876,0.0,0.0
6.232464929859719,-0.0003067118136868922,9.715809429564782e-05,2.636847339665782e-05,5.119422532764807e-05,0.00042886207780054114,0.0,0.0
6.25250501002004,-0.0003046088568191181,0.00010514784338870457,2.7307764924668377e-05,4.696457640052787e-05,0.0005047199072888986,0.0,0.0
6.27254509018036,-0.00030231677250268233,0.00011460421582178717,2.8124011840411993e-05,4.08123457871808e-05,0.0005613061927995804,0.0,0.0
6.292585170340681,-0.00029981371326047267,0.00012515296211048295,2.878925993148513e-05,3.326240455365694e-05,0.0006016229220025105,0.0,0.0
6.312625250501002,-0.0002970841371385088,0.00013647880609819274,2.9284120043928173e-05,2.4743005622152202e-05,0.0006280218831882721,0.0,0.0
6.332665330661323,-0.00029411788441919607,0.0001483126359656353,2.95962700801315e-05,1.5607501810166382e-05,0.0006426488949081628,0.0,0.0
6.352705410821643,-0.0002909093367350205,0.00016042738420877668,2.9719122048537903e-05,6.142598420320175e-06,0.0006472236706634265,0.0,0.0
6.372745490981964,-0.00028745674410314917,0.00017262963159356823,2.965077453285945e-05,-3.41737578392252e-06,0.0006432538720351707,0.0,0.0
6.3927855711422845,-0.0002837616360515632,0.00018475540257929937,2.9393118759657596e-05,-1.2882788660092801e-05,0.0006321231974923484,0.0,0.0
6.4128256513026045,-0.0002798282822059409,0.00019666769228111452,2.8951041097518148e-05,-2.2103883106972445e-05,0.0006149135542937939,0.0,0.0
6.432865731462925,-0.0002756632715018564,0.00020825053520422205,2.8331820983493154e-05,-3.0961005701249786e-05,0.000487538714884985,0.0,0.0
6.452905811623246,-0.0002713161314306328,0.00021735700356118284,2.7606064511453393e-05,-3.6287823601988116e-05,0.0004894925082231076,0.0,0.0
6.472945891783567,-0.0002667858915425114,0.00022651199440607063,2.6768052133419626e-05,-4.190061890168836e-05,0.00048349822919038115,0.0,0.0
6.492985971943887,-0.0002620746507560645,0.00023556203932234375,2.5816005825726682e-05,-4.7602315384647166e-05,0.0004708912866982747,0.0,0.0
6.513026052104208,-0.00025718705573717944,0.00024437975094425337,2.4751296697965554e-05,-5.3235456388056376e-05,0.0004527946728854549,0.0,0.0
6.533066132264529,-0.0002521298630712627,0.0002528596332958363,2.3577796718586302e-05,-5.8674998968962606e-05,0.00043024306480148825,0.0,0.0
6.55310621242485,-0.0002469115366151331,0.00026091632280648194,2.2301297872938723e-05,-6.382494228237892e-05,0.0004040703465367795,0.0,0.0
6.57314629258517,-0.00024154192375390923,0.0002684806430611916,2.092906088752565e-05,-6.86118492706537e-05,0.0003749800528652401,0.0,0.0
6.593186372745491,-0.00023603198294459444,0.00027549704046573925,1.9469449467053826e-05,-7.298057102359116e-05,0.00034371523027536895,0.0,0.0
6.613226452905812,-0.00023039349615731436,0.00028192433936400355,1.793154837357529e-05,-7.689505467392674e-05,0.00031062251739082125,0.0,0.0
6.633266533066132,-0.00022463893621191906,0.0002877279972697642,1.632501794072001e-05,-8.032652164276401e-05,0.0002683338907574573,0.0,0.0
6.6533066132264524,-0.00021878434474181273,0.00029272957350531657,1.466446509031629e-05,-8.302764252018593e-05,0.0002354001218674515,0.0,0.0
6.673346693386773,-0.00021284209738622265,0.0002971123677795045,1.2958683734245085e-05,-8.528906780356031e-05,0.00020167317120078568,0.0,0.0
6.693386773547094,-0.00020682486634041833,0.0003008615522902163,1.1216646563101616e-05,-8.710185855717344e-05,0.0001673921945590123,0.0,0.0
6.713426853707414,-0.00020074552960278868,0.0003039668368814825,9.44742172830546e-06,-8.846124173980781e-05,0.000133042038982596,0.0,0.0
6.733466933867735,-0.0001946169843741557,0.00030642726143164897,7.659946403325578e-06,-8.93737662489941e-05,9.885026505756531e-05,0.0,0.0
6.753507014028056,-0.00018845206081942646,0.00030824617773646235,5.8629500247125305e-06,-8.984981893065238e-05,6.498521605987552e-05,0.0,0.0
6.773547094188377,-0.00018226345887783802,0.00030943009707942135,4.064910863695438e-06,-8.990195805085464e-05,3.177985907441997e-05,0.0,0.0
6.793587174348697,-0.00017606362076070755,0.0003099919058565229,2.2739147133622237e-06,-8.95498075166607e-05,-6.530433202673583e-07,0.0,0.0
6.813627254509018,-0.0001698646892662222,0.0003099465747242678,4.976399146664441e-07,-8.881373993478898e-05,-3.21875580724447e-05,0.0,0.0
6.833667334669339,-0.00016367846083797615,0.00030931142141230245,-1.2566678913425684e-06,-8.771539030045062e-05,-3.6286037413858806e-05,0.0,0.0
6.853707414829659,-0.00015750603195990013,0.00030862144390380035,-2.9976738929253935e-06,-8.705030007914125e-05,-7.291615478309815e-05,0.0,0.0
6.8737474949899795,-0.00015136119762190368,0.0003072417168998222,-4.714929251031609e-06,-8.586276790531075e-05,-0.00010705520872160478,0.0,0.0
6.8937875751503,-0.00014525678754382233,0.00030522050390406727,-6.399292560792028e-06,-8.4218165488021e-05,-0.00013896406712993664,0.0,0.0
6.913827655310621,-0.00013920477059313767,0.0003026008475342332,-8.042719604882281e-06,-8.217135220451261e-05,-0.00016868274170984846,0.0,0.0
6.933867735470941,-0.00013321627270435676,0.00029942489443904525,-9.638189220788789e-06,-7.977348079532538e-05,-0.00019647900855168478,0.0,0.0
6.953907815631262,-0.00012730168338474803,0.00029572946598043637,-1.1179502383342886e-05,-7.706565812770482e-05,-0.00022198302455307263,0.0,0.0
6.973947895791583,-0.00012147051316879172,0.0002915585107978157,-1.2661459461991309e-05,-7.409785393242114e-05,-0.00024574034878585533,0.0,0.0
6.993987975951904,-0.00011573160799995784,0.0002869452584416939,-1.4079508294255681e-05,-7.090244161321866e-05,-0.0002675317137906121,0.0,0.0
7.014028056112224,-0.00011009306497164596,0.0002819271514155942,-1.5429843745382685e-05,-6.751677255635012e-05,-0.0002874121715958798,0.0,0.0
7.034068136272545,-0.00010456225490061425,0.00027654050355158534,-1.670935150913252e-05,-6.397538818749167e-05,-0.00028472915036271425,0.0,0.0
7.054108216432866,-9.913776404775479e-05,0.0002712245426429729,-1.7927669676013414e-05,-6.0915908344044725e-05,-0.000306722184920499,0.0,0.0
7.074148296593186,-9.382782545338476e-05,0.00026549692971850124,-1.90796156355067e-05,-5.75972979746643e-05,-0.00032606356021748457,0.0,0.0
7.0941883767535066,-8.86396564359858e-05,0.0002594084508699478,-2.016113938338886e-05,-5.407618739410796e-05,-0.00034308724796332793,0.0,0.0
7.114228456913827,-8.357959007755216e-05,0.00025300331792168205,-2.1169102617749347e-05,-5.0398161718024295e-05,-0.00035779828552686413,0.0,0.0
7.134268537074148,-7.865307808885683e-05,0.0002463255994347669,-2.21012560020866e-05,-4.6607669216862626e-05,-0.00037052391503467324,0.0,0.0
7.154308617234468,-7.386481915260292e-05,0.00023941294681269505,-2.295603355298993e-05,-4.273887754516658e-05,-0.0003813390707519299,0.0,0.0
7.174348697394789,-6.92187886135962e-05,0.0002323015269503359,-2.373249893046682e-05,-3.8823268873844404e-05,-0.0003902446361902302,0.0,0.0
7.19438877755511,-6.471823909190399e-05,0.00022502747608461058,-2.4430339016538575e-05,-3.489200430358784e-05,-0.00039749748337991386,0.0,0.0
7.214428857715431,-6.036580081076874e-05,0.00021762191405676236,-2.5049711677384908e-05,-3.096863304231664e-05,-0.00040303578485587186,0.0,0.0
7.234468937875751,-5.616345742466917e-05,0.00021011716930497836,-2.5591282926278447e-05,-2.7078562444676947e-05,-0.00040423072236903633,0.0,0.0
7.254509018036072,-5.211151999500775e-05,0.0002025968714830709,-2.6057768912467922e-05,-2.332429930947377e-05,-0.0004077904061256295,0.0,0.0
7.274549098196393,-4.821124389103037e-05,0.00019501380519886904,-2.6450028982594088e-05,-1.9613003506308274e-05,-0.00040972895334247543,0.0,0.0
7.294589178356713,-4.4463273148140334e-05,0.0001873985371445015,-2.6769402735516913e-05,-1.5968687646141262e-05,-0.0004104900328041152,0.0,0.0
7.314629258517034,-4.086781321504501e-05,0.00017977299665476634,-2.701745893536636e-05,-1.2402809992472403e-05,-0.0004099679236696073,0.0,0.0
7.3346693386773545,-3.742458924906186e-05,0.0001721611982991572,-2.7196067248080963e-05,-8.930415635730171e-06,-0.0004082498640322689,0.0,0.0
7.354709418837675,-3.413287962278117e-05,0.0001645854813140345,-2.7307358999575697e-05,-5.564587574736797e-06,-0.00040550693375173086,0.0,0.0
7.374749498997995,-3.0991582072970026e-05,0.0001570648774905575,-2.7353640538730506e-05,-2.3140769577404586e-06,-0.0004016650930509834,0.0,0.0
7.394789579158316,-2.7999184147236313e-05,0.00014961989628668558,-2.7337451092566217e-05,8.094723082144463e-07,-0.0003970435693149199,0.0,0.0
7.414829659318637,-2.5153887047039464e-05,0.0001422648550098424,-2.7261392039087922e-05,3.802952673914759e-06,-0.00039146394627848714,0.0,0.0
7.434869739478958,-2.2453535259361655e-05,0.00013501758938389043,-2.7128247680397596e-05,6.657217934516219e-06,-0.0003972790407303123,0.0,0.0
7.454909819639278,-1.9900436149746198e-05,0.00012765495548077276,-2.693377673015591e-05,9.72354751208427e-06,-0.00038704140184593204,0.0,0.0
7.474949899799599,-1.7490650467199174e-05,0.0001204892841273512,-2.6682741599156694e-05,1.2551756549960861e-05,-0.0003766715889216364,0.0,0.0
7.49498997995992,-1.5220203596358543e-05,0.00011352234354203159,-2.6379625321973082e-05,1.5155813859180627e-05,-0.0003660938846999259,0.0,0.0
7.51503006012024,-1.3085054725642845e-05,0.00010675744353578489,-2.6028704119626122e-05,1.7546060117348034e-05,-0.0003554539611752334,0.0,0.0
7.535070140280561,-1.1081152466537569e-05,0.00010019511295526378,-2.5633989151240113e-05,1.9735748419300522e-05,-0.00034467928494313525,0.0,0.0
7.5551102204408815,-9.204405399423284e-06,9.383735335571421e-05,-2.519929423858823e-05,2.1734745632594068e-05,-0.0003338344400407537,0.0,0.0
7.575150300601202,-7.450706182768014e-06,8.768496083276346e-05,-2.4728222136157258e-05,2.3553605121548653e-05,-0.0003227759285949064,0.0,0.0
7.595190380761522,-5.815874523833657e-06,8.174158294671786e-05,-2.4224271192620908e-05,2.5197547176817483e-05,-0.00031162369864716716,0.0,0.0
7.615230460921843,-4.295702982772381e-06,7.600857705306382e-05,-2.36907872450516e-05,2.667419737846536e-05,-0.00030046891472320216,0.0,0.0
7.635270541082164,-2.8859915883602647e-06,7.048556972060582e-05,-2.3130931388985733e-05,2.7992792803293344e-05,-0.00030036077615666076,0.0,0.0
7.655310621242485,-1.5868586175193558e-06,6.495664854204545e-05,-2.2541236423605858e-05,2.948474826899381e-05,-0.0002861179781076342,0.0,0.0
7.675350701402805,-3.929151875743523e-07,5.969717149725018e-05,-2.192631538337857e-05,3.0746052011364535e-05,-0.0002722356941671484,0.0,0.0
7.695390781563126,7.010796714203717e-07,5.4699742949736196e-05,-2.1290411335585562e-05,3.179520238965037e-05,-0.0002588637303266743,0.0,0.0
7.715430861723447,1.7001617746978964e-06,4.9954105163876234e-05,-2.0637336504632284e-05,3.2653741547663946e-05,-0.0002458972554673611,0.0,0.0
7.735470941883767,2.6092037833386664e-06,4.54521004320385e-05,-1.9970557635415173e-05,3.333894346085555e-05,-0.00023324629976087419,0.0,0.0
7.755511022044088,3.4329513065402242e-06,4.1187376160077896e-05,-1.9293270484629174e-05,3.3864357539299985e-05,-0.00022090068320546142,0.0,0.0
7.775551102204409,4.1760277901414136e-06,3.715382418005946e-05,-1.8608425928286197e-05,3.424222781714884e-05,-0.0002089498216940904,0.0,0.0
7.7955911823647295,4.842900470040341e-06,3.334363399494635e-05,-1.7918696264054055e-05,3.448648321160704e-05,-0.00019732399386064364,0.0,0.0
7.8156312625250495,5.437908345268338e-06,2.9750393761399858e-05,-1.7226532847954742e-05,3.460817080496566e-05,-0.0001859121822755067,0.0,0.0
7.83567134268537,5.9653062025343504e-06,2.6369892863300633e-05,-1.653424649490406e-05,3.4614317652534184e-05,-0.00017765413179348914,0.0,0.0
7.855711422845691,6.4281181135147736e-06,2.3140595549021165e-05,-1.5842302377926295e-05,3.459720584888823e-05,-0.00016621928482684318,0.0,0.0
7.875751503006012,6.830607916784167e-06,2.012449016346967e-05,-1.5153026169928538e-05,3.446381039988786e-05,-0.00015514509665428959,0.0,0.0
7.895791583166332,7.1768994771754954e-06,1.7314578019566446e-05,-1.4468549391855428e-05,3.422383890365544e-05,-0.00014450796811038864,0.0,0.0
7.915831663326653,7.4709474831556706e-06,1.4702400299008766e-05,-1.379077816162753e-05,3.3888561511394915e-05,-0.000134293705384206,0.0,0.0
7.935871743486974,7.71654353198452e-06,1.2279802441442506e-05,-1.312141351715126e-05,3.346823222381351e-05,-0.00012449935316112353,0.0,0.0
7.955911823647294,7.917317770536014e-06,1.0038711927574716e-05,-1.2461963871868882e-05,3.297248226411884e-05,-0.00011495117121770906,0.0,0.0
7.975951903807615,8.076807125629605e-06,7.97446775467955e-06,-1.1813856160260606e-05,3.240538558041385e-05,-0.00010591147742380963,0.0,0.0
7.995991983967936,8.198353349771579e-06,6.0773112070986615e-06,-1.1178291387113052e-05,3.177823865737767e-05,-9.716592053889134e-05,0.0,0.0
8.016032064128256,8.285187010849212e-06,4.3416830538817025e-06,-1.0556377590866536e-05,3.109568981232581e-05,-8.879163948823159e-05,0.0,0.0
8.036072144288577,8.340397708116114e-06,2.760534863345088e-06,-9.94909170669466e-06,3.0364294208593796e-05,-7.06940204470899e-05,0.0,0.0
8.056112224448897,8.370873533677577e-06,1.5237912780731375e-06,-9.363190808584573e-06,2.9295044905504364e-05,-6.583965565897242e-05,0.0,0.0
8.076152304609218,8.378340846334328e-06,3.733656328376122e-07,-8.797819871846748e-06,2.826854683689125e-05,-6.0813030722109666e-05,0.0,0.0
8.09619238476954,8.364599109934372e-06,-6.870868199978028e-07,-8.2523541016418e-06,2.7273288510247388e-05,-5.5780413001361095e-05,0.0,0.0
8.11623246492986,8.331455832423652e-06,-1.6571638755359657e-06,-7.726297731014066e-06,2.630281853138672e-05,-5.0824912603961415e-05,0.0,0.0
8.13627254509018,8.280693992010552e-06,-2.538092020655016e-06,-7.219232277368346e-06,2.5353272682286008e-05,-4.589504564730485e-05,0.0,0.0
8.1563126252505,8.214092007566359e-06,-3.3300992222096885e-06,-6.730844020219352e-06,2.4419412857449723e-05,-4.107857720993169e-05,0.0,0.0
8.176352705410821,8.133389400479867e-06,-4.035130354324628e-06,-6.26087068262126e-06,2.3498666879904595e-05,-3.639150620360228e-05,0.0,0.0
8.196392785571142,8.04028047628667e-06,-4.6554462096598045e-06,-5.809090418306249e-06,2.2589013215750593e-05,-3.188086794612934e-05,0.0,0.0
8.216432865731463,7.936395906672693e-06,-5.194228480698824e-06,-5.375292898304592e-06,2.1689876000082848e-05,-2.7574363451728614e-05,0.0,0.0
8.236472945891784,7.823291859528266e-06,-5.655202357221347e-06,-4.959261780248122e-06,2.080155590282349e-05,-2.661396300601944e-06,0.0,0.0
