time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.657314629258517,0.0034890839684295935,0.00891866412848686,-0.0016559589655605847,-0.002152934414217671,-0.018743802522202757,0.0,0.0
8.677354709418838,0.0036606175901273824,0.008576681084889444,-0.0016984955371940537,-0.00212682858167345,-0.021404373610673655,0.0,0.0
8.697394789579159,0.0038242855195338888,0.008183396470325323,-0.0017392218677667168,-0.0020363165286331557,-0.023878059401407938,0.0,0.0
8.71743486973948,0.003979134133875178,0.0077424307170644545,-0.0017769477404625618,-0.0018862936347922555,-0.025831340729746056,0.0,0.0
8.737474949899799,0.004124412025699976,0.007263894591239886,-0.0018107684399972146,-0.0016910349767326421,-0.027326177596506976,0.0,0.0
8.75751503006012,0.0042595455651422785,0.006756676972115122,-0.0018400228024740162,-0.0014627181238400782,-0.02841926220064815,0.0,0.0
8.77755511022044,0.004384116587629274,0.006228551124349744,-0.0018642558826137247,-0.0012116540069854248,-0.029165758494328665,0.0,0.0
8.797595190380761,0.004497840737062616,0.0056862074716671086,-0.0018831838154035876,-0.0009463966394931425,-0.029610667985993627,0.0,0.0
8.817635270541082,0.004600549823689172,0.005135454331327792,-0.001896665701349905,-0.0006740942973158751,-0.02979547343998762,0.0,0.0
8.837675350701403,0.004692175596058293,0.0045812886184560375,-0.0019046784516601222,-0.0004006375155108537,-0.021945595607244753,0.0,0.0
8.857715430861724,0.004775783577086552,0.004180399051412952,-0.0019118645559521752,-0.00035930521460264834,-0.023736043204087762,0.0,0.0
8.877755511022043,0.004850677147440362,0.0037446785176905324,-0.0019172219677956533,-0.0002678705921739073,-0.025102506483786834,0.0,0.0
8.897795591182364,0.004916324613306557,0.0032823732933097488,-0.0019199851280690132,-0.00013815801366800161,-0.026096068213350036,0.0,0.0
8.917835671342685,0.0049723390531298175,0.0028007219911630053,-0.001919590255298471,1.9743638527109107e-05,-0.026763593688544564,0.0,0.0
8.937875751503006,0.005018459867954279,0.0023060407412230604,-0.0019156443755205881,0.00019729398889414465,-0.027149307835565167,0.0,0.0
8.957915831663327,0.005054535411066457,0.00180377715560889,-0.0019078969738116102,0.00038737008544889226,-0.027289953555413915,0.0,0.0
8.977955911823647,0.005080508578153598,0.0012986583543570605,-0.0018962169209520926,0.0005840026429758813,-0.027220935800391855,0.0,0.0
8.997995991983968,0.005096402953785579,0.0007947187815990532,-0.0018805709356108475,0.000782299267062259,-0.02697588949853123,0.0,0.0
9.018036072144287,0.0051023096766537705,0.00029533614340957945,-0.0018610036989809985,0.0009783618314924511,-0.026578385670351458,0.0,0.0
9.038076152304608,0.005098378254355404,-0.00019657111491833297,-0.0018376243481609024,0.0011689675410048042,-0.02444910371330599,0.0,0.0
9.05811623246493,0.005085432886594612,-0.0006472683880395938,-0.001811531023295975,0.001304666243246367,-0.024237122151818457,0.0,0.0
9.07815631262525,0.005063548814747747,-0.0010942035923432341,-0.0017826831824657248,0.0014423920415125096,-0.023884582817206946,0.0,0.0
9.098196392785571,0.00503285533993763,-0.0015346737405058414,-0.0017511051361268875,0.0015789023169418635,-0.02341412333575734,0.0,0.0
9.118236472945892,0.0049935269962136574,-0.0019664171861986496,-0.0017168729580461545,0.0017116089040366549,-0.02284666294481091,0.0,0.0
9.138276553106213,0.0049457754091291085,-0.0023875793542274403,-0.0016801027278624966,0.0018385115091828985,-0.022196740404493796,0.0,0.0
9.158316633266534,0.00488984365561346,-0.0027965876757824557,-0.0016409427583293518,0.001957998476657239,-0.02148180605538962,0.0,0.0
9.178356713426853,0.004825999496909358,-0.0031922079352050803,-0.0015995643226229355,0.002068921785320824,-0.020715889787815547,0.0,0.0
9.198396793587174,0.0047545299528392185,-0.003573477203507009,-0.0015561545273062036,0.0021704897658365876,-0.019906197394925572,0.0,0.0
9.218436873747494,0.004675738543550085,-0.003939570464456706,-0.0015109132770459014,0.002262062513015106,-0.019070178857498284,0.0,0.0
9.238476953907815,0.004589938537378319,-0.004290000308588312,-0.0014640443274622668,0.0023434474791817293,-0.02225080145936792,0.0,0.0
9.258517034068136,0.00449587533827553,-0.0047031599551394625,-0.0014133915442319496,0.0025326391615158573,-0.020332888440163482,0.0,0.0
9.278557114228457,0.004394282846780149,-0.005079624574769055,-0.0013597574365344042,0.0026817053848772737,-0.018553822351719373,0.0,0.0
9.298597194388778,0.004285839927207556,-0.005422145978629657,-0.001303844491756733,0.002795647238883558,-0.0169052634887,0.0,0.0
9.318637274549097,0.00417117386337738,-0.005733303191508768,-0.0012462644838809927,0.0028790003937870057,-0.015395046134277083,0.0,0.0
9.338677354709418,0.004050857476827171,-0.006015819327510459,-0.0011875377484801266,0.0029363367700433064,-0.013959091305046564,0.0,0.0
9.358717434869739,0.003925434281244185,-0.006271159779149312,-0.001128133948416738,0.0029701900031694228,-0.012634547873092823,0.0,0.0
9.37875751503006,0.003795404120629246,-0.00650150803074697,-0.0010684533044399262,0.0029840321988405965,-0.011412173432284534,0.0,0.0
9.39879759519038,0.0036612268906397022,-0.006708861499477173,-0.0010088345255210073,0.002980938945945942,-0.010361819751947759,0.0,0.0
9.418837675350701,0.003523295377694299,-0.006896575647270163,-0.000949516083327388,0.0029659221096809607,-0.009276265121065885,0.0,0.0
9.438877755511022,0.00338201619063296,-0.007063959353066946,-0.0008907589351457776,0.002937857409080523,-0.016613476853192526,0.0,0.0
9.458917835671341,0.003234509316380989,-0.00737534371259856,-0.000827900485043963,0.0031429225050907303,-0.013327971585075479,0.0,0.0
9.478957915831662,0.0030820388270863803,-0.0076235244647304395,-0.0007624662790731766,0.003271710298539319,-0.010763063080439646,0.0,0.0
9.498997995991983,0.0029255868609886406,-0.00782259830488699,-0.0006955440909091047,0.0033461094082035997,-0.008349878639288393,0.0,0.0
9.519038076152304,0.0027660759231539346,-0.007975546891735298,-0.0006281235566405883,0.0033710267134258198,-0.0062471132922533625,0.0,0.0
9.539078156312625,0.002604307242201384,-0.008088434047627515,-0.000561009583033152,0.0033556986803718134,-0.004430853766153074,0.0,0.0
9.559118236472946,0.0024409703325958504,-0.008166845480276677,-0.0004948414118650936,0.003308408558402923,-0.002851384232597623,0.0,0.0
9.579158316633267,0.002276662578285353,-0.008215387715524878,-0.00043012573339297006,0.003235783923606175,-0.001185174998775345,0.0,0.0
9.599198396793588,0.0021120156276517453,-0.008232347531680383,-0.0003674291377908187,0.0031348297801075675,-7.689964902947888e-05,0.0,0.0
9.619238476953907,0.001947443987479892,-0.008228582008592668,-0.0003070045711371782,0.0030212283326820247,0.0008788869335742135,0.0,0.0
9.639278557114228,0.0017833033107099315,-0.008207033838498029,-0.0002490301050929612,0.0028987233022108472,-0.008718450899171674,0.0,0.0
9.659318637274549,0.0016158318483440587,-0.008373573118293636,-0.0001875259638596024,0.0030752070616679402,-0.005603883857167379,0.0,0.0
9.67935871743487,0.0014462273562672713,-0.008480224603839367,-0.00012392624051597997,0.0031799861671811215,-0.0024852751805762474,0.0,0.0
9.69939879759519,0.0012756885668526593,-0.008526939470730605,-5.965417768093288e-05,0.0032136031417523544,0.00048551538650560893,0.0,0.0
9.719438877755511,0.0011053563372813342,-0.008516611478566258,3.957691446246697e-06,0.0031805934563589786,0.0025849304764772436,0.0,0.0
9.739478957915832,0.0009360316805455217,-0.008466232836790625,6.608240201996892e-05,0.0031062355286861107,0.004347413797778803,0.0,0.0
9.759519038076151,0.0007683845563511844,-0.008382356209716862,0.00012608070731386697,0.002999915264694902,0.0059710818542493705,0.0,0.0
9.779559118236472,0.0006030313645724986,-0.008267659588934294,0.0001833811547298519,0.0028650223707992477,0.007142966400937831,0.0,0.0
9.799599198396793,0.00044041298068307706,-0.008130919194471075,0.00023765956034081236,0.002713920280548022,0.008109314166046336,0.0,0.0
9.819639278557114,0.0002808909405716241,-0.007976102005572647,0.00028869291677337136,0.002551667821627949,0.008895814573311355,0.0,0.0
9.839679358717435,0.0001247575291473571,-0.007806670571213352,0.00033634295928521523,0.002382502125592194,-0.0006048743203214153,0.0,0.0
9.859719438877756,-3.170832829799586e-05,-0.007823292872267648,0.0003864678206020372,0.0025062430658410995,0.0022620306324927972,0.0,0.0
9.879759519038076,-0.00018740225835547957,-0.007784696502874186,0.0004377065254998596,0.002561935244891119,0.005195426516903976,0.0,0.0
9.899799599198396,-0.0003411942603973688,-0.00768960010209446,0.0004886662273122646,0.0025479850906202487,0.007399077053144888,0.0,0.0
9.919839679358716,-0.0004922390194857744,-0.007552237954420284,0.0005383792016933482,0.0024856487190541773,0.00924541623742039,0.0,0.0
9.939879759519037,-0.0006398302955339665,-0.007379563802409602,0.000586078880127855,0.002384983921725342,0.010765895739356131,0.0,0.0
9.959919839679358,-0.0007833884303172098,-0.007177906739162162,0.0006311766175349506,0.002254886870354777,0.011991010197545292,0.0,0.0
9.97995991983968,-0.0009224482789410548,-0.0069529924311922476,0.0006732401416949457,0.002103176207999753,0.013250946644867543,0.0,0.0
10.0,-0.0010565302383509455,-0.006704097970494537,0.0007117976767035304,0.0019278767504292338,0.013904601712089735,0.0,0.0
