time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.328657314629258,0.012043246938817118,-0.009050157222831454,-0.0038654830700216368,0.007082002595637062,-0.04711280469835731,0.0,0.0
4.348697394789579,0.011844967144408748,-0.009913989720418516,-0.003720659210520073,0.00724119297507818,-0.04445595184726136,0.0,0.0
4.368737474949899,0.011630405960186814,-0.010728059211096722,-0.0035732924503338766,0.007368338009309816,-0.041801225412456296,0.0,0.0
4.38877755511022,0.011400557087779118,-0.011492443620384823,-0.003424006418708439,0.007464301581271875,-0.03916559814924065,0.0,0.0
4.408817635270541,0.011156406225845043,-0.012207543096703737,-0.0032734014712735974,0.007530247371742082,-0.036564584331513245,0.0,0.0
4.428857715430862,0.01089892518807974,-0.012874051888265174,-0.0031220494004477297,0.007567603541293395,-0.04291166917822247,0.0,0.0
4.448897795591182,0.010625593795288855,-0.013666569639544211,-0.0029652829176153015,0.007838324141621406,-0.038536595610611075,0.0,0.0
4.468937875751503,0.010338074378742967,-0.01437597082729437,-0.0028046727330329427,0.008030509229117945,-0.034202202402678905,0.0,0.0
4.488977955911824,0.010038012293721263,-0.015003104251085154,-0.0026417415244234786,0.008146560430473217,-0.030236742114999358,0.0,0.0
4.509018036072144,0.00972690826330583,-0.015555201520771687,-0.0024777815206111775,0.008198000190615062,-0.02654063626978955,0.0,0.0
4.529058116232465,0.00940615760682521,-0.016037532824030972,-0.002313920900438027,0.008193031008657531,-0.023059731014286232,0.0,0.0
4.5490981963927855,0.009077071695422125,-0.01645429557015422,-0.002151162585165354,0.008137915763633633,-0.019882008193404424,0.0,0.0
4.569138276553106,0.008740843906690126,-0.016811389436599947,-0.0019903390956653314,0.008041174475001129,-0.016874953917208446,0.0,0.0
4.589178356713426,0.008398601573620611,-0.017112116653475683,-0.0018321953188639084,0.007907188840071147,-0.014088515614157717,0.0,0.0
4.609218436873747,0.008051386707301997,-0.0173607433159307,-0.0016773639868775557,0.007741566599317637,-0.011647562642602562,0.0,0.0
4.629258517034068,0.007700107450986716,-0.01756396281576403,-0.0015262966216114042,0.00755336826330757,-0.023840462285867167,0.0,0.0
4.649298597194389,0.007339962517051531,-0.018007246696759256,-0.0013709080767931572,0.007769427240912351,-0.018442309349048024,0.0,0.0
4.669338677354709,0.006973013865078972,-0.018347432598627957,-0.0012133762410324151,0.00787659178803711,-0.013505289886269579,0.0,0.0
4.68937875751503,0.006601142894198126,-0.018593548544042295,-0.0010555957383079427,0.007889025136223622,-0.009018873183017419,0.0,0.0
4.709418837675351,0.00622605509546191,-0.018754389936810795,-0.0008991960352774909,0.007819985151522591,-0.005232366008328563,0.0,0.0
4.729458917835671,0.0058491832328707504,-0.018843593129558,-0.0007454058785549883,0.007689507836125133,-0.0015946780342078314,0.0,0.0
4.749498997995992,0.005471902745331844,-0.01886402437694531,-0.000595383415932354,0.007501123131131712,0.0016809820183350806,0.0,0.0
4.7695390781563125,0.0050954488790039346,-0.018822693316395474,-0.00045009877804483983,0.007264231894375707,0.004586476293808232,0.0,0.0
4.789579158316633,0.004720913789745057,-0.018726754462943876,-0.00031033543538535626,0.006988167132974178,0.006709715244853977,0.0,0.0
4.809619238476953,0.0043490859595841525,-0.018591391508045212,-0.0001764540772677216,0.006694067905881734,0.008936641696623223,0.0,0.0
4.829659318637274,0.003980796018078626,-0.018414497075276325,-4.891313925691981e-05,0.006377046900540089,-0.007492394593812738,0.0,0.0
4.849699398797595,0.0036095963691694893,-0.018559982445456837,8.270220409202383e-05,0.006580767167447182,-0.0010142172013438127,0.0,0.0
4.869739478957916,0.003237977240827446,-0.01858095641710216,0.0002154323587905886,0.006636507734928238,0.00352074859720924,0.0,0.0
4.889779559118236,0.0028676702496615177,-0.01851534955829642,0.0003474614881713682,0.006601456469038979,0.008019618308873384,0.0,0.0
4.909819639278557,0.0025003931275682095,-0.01836385610466542,0.00047699045033141446,0.006476448108002312,0.012065749409454169,0.0,0.0
4.929859719438878,0.0021376876526407176,-0.018135273746374598,0.0006024691776612048,0.0062739363664895175,0.015555903260632706,0.0,0.0
4.949899799599198,0.0017808798070581625,-0.017840392279127752,0.0007226472940112887,0.006008905817504197,0.018761863336902697,0.0,0.0
4.969939879759519,0.0014311861924803347,-0.01748468072889138,0.0008364072437137804,0.005687997485124585,0.022141494212337794,0.0,0.0
4.98997995991984,0.001089893021063133,-0.017064658570860085,0.0009424894057198197,0.005304108100301964,0.023990103107775204,0.0,0.0
5.01002004008016,0.000757691260989695,-0.016610088003671898,0.001040481350038276,0.004899597215922803,0.025477531489129252,0.0,0.0
5.03006012024048,0.0004351332573227999,-0.016127900183344757,0.0011301309108012248,0.004482478038147441,0.009358644076959171,0.0,0.0
5.050100200400801,0.00011590330359564758,-0.015961497686357615,0.001221432535643419,0.0045650812421097085,0.012818879792517208,0.0,0.0
5.070140280561122,-0.00019867449651014585,-0.01572889000528967,0.0013129378294896253,0.004575264692310309,0.01846096011257168,0.0,0.0
5.090180360721443,-0.0005064246852098408,-0.015387509434984745,0.001401923362123961,0.004449276631716789,0.02187852287128413,0.0,0.0
5.110220440881763,-0.0008060391471828581,-0.014980723098650867,0.001486951096953379,0.004251386741470891,0.024801997712702098,0.0,0.0
5.130260521042084,-0.0010964014386751183,-0.014518114574613012,0.0015668470679847633,0.003994798551569218,0.02723415215319575,0.0,0.0
5.150300601202405,-0.0013765853710262451,-0.014009196617556346,0.0016406923577112961,0.0036922644863266367,0.029202234784316976,0.0,0.0
5.170340681362725,-0.001645844114148848,-0.013462937156130136,0.0017078013625651273,0.0033554502426915572,0.030745484044276215,0.0,0.0
5.190380761523046,-0.0019035946881343034,-0.012887528699272772,0.001767694515924389,0.002994657667963077,0.031902660104314334,0.0,0.0
5.210420841683367,-0.002149402700549945,-0.012290400620782065,0.0018200725901819609,0.002618903712878594,0.032710370213932013,0.0,0.0
5.2304609218436875,-0.0023829679755563156,-0.011678263750318538,0.0018647933954573585,0.0022360402637698813,0.01979838215435745,0.0,0.0
5.2505010020040075,-0.0026093419249581,-0.011318697470089208,0.001909692098705519,0.002244935162408029,0.023094272198544426,0.0,0.0
5.270541082164328,-0.0028272512765044277,-0.010895467577316393,0.0019531238278967598,0.0021715864595620448,0.02580603548659354,0.0,0.0
5.290581162324649,-0.003035650278922179,-0.010419950120887566,0.001993776158534996,0.002032616531911801,0.028028875506714,0.0,0.0
5.31062124248497,-0.003233683174841893,-0.009901644795985699,0.002030605145965892,0.001841449371544807,0.02980786682042392,0.0,0.0
5.33066132264529,-0.0034206663122886842,-0.009349156872339566,0.0020628023747609452,0.0016098614397526516,0.031176623329036382,0.0,0.0
5.350701402805611,-0.0035960747959322826,-0.008770424182179928,0.0020897701975305157,0.0013483911384785177,0.032216108967317914,0.0,0.0
5.370741482965932,-0.0037595107215409452,-0.008171796280433135,0.0021110706044146594,0.0010650203442071815,0.032916802360835384,0.0,0.0
5.390781563126252,-0.003910706765910898,-0.007559802218497647,0.0021264280306488833,0.0007678713117111889,0.033326779931242834,0.0,0.0
5.410821643286573,-0.004049507347206105,-0.006940029064760343,0.0021356994954307255,0.0004635732390921146,0.03346706100375675,0.0,0.0
5.430861723446894,-0.004175860381684758,-0.006317651723932646,0.002138861404528535,0.00015809545489046598,0.025151527462971158,0.0,0.0
5.4509018036072145,-0.00429301171254915,-0.005857566543219619,0.002140798051035145,9.683232533049418e-05,0.026684472761529136,0.0,0.0
5.4709418837675345,-0.00440036369989914,-0.005367599367499495,0.0021406249174905864,-8.656677227935765e-06,0.02787465799627883,0.0,0.0
5.490981963927855,-0.004497451852959985,-0.004854407653042239,0.0021376446871236876,-0.00014901151834493913,0.028747847381026644,0.0,0.0
5.511022044088176,-0.004583934576338696,-0.004324136168935521,0.00213132777519351,-0.00031584559650885645,0.029333426117888705,0.0,0.0
5.531062124248497,-0.004659581551355459,-0.0037823487508381456,0.002121291799881617,-0.0005017987655946584,0.029657004946951875,0.0,0.0
5.551102204408817,-0.0047242636324626025,-0.0032341040553571804,0.002107284189411437,-0.0007003805235090042,0.029744003572273667,0.0,0.0
5.571142284569138,-0.004777942855420036,-0.0026839611478716744,0.0020891657195118664,-0.000905923494978532,0.029623184633667275,0.0,0.0
5.591182364729459,-0.00482066117346091,-0.0021359159020437075,0.0020668928101368993,-0.001113645468748358,0.029317588155972116,0.0,0.0
5.611222444889779,-0.004852531453986016,-0.0015935140262552864,0.002040503772896012,-0.001319451862044365,0.02885025434463725,0.0,0.0
5.6312625250501,-0.004873728498661472,-0.001059852233772832,0.0020101055747945304,-0.001519909905074063,0.025471631421654643,0.0,0.0
5.651302605210421,-0.004885562020543843,-0.0005916760941185482,0.001977482923981863,-0.0016311325406333777,0.025371457075810004,0.0,0.0
5.671342685370742,-0.004888061759379788,-0.00012498694179726192,0.0019424887002218753,-0.0017497111879993742,0.025117482685051908,0.0,0.0
5.691382765531062,-0.004881316791902919,0.00033724837384344617,0.0019050507968288327,-0.001871895169652135,0.02472785330157194,0.0,0.0
5.7114228456913825,-0.004865468430497075,0.0007924180702922087,0.0018651610516318875,-0.0019944872598472558,0.024220613468728412,0.0,0.0
5.731462925851703,-0.004840703179409528,0.0012382625543773498,0.0018228646399689494,-0.002114820583146903,0.023612907767327555,0.0,0.0
5.751503006012024,-0.004807246057441286,0.0016728560984120915,0.0017782503304794282,-0.0022307154744760607,0.022919133505949728,0.0,0.0
5.771543086172344,-0.0047653550051896,0.0020945526125843044,0.0017314426228732713,-0.0023403853803078446,0.022152565433631335,0.0,0.0
5.791583166332665,-0.004715315740583962,0.0025019632302819457,0.0016825947676846532,-0.002442392759430908,0.02132899418392908,0.0,0.0
5.811623246492986,-0.0046574356408993324,0.002894004984231449,0.0016318804956025163,-0.002535713604106845,0.020458178400059715,0.0,0.0
5.831663326653306,-0.004592039984478751,0.003269782821029077,0.0015794894044942808,-0.0026195545554117718,0.02173729743607181,0.0,0.0
5.851703406813627,-0.004518614608576673,0.003671268795103878,0.0015243428651800029,-0.0027573269657138974,0.02031290490388578,0.0,0.0
5.871743486973948,-0.004437699541120062,0.004045753372830551,0.0014669263528955363,-0.0028708256142233267,0.018911701602409795,0.0,0.0
5.891783567134269,-0.004349825110352415,0.004393721538382375,0.001407697463473493,-0.0029614444711021704,0.017542548287954908,0.0,0.0
5.911823647294589,-0.0042555086182996475,0.004715824602638343,0.0013470836156485252,-0.0030306923912483907,0.01621445435074494,0.0,0.0
5.9318637274549095,-0.004155250947584728,0.005012883535745978,0.0012854794761128848,-0.0030802069767820184,0.014928633507705683,0.0,0.0
5.95190380761523,-0.004049536200928469,0.005285737332812977,0.0012232487382901802,-0.0031115368911352305,0.013686997988968304,0.0,0.0
5.971943887775551,-0.0039388310591940345,0.005535257086721716,0.0011607252971776165,-0.0031261720556281804,0.012504191264575198,0.0,0.0
5.991983967935871,-0.003823579162828809,0.005762594818261268,0.0010982067888450583,-0.003125925416627913,0.01134630298708373,0.0,0.0
6.012024048096192,-0.0037042144298764235,0.005968236647619274,0.001035976303957744,-0.003111524244365712,0.010275011905511522,0.0,0.0
6.032064128256513,-0.0035811370684659333,0.006153868070524513,0.0009742680925284368,-0.0030854105714653635,0.01496195372975141,0.0,0.0
6.052104208416833,-0.0034525004240065294,0.006431832222970192,0.0009099512863329234,-0.00321584030977567,0.012714620659526572,0.0,0.0
6.072144288577154,-0.0033191630287971413,0.006666869760469403,0.0008439349319744982,-0.0033008177179212634,0.01064306461096245,0.0,0.0
6.092184368737475,-0.003181914335230863,0.006862434678313914,0.0007770145340082481,-0.0033460198983125034,0.008733937779258448,0.0,0.0
6.112224448897796,-0.003041480152473237,0.007021709137881288,0.0007098848794829865,-0.003356482726263081,0.006878256738617943,0.0,0.0
6.132264529058116,-0.002898565373782175,0.007145738934553103,0.0006432081716442163,-0.003333835391938509,0.00530853935862985,0.0,0.0
6.152304609218437,-0.0027537634317860164,0.00724009709980793,0.0005774821890185905,-0.0032862991312812896,0.003885166279751039,0.0,0.0
6.1723446893787575,-0.002607610924272898,0.007307625375655923,0.0005131250979807772,-0.0032178545518906673,0.002601211536024753,0.0,0.0
6.192384769539078,-0.0024605904367423197,0.007351024376528906,0.0004504821411979921,-0.0031321478391392516,0.001261263604013927,0.0,0.0
6.212424849699398,-0.00231320689603148,0.00736917703554199,0.00038994212526269616,-0.003027000796764797,0.0002729502172937803,0.0,0.0
6.232464929859719,-0.0021658286147950615,0.007368914061820915,0.0003317014211070083,-0.0029120352077843924,0.006960941144622178,0.0,0.0
6.25250501002004,-0.0020158290707304,0.0074999772032330716,0.00027148046490313427,-0.0030110478101937023,0.004556575482448706,0.0,0.0
6.27254509018036,-0.001864129248438745,0.007584991114582756,0.00021030599251439227,-0.0030587236194371,0.0023347649110444053,0.0,0.0
6.292585170340681,-0.0017115786214602596,0.007627531348924274,0.00014909193708989362,-0.0030607027712249327,0.00012958788678225181,0.0,0.0
6.312625250501002,-0.0015590201611497235,0.007627923015526806,8.874225202281699e-05,-0.003017484253353832,-0.001624352591654923,0.0,0.0
6.332665330661323,-0.0014071210023615397,0.00759495793940919,2.9902380043404257e-05,-0.0029419935989706365,-0.0031192242687021997,0.0,0.0
6.352705410821643,-0.0012564476173182965,0.0075336692521621555,-2.6924263592505152e-05,-0.0028413321817954704,-0.004421217924834192,0.0,0.0
6.372745490981964,-0.0011074917892748015,0.007447791402174751,-8.133439671869959e-05,-0.002720506656309722,-0.005466601195481057,0.0,0.0
6.3927855711422845,-0.0009606458580828929,0.007342296559595431,-0.00013305960890574824,-0.0025862606093524317,-0.006054954672194688,0.0,0.0
6.4128256513026045,-0.0008161245882500373,0.00722606349164278,-0.00018208190890326128,-0.002451114999875652,-0.006952526546529592,0.0,0.0
6.432865731462925,-0.0006742641841150578,0.007093020206748976,-0.0002281853763089287,-0.002305173370283371,-4.1112200687054914e-05,0.0,0.0
6.452905811623246,-0.0005323544166842182,0.007095488371541977,-0.0002757037343508636,-0.0023759179020967467,-0.0028885530562106536,0.0,0.0
6.472945891783567,-0.0003914928110883699,0.007043080279792417,-0.0003232709570970719,-0.002378361137310416,-0.0048148547845337205,0.0,0.0
6.492985971943887,-0.0002524174259498633,0.006953769256925331,-0.00037006016874882553,-0.0023394605825876806,-0.005954628887858925,0.0,0.0
6.513026052104208,-0.00011555961931401218,0.006842890331792555,-0.00041569968517645383,-0.0022819758213814137,-0.00752287588371298,0.0,0.0
6.533066132264529,1.848171994175217e-05,0.006702066962788218,-0.0004595599270240306,-0.0021930120923788383,-0.008864036718235602,0.0,0.0
6.55310621242485,0.0001491958078773237,0.006535704396778577,-0.0005011329342157884,-0.0020786503595878946,-0.009993079522312586,0.0,0.0
6.57314629258517,0.0002761539789343109,0.006347908552849359,-0.0005400204067860919,-0.0019443736285151717,-0.010925504432903306,0.0,0.0
6.593186372745491,0.00039900352321020166,0.006142477213794538,-0.0005759221260167825,-0.001795085961534531,-0.011677050372979348,0.0,0.0
6.613226452905812,0.0005174614586656001,0.005922896772769919,-0.00060862485439227,-0.001635136418774379,-0.012263624470440219,0.0,0.0
6.633266533066132,0.0006313082626255377,0.005692340197996879,-0.0006379916856641983,-0.0014683415635964147,-0.005994436954362208,0.0,0.0
6.6533066132264524,0.0007429987530416355,0.005584524520804892,-0.0006678751152618974,-0.001494171479884951,-0.007777705136651509,0.0,0.0
6.673346693386773,0.0008518456178991137,0.005442343242873911,-0.0006974204241841915,-0.0014772654461147018,-0.009315491988929017,0.0,0.0
6.693386773547094,0.0009572572414813607,0.005270581179112353,-0.0007259143613159372,-0.001424696856587282,-0.01062087772644953,0.0,0.0
6.713426853707414,0.0010587323956841221,0.00507375771013807,-0.000752772994069104,-0.0013429316376583425,-0.01170818380423597,0.0,0.0
6.733466933867735,0.0011558544840328483,0.00485610441743631,-0.0007775296484148634,-0.001237832717287965,-0.01259263578099355,0.0,0.0
6.753507014028056,0.0012482854665057785,0.00462154912364651,-0.0007998230594730208,-0.0011146705529078722,-0.013289786179746075,0.0,0.0
6.773547094188377,0.0013357596869812071,0.004373711023771436,-0.0008193859955482578,-0.0009781468037618538,-0.01381568719712432,0.0,0.0
6.793587174348697,0.001418077532652589,0.004115892283569093,-0.0008360341828465731,-0.000832409364915765,-0.014185967775556209,0.0,0.0
6.813627254509018,0.0014950992823874348,0.003851087486742294,-0.0008496560009196184,-0.000681090903652265,-0.014416306833572519,0.0,0.0
6.833667334669339,0.0015667389564095787,0.0035819837011071927,-0.000860202607029435,-0.0005273303054908285,-0.010171533735475472,0.0,0.0
6.853707414829659,0.0016346559987977132,0.003395852119406728,-0.0008702235869760639,-0.0005010489973314452,-0.011126553938017337,0.0,0.0
6.8737474949899795,0.0016984806081785017,0.0031912304690394308,-0.0008792234719659765,-0.0004499942494956303,-0.01190312782663018,0.0,0.0
6.8937875751503,0.0017579123248956479,0.0029715858358573028,-0.0008868047404916904,-0.00037906342628568927,-0.012513830755802854,0.0,0.0
6.913827655310621,0.001812715009834091,0.0027401342469221468,-0.0008926579553038377,-0.00029266074060736887,-0.01297132541791582,0.0,0.0
6.933867735470941,0.0018627118144109286,0.002499840228841883,-0.0008965524047541687,-0.00019472247251654944,-0.013288727785172306,0.0,0.0
6.953907815631262,0.0019077799962505077,0.0022534090919789592,-0.0008983269754278036,-8.872853368174668e-05,-0.013479093005499702,0.0,0.0
6.973947895791583,0.001947845778544281,0.0020032891146886667,-0.0008978814992447571,2.2273809152323725e-05,-0.013555211907744684,0.0,0.0
6.993987975951904,0.0019828793300241732,0.0017516775739946108,-0.0008951686395044894,0.00013564298701338297,-0.013529521655287507,0.0,0.0
7.014028056112224,0.00201288989808898,0.001500528403240334,-0.0008901863169719374,0.0002491161266276021,-0.013414090140815738,0.0,0.0
7.034068136272545,0.0020379210990023855,0.0012515600456702908,-0.0008829706373722983,0.00036078397998194904,-0.011341879729574435,0.0,0.0
7.054108216432866,0.002058779494955601,0.0010429197976607823,-0.0008746882861152355,0.00041411756285314114,-0.01149520409623963,0.0,0.0
7.074148296593186,0.0020754028807575186,0.000831169290095884,-0.0008651973438972017,0.0004745471109016925,-0.011555892682323517,0.0,0.0
7.0941883767535066,0.0020877648536840837,0.000618098646328262,-0.0008544024594698939,0.0005397442213653914,-0.011533008049907426,0.0,0.0
7.114228456913827,0.0020958712496994287,0.00040531980076725384,-0.0008422489469986633,0.0006076756235615269,-0.01143563966916526,0.0,0.0
7.134268537074148,0.002099756580833005,0.00019426655667881843,-0.0008287171241173749,0.00067659114406442,-0.011272359457969254,0.0,0.0
7.154308617234468,0.002099480684552414,-1.3794814029563913e-05,-0.000813817173470103,0.0007449975323635985,-0.011051561594116223,0.0,0.0
7.174348697394789,0.002095125451055472,-0.00021776167484710424,-0.00079758429655532,0.0008116438457391513,-0.01078107543898379,0.0,0.0
7.19438877755511,0.0020867917781396883,-0.0004166836457891863,-0.0007800743557418634,0.0008754970406728243,-0.01046841466119197,0.0,0.0
7.214428857715431,0.0020745966551854404,-0.0006097561477123926,-0.000761359831244397,0.0009357262248733229,-0.010120572832007499,0.0,0.0
7.234468937875751,0.0020586704548579584,-0.0007963100163740932,-0.0007415261871341365,0.0009916822055130229,-0.009977324515121904,0.0,0.0
7.254509018036072,0.0020390633913232393,-0.0009803531767359553,-0.0007205321485583007,0.001049701928791788,-0.009526216206244867,0.0,0.0
7.274549098196393,0.0020159454811248165,-0.0011558955099211306,-0.0006985092130814365,0.001101146773843206,-0.009062044892575323,0.0,0.0
7.294589178356713,0.0019894915434118935,-0.001322696885646151,-0.0006755900315463038,0.0011459590767566373,-0.008589657956154857,0.0,0.0
7.314629258517034,0.001959879346387283,-0.0014806098512305254,-0.0006519064089837112,0.0011841811281296285,-0.008113447569248372,0.0,0.0
7.3346693386773545,0.0019272879311475844,-0.001629570761984922,-0.000627587566473856,0.0012159421254927612,-0.007637144930118461,0.0,0.0
7.354709418837675,0.0018918961927119485,-0.001769586921781794,-0.0006027587733650578,0.0012414396554399092,-0.007164061817038411,0.0,0.0
7.374749498997995,0.0018538816235867074,-0.001900728456262059,-0.0005775401999220252,0.0012609286721516288,-0.006696971360336588,0.0,0.0
7.394789579158316,0.0018134192660628587,-0.0020231178761924325,-0.0005520460529136637,0.0012747073504180723,-0.006238227228112205,0.0,0.0
7.414829659318637,0.001770680826489265,-0.0021369219786796876,-0.0005263839189690135,0.0012831066972325122,-0.005789877837158555,0.0,0.0
7.434869739478958,0.0017258339067652752,-0.0022423459861994925,-0.0005006542447502081,0.0012864837109402701,-0.0071491467703857165,0.0,0.0
7.454909819639278,0.0016783407096533662,-0.002374659855595454,-0.000473899642363255,0.0013377301193476549,-0.006329626604324955,0.0,0.0
7.474949899799599,0.0016285133644193023,-0.002491367261703192,-0.00044643079438251533,0.0013734423990369822,-0.00555806452036639,0.0,0.0
7.49498997995992,0.0015766450811075948,-0.0025934141655853706,-0.0004185258251499374,0.0013952484616288944,-0.004835327191544642,0.0,0.0
7.51503006012024,0.001523009892063602,-0.002681759452199637,-0.00039043154764876017,0.0014047138750588619,-0.00416161871057705,0.0,0.0
7.535070140280561,0.001467862643036724,-0.0027573624513439012,-0.00036236490051899195,0.0014033323564884112,-0.0035249835054339826,0.0,0.0
7.5551102204408815,0.0014114437207386195,-0.0028209461149052237,-0.00033452130976580643,0.0013921795376592762,-0.002939741361683174,0.0,0.0
7.575150300601202,0.0013539735209057574,-0.0028735099916431064,-0.0003070675444225724,0.0013726882671617005,-0.0024073548821130827,0.0,0.0
7.595190380761522,0.0012956519253556433,-0.0029160797775056985,-0.0002801419126130412,0.00134628159047656,-0.00192206387655753,0.0,0.0
7.615230460921843,0.0012366605894071991,-0.0029495667974222097,-0.0002538585032810059,0.0013141704666017658,-0.0014783133038701534,0.0,0.0
7.635270541082164,0.0011771651423045746,-0.0029747723551312275,-0.0002283111551870513,0.0012773674046977288,-0.003789885125863173,0.0,0.0
7.655310621242485,0.0011162562256546817,-0.0030454458324946374,-0.00020198655818885538,0.0013162298499097963,-0.002830145014482132,0.0,0.0
7.675350701402805,0.0010543008094624283,-0.0030977708096126687,-0.00017528013150676724,0.0013353213341044073,-0.001955953895308681,0.0,0.0
7.695390781563126,0.0009916323708402423,-0.0031334219311093,-0.00014853484265304947,0.001337264442685888,-0.0011774957713929848,0.0,0.0
7.715430861723447,0.0009285470182515429,-0.003154267629434971,-0.00012203741281616311,0.0013248714918443173,-0.0004608196649405114,0.0,0.0
7.735470941883767,0.0008653168222519549,-0.0031615097999794016,-9.603998534865872e-05,0.0012998713733752194,0.00017139517873847971,0.0,0.0
7.755511022044088,0.0008021810377300305,-0.0031567892260962204,-7.074844902801186e-05,0.0012645768160323434,0.0007078229521112199,0.0,0.0
7.775551102204409,0.000739341743297097,-0.0031419647216466744,-4.6317111095683316e-05,0.001221566896616427,0.00121098596119992,0.0,0.0
7.7955911823647295,0.000676988283350936,-0.003117672997308044,-2.2886244211472168e-05,0.0011715433442105573,0.001648277790773619,0.0,0.0
7.8156312625250495,0.0006152845844098559,-0.003085184947054004,-5.638971257046512e-07,0.0011161173542883758,0.0019941010169469147,0.0,0.0
7.83567134268537,0.0005543591973013504,-0.003046269355425273,2.0588397778715315e-05,0.0010576147452209983,-0.0007293452547557544,0.0,0.0
7.855711422845691,0.0004931432992655975,-0.0030607949017876454,4.229717105386269e-05,0.0010854386637573685,0.00029973415299836405,0.0,0.0
7.875751503006012,0.0004320322413760351,-0.003055552894478118,6.409733435682008e-05,0.0010900081651478697,0.0010672129315076524,0.0,0.0
7.895791583166332,0.0003713192651253618,-0.003035648812533664,8.567740508628895e-05,0.0010790035364734432,0.0017999105167603006,0.0,0.0
7.915831663326653,0.0003112841025645154,-0.0030017581280423213,0.0001067448588116678,0.0010533726862689422,0.0024511959433169135,0.0,0.0
7.935871743486974,0.0002521748635326575,-0.0029554619515928947,0.00012705156248887738,0.001015335183860479,0.00301181827159457,0.0,0.0
7.955911823647294,0.00019420449682348894,-0.0028985183354584294,0.00014639762128431668,0.0009673029397719655,0.0033978271492072784,0.0,0.0
7.975951903807615,0.00013751808786666213,-0.00283432044784134,0.00016467922676528034,0.0009140802740481836,0.0038008777584783962,0.0,0.0
7.995991983967936,8.226767733125534e-05,-0.0027625205267703397,0.0001817758890818024,0.0008548331158261017,0.004151162541586953,0.0,0.0
8.016032064128256,2.858505493388315e-05,-0.002684131119868609,0.00019759051272621008,0.0007907311822203844,0.004432784722914831,0.0,0.0
8.036072144288577,-2.3424416066313616e-05,-0.0026004735500098383,0.00021205808343919923,0.0007233785356494583,0.0018837836588044502,0.0,0.0
8.056112224448897,-7.47595692701827e-05,-0.002566757660193454,0.0002267609319530909,0.0007351424256945839,0.002665582576135709,0.0,0.0
8.076152304609218,-0.00012511954074171985,-0.002517998573576858,0.00024133444301046051,0.0007286755528684802,0.0033432037813860786,0.0,0.0
8.09619238476954,-0.00017424408233117548,-0.0024562270794727813,0.00025547412695174783,0.0007069841970643664,0.003922275472872785,0.0,0.0
8.11623246492986,-0.00022191127812731362,-0.0023833597898069068,0.00026893040725180787,0.0006728140150030026,0.004408547180138466,0.0,0.0
8.13627254509018,-0.00026793522930318144,-0.002301197558793392,0.0002815036833637936,0.0006286638055992875,0.00499574096646671,0.0,0.0
8.1563126252505,-0.0003120904015045455,-0.002207758610068202,0.00029292974976747666,0.000571303320184151,0.005272349719102691,0.0,0.0
8.176352705410821,-0.00035427212992037165,-0.002109086420791307,0.00030311885062732027,0.0005094550429921795,0.005480547367074345,0.0,0.0
8.196392785571142,-0.00039440209097578693,-0.002006498052770765,0.00031201344846671904,0.00044472989196993866,0.005626972457855204,0.0,0.0
8.216432865731463,-0.00043242569530538034,-0.0019011802164796692,0.00031958397796111126,0.0003785264747196117,0.005717067105949333,0.0,0.0
8.236472945891784,-0.0004683099556237012,-0.0017942130159160432,0.0003258254760055494,0.0003120749022219071,0.0037281191945979105,0.0,0.0
8.256513026052104,-0.0005028328002922583,-0.0017261422334278527,0.0003319407833179616,0.000305765365620611,0.004182031858810654,0.0,0.0
8.276553106212425,-0.0005358188536317961,-0.001649302666976892,0.00033770293625539385,0.0002881076468716115,0.004558606987152078,0.0,0.0
8.296593186372744,-0.000567122817858353,-0.0015651982113278424,0.0003429279845850469,0.000261252416482652,0.00486313953187411,0.0,0.0
8.316633266533065,-0.0005966273541278893,-0.0014752268134768185,0.00034747073408448553,0.00022713747497193286,0.005099771576503094,0.0,0.0
8.336673346693386,-0.0006242414245692495,-0.0013807035220680134,0.0003512214079354293,0.00018753369254718847,0.005277307131918011,0.0,0.0
8.356713426853707,-0.0006498968252635035,-0.0012827700347127003,0.0003540998043565197,0.00014391982105451903,0.005399243861923356,0.0,0.0
8.376753507014028,-0.0006735467983755319,-0.0011824986556014199,0.0003560527448089474,9.76470226213864e-05,0.005469777778967664,0.0,0.0
8.396793587174349,-0.0006951643795176387,-0.0010808790571053396,0.00035705128409570274,4.992696433776683e-05,0.005497530301954994,0.0,0.0
8.41683366733467,-0.0007147390251504023,-0.0009787322816381774,0.000357085484531433,1.7100217865119482e-06,0.005485662059392461,0.0,0.0
8.436873747494989,-0.0007322753763745364,-0.0008768175612067031,0.00035616250439142954,-4.614900700017113e-05,0.004285340673357112,0.0,0.0
8.45691382765531,-0.0007482415653200503,-0.0007983094472756961,0.000354978679492399,-5.9191244951526005e-05,0.004466873431051038,0.0,0.0
8.47695390781563,-0.0007625664138453215,-0.0007162424262635622,0.0003534203527733399,-7.791633595295503e-05,0.004599558166389996,0.0,0.0
8.496993987975952,-0.0007751976982341358,-0.0006315642194407122,0.0003514000803553551,-0.00010101362089923897,0.0046865379434902505,0.0,0.0
8.517034068136272,-0.0007861008976254922,-0.0005451599695678244,0.00034885424151020697,-0.00012729194225740705,0.0047345943770169254,0.0,0.0
