time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
9.07815631262525,0.9839410952216943,-3.781170705332372,-2.7148972485579077,-6.9482192123422575,9.999999999999519,0.0,0.0
9.098196392785571,0.9116799929459969,-3.6130551137848665,-2.8517052431608705,-6.840399730148139,3.9986632125933506,0.0,0.0
9.118236472945892,0.8406325443412117,-3.55237243023926,-2.9884495193823084,-6.8372138110718925,10.0,0.0,0.0
9.138276553106213,0.7732986870086278,-3.3666928666291978,-3.1205884460641853,-6.606946334093846,9.999999999997712,0.0,0.0
9.158316633266534,0.7098430584331828,-3.1727814287722462,-3.2470383640910225,-6.322495901341854,9.999999999999991,0.0,0.0
9.178356713426853,0.6503985320018782,-2.9722263215652305,-3.366890298200451,-5.992596705471435,10.0,0.0,0.0
9.198396793587174,0.595060225463888,-2.766915326899509,-3.479429562194707,-5.6269631997127805,10.0,0.0,0.0
9.218436873747494,0.5438851331132613,-2.558754617531339,-3.58413298953386,-5.235171366957661,10.0,0.0,0.0
9.238476953907815,0.49689609017744985,-2.34945214679057,-3.6806493131299156,-4.8258161798027706,9.999999999962814,0.0,0.0
9.258517034068136,0.45408826788367024,-2.14039111468898,-3.7687700798947343,-4.406038338240937,9.999999999999286,0.0,0.0
9.278557114228457,0.4154365329337484,-1.9325867474960923,-3.8483977120547945,-3.981381608003016,9.999999999999998,0.0,0.0
9.298597194388778,0.3809024804776378,-1.7267026228055296,-3.919515267506663,-3.555877772593423,9.999999999999496,0.0,0.0
9.318637274549097,0.35044047802624834,-1.523100122569474,-3.982160300416643,-3.1322516454990064,9.999999999963459,0.0,0.0
9.338677354709418,0.3240024781508558,-1.3218999937696276,-4.036403599574935,-2.71216495791463,9.999999999999996,0.0,0.0
9.358717434869739,0.3015416264270747,-1.1230425861890536,-4.082332609804901,-2.296450511498269,9.999999999999938,0.0,0.0
9.37875751503006,0.2830148289812507,-0.9263398722912015,-4.1200388928097045,-1.885314150240174,7.434803132070542,0.0,0.0
9.39879759519038,0.26743145109236827,-0.7791688944441222,-4.150406511981327,-1.5183809585811179,6.060794006893647,0.0,0.0
9.418837675350701,0.25425446838384974,-0.6588491354259258,-4.173879357147656,-1.1736422583164263,4.311797307044303,0.0,0.0
9.438877755511022,0.24281566358380055,-0.5719402400024597,-4.190971208051067,-0.8545925451705937,3.236561886636694,0.0,0.0
9.458917835671341,0.23270309403096467,-0.5056284776417935,-4.201977316561457,-0.5503054255195192,2.245333713998229,0.0,0.0
9.478957915831662,0.2235411321841055,-0.4580980923429583,-4.207159899361069,-0.2591291399805782,1.6222558051749685,0.0,0.0
9.498997995991983,0.21509470094391825,-0.42232156200936377,-4.206681162683676,0.02393683386965234,1.2008856237380816,0.0,0.0
9.519038076152304,0.20720709754424635,-0.39438016998359465,-4.200655814849082,0.30126739172970346,1.0088036505444842,0.0,0.0
9.539078156312625,0.19980982550836404,-0.36986360179411587,-4.189146974314608,0.575442026723708,0.999380584483379,0.0,0.0
9.559118236472946,0.1929051735083007,-0.3452326000031677,-4.172179031071717,0.848397162144537,1.154921251833431,0.0,0.0
9.579158316633267,0.1865596077320972,-0.3172782888101748,-4.14974049418432,1.1219268443698656,1.4527198647027046,0.0,0.0
9.599198396793588,0.18089538959085094,-0.283210907062313,-4.121786658842591,1.397691767086409,1.8747859667345468,0.0,0.0
9.619238476953907,0.17608397851759353,-0.24057055366287083,-4.0882400161084735,1.6773321367058882,2.404975089821712,0.0,0.0
9.639278557114228,0.1723401245442261,-0.1871926986683713,-4.04898971725738,1.9625149425546464,3.029190181395892,0.0,0.0
9.659318637274549,0.16991668363112059,-0.12117204565527578,-4.003890538263471,2.2549589496954363,3.734725759460414,0.0,0.0
9.67935871743487,0.16909985481127324,-0.04084144099236696,-3.952762089589684,2.5564224336893617,4.509824019084173,0.0,0.0
9.69939879759519,0.17020458976038574,0.05523674745562571,-3.895389066831286,2.8686511379198993,5.343272576737889,0.0,0.0
9.719438877755511,0.17356990310058026,0.16826566700972578,-3.8315234941225285,3.1932786354378684,6.2237039915889145,0.0,0.0
9.739478957915832,0.17955365067825677,0.2991873788838254,-3.760890267852981,3.5316613134773718,7.138676043964563,0.0,0.0
9.759519038076151,0.18852620204391468,0.4486275682828953,-3.68319771583563,3.884627600867541,8.073322094653776,0.0,0.0
9.779559118236472,0.20086221473973917,0.6168006347912249,-3.598155410820231,4.252115250769964,9.008056734540082,0.0,0.0
9.799599198396793,0.2169293298465112,0.803355755338601,-3.5055021671986717,4.632662181077972,9.915702653192481,0.0,0.0
9.819639278557114,0.23707243751945936,1.0071553836474085,-3.4050473299025734,5.0227418648049165,9.999999999986994,0.0,0.0
9.839679358717435,0.26129781730506546,1.2112689892803052,-3.297153759867546,5.39467850175137,9.999999999999302,0.0,0.0
9.859719438877756,0.28955023918479633,1.4126210939865438,-3.1823858498621407,5.738395500270266,9.999999999999995,0.0,0.0
9.879759519038076,0.32174232450484896,1.6096042660026308,-3.061477401327796,6.045422426717231,9.999999999999996,0.0,0.0
9.899799599198396,0.35775494772452743,1.8006311609839216,-2.93533037559215,6.307351286782313,9.999999999999996,0.0,0.0
9.919839679358716,0.397442131478173,1.9843591876822761,-2.8049952005069567,6.5167587542596435,9.999999999999996,0.0,0.0
9.939879759519037,0.4406405411506925,2.1599204836259753,-2.6716326641580155,6.668126817447072,9.99999999997749,0.0,0.0
9.959919839679358,0.4871824729482615,2.3270965898784484,-2.536462460883631,6.758510163719218,9.999999999999853,0.0,0.0
9.97995991983968,0.5369101844383186,2.486385574502858,-2.400707461907161,6.787749948823491,9.99999999986549,0.0,0.0
10.0,0.5896890296717335,2.6389422616707465,-2.2655437319597684,6.758186497369629,7.939801304312887,0.0,0.0
