time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.368737474949899,-0.0011845578611896473,-0.057949994980019834,0.007218957872649224,0.011579257667583132,0.1228263594702427,0.0,0.0
4.38877755511022,-0.002297697017995433,-0.05565695784028927,0.007424217261483931,0.010262969441735343,0.12729651425535804,0.0,0.0
4.408817635270541,-0.0033632899102115097,-0.053279644610803825,0.007601830494267061,0.008880661639156474,0.1305617724322206,0.0,0.0
4.428857715430862,-0.00438011327176472,-0.05084116807766048,0.007751007650107831,0.007458857792038498,0.08407320078166751,0.0,0.0
4.448897795591182,-0.005366350841397447,-0.04931187848163635,0.007899883153377843,0.007443775163500569,0.08575675077752233,0.0,0.0
4.468937875751503,-0.0063213883299047475,-0.047751874425365014,0.00804841104235224,0.007426394448719845,0.1010853613604535,0.0,0.0
4.488977955911824,-0.007239286715442767,-0.04589491927690097,0.00818856146310458,0.007007521037617017,0.11703358996948685,0.0,0.0
4.509018036072144,-0.0081138627877843,-0.043728803617076664,0.00831188931013421,0.006166392351481519,0.12323423407149957,0.0,0.0
4.529058116232465,-0.00894273225964593,-0.04144347359308145,0.008415545266061293,0.00518279779635419,0.12778559101630582,0.0,0.0
4.5490981963927855,-0.009724148796974306,-0.0390708268664188,0.00849752071309001,0.0040987723514358445,0.13085430183544375,0.0,0.0
4.569138276553106,-0.01045693841528371,-0.036639480915470146,0.008556537584597504,0.0029508435753746853,0.13288410989606259,0.0,0.0
4.589178356713426,-0.011140325953575813,-0.03416937691460519,0.00859178073441159,0.0017621574907044058,0.13390251356614774,0.0,0.0
4.609218436873747,-0.011773924109903506,-0.03167990781638466,0.008602876708958358,0.0005547987273383174,0.13376206488237682,0.0,0.0
4.629258517034068,-0.012357790871900871,-0.029193338099868286,0.008589977640431167,-0.000644953426359528,0.10371011050741201,0.0,0.0
4.649298597194389,-0.012903649534676041,-0.027292933138758496,0.008570581034786461,-0.000969830282235302,0.10824722019150182,0.0,0.0
4.669338677354709,-0.013409724049317558,-0.02530372573207591,0.008541910594355858,-0.0014335220215301908,0.1120032285246595,0.0,0.0
4.68937875751503,-0.013874540512907598,-0.023240823179501935,0.00850158844093471,-0.002016107671057408,0.11445702524305312,0.0,0.0
4.709418837675351,-0.014297129836575027,-0.021129466183371436,0.00844792494284961,-0.002683174904254992,0.11616690106189431,0.0,0.0
4.729458917835671,-0.014676809402708586,-0.018983978306677925,0.008379581488010001,-0.0034171727419804857,0.11683677853701592,0.0,0.0
4.749498997995992,-0.015013298217777011,-0.01682444075342127,0.008295735232892844,-0.0041923127558578235,0.11690179618178324,0.0,0.0
4.7695390781563125,-0.015306546874999388,-0.014662432861118797,0.008195819379991382,-0.00499579264507306,0.11601295601175081,0.0,0.0
4.789579158316633,-0.015556873579374455,-0.012516335218753328,0.008079723750956013,-0.00580478145176845,0.11468983254311481,0.0,0.0
4.809619238476953,-0.015764761365717295,-0.01039438931714207,0.007947490167699935,-0.00661167916280386,0.1126434659018914,0.0,0.0
4.829659318637274,-0.01593097086990867,-0.008310475209568685,0.007799481745105518,-0.007400421129720878,0.09853046110083478,0.0,0.0
4.849699398797595,-0.016060966901920142,-0.0064998016005736675,0.007643020537119272,-0.007823060399312283,0.09564850768385184,0.0,0.0
4.869739478957916,-0.016155829221073788,-0.004743115957682247,0.007478805668364873,-0.008210743437719971,0.09451015448817289,0.0,0.0
4.889779559118236,-0.01621595496906915,-0.003006287399768085,0.0073064674445302725,-0.008616911191730038,0.09279614852162693,0.0,0.0
4.909819639278557,-0.016241963592963368,-0.0013004311947108565,0.007125921676570337,-0.00902728839799676,0.0907987054205338,0.0,0.0
4.929859719438878,-0.016234582791466768,0.00036904007482995924,0.006937198218031195,-0.009436172926957136,0.08774360750394639,0.0,0.0
4.949899799599198,-0.016194950642441436,0.001981607451266563,0.006740894038559259,-0.00981520897359681,0.0859736572695865,0.0,0.0
4.969939879759519,-0.016123701554769675,0.0035624543835879787,0.006536806549948445,-0.010204374430540682,0.08289906561950308,0.0,0.0
4.98997995991984,-0.016021976809950014,0.00508623724098307,0.006325447245945802,-0.010567965200132165,0.07856435351352549,0.0,0.0
5.01002004008016,-0.01589140733592323,0.006528473701339191,0.006108018888653043,-0.010871417864637923,0.07403391120295329,0.0,0.0
5.03006012024048,-0.015733698700524972,0.007885431769912852,0.00588580047021358,-0.01111092092197317,0.06784996769718543,0.0,0.0
5.050100200400801,-0.015551200336939453,0.009124918179275932,0.005661008019291509,-0.011239622546103554,0.0669361586574092,0.0,0.0
5.070140280561122,-0.015344204402568796,0.010349796718532873,0.005432758511020151,-0.011412475413567878,0.0632112849434572,0.0,0.0
5.090180360721443,-0.015114099012121289,0.011505269522375317,0.005201791491535966,-0.011548350974209214,0.05945421888251937,0.0,0.0
5.110220440881763,-0.014862284064110599,0.012590747400534532,0.004968848207476722,-0.011647164202962197,0.055792812037525764,0.0,0.0
5.130260521042084,-0.014590121562384106,0.013608125086324618,0.004734601491500952,-0.011712335798788524,0.05188233442801005,0.0,0.0
5.150300601202405,-0.014299070331332205,0.014552561552594977,0.004499861660057193,-0.011736991572187933,0.04802129785125693,0.0,0.0
5.170340681362725,-0.013990569761274257,0.015425028502897427,0.00426540700413172,-0.011722732796273672,0.04342613373120521,0.0,0.0
5.190380761523046,-0.013666345799976174,0.016211198064904155,0.004032447058834449,-0.011647997264863513,0.039764370264275095,0.0,0.0
5.210420841683367,-0.013327760587274057,0.01692926063510584,0.0038016547812280976,-0.01153961388031758,0.03604837682942636,0.0,0.0
5.2304609218436875,-0.012976198046532272,0.01757812703708926,0.003573748524734591,-0.011395312824675315,0.03766218593341306,0.0,0.0
5.2505010020040075,-0.01261096310265585,0.01826174719382111,0.003346347075594603,-0.011370072456999402,0.03346194674435361,0.0,0.0
5.270541082164328,-0.012233629616108826,0.018866674327351157,0.003120473443254524,-0.011293681617003944,0.029421621993419373,0.0,0.0
5.290581162324649,-0.0118457094828495,0.019396006662966363,0.002897066730404592,-0.0111703356424966,0.025553964314838817,0.0,0.0
5.31062124248497,-0.011448647927038019,0.019853077790574058,0.002676980594454788,-0.011004306797490199,0.023195971673184317,0.0,0.0
5.33066132264529,-0.011043302014478205,0.020267295627990674,0.0024602065249618296,-0.01083870347464792,0.01956738555188065,0.0,0.0
5.350701402805611,-0.010631025578825072,0.02061382178265663,0.002247500159748457,-0.010635318260668639,0.016119443921428937,0.0,0.0
5.370741482965932,-0.0102131031276397,0.02089612255926861,0.002039537117862919,-0.010398152094276882,0.012862553728711574,0.0,0.0
5.390781563126252,-0.009790745974939794,0.02111785763499532,0.0018369111717948263,-0.010131297303404643,0.009795003905170144,0.0,0.0
5.410821643286573,-0.009365093079060199,0.02128264479397971,0.0016401389923094973,-0.00983860897426645,0.006926931609505426,0.0,0.0
5.430861723446894,-0.008937207234934226,0.021394292206298654,0.0014496574762459832,-0.009524075803175701,0.016491209453639112,0.0,0.0
5.4509018036072145,-0.00850330161425285,0.021695281034068765,0.0012586706036599327,-0.009549343629302525,0.011624337595885006,0.0,0.0
5.4709418837675345,-0.0080652206534635,0.02190404803946751,0.0010688209962776097,-0.009492480369116155,0.007078426408276409,0.0,0.0
5.490981963927855,-0.0076246838679192575,0.02202683927721215,0.0008815706955619258,-0.009362515035784195,0.0028384320391906083,0.0,0.0
5.511022044088176,-0.00718329214140116,0.02206958632590488,0.0006982191821601917,-0.009167575670086706,-0.0010734773740080205,0.0,0.0
5.531062124248497,-0.0067425194479655455,0.022038634671780723,0.0005198986022799136,-0.0089160289940139,-0.00464625809550837,0.0,0.0
5.551102204408817,-0.00630370886686665,0.021940529054944747,0.0003475744463856531,-0.008616207794713025,-0.007867636169718792,0.0,0.0
5.571142284569138,-0.005868068069654975,0.021782039860583753,0.00018204445738431057,-0.008276499450067127,-0.010802539629481007,0.0,0.0
5.591182364729459,-0.005436694885430513,0.02156865921122307,2.398164217760215e-05,-0.00790314076033542,-0.013414887671520378,0.0,0.0
5.611222444889779,-0.0050105634140699806,0.021306573568026628,-0.0001260825907933805,-0.007503211648549131,-0.01571623815641997,0.0,0.0
5.6312625250501,-0.004590528688721845,0.021001736267406756,-0.00026774831951551246,-0.007083286436106599,-0.0007671392346027574,0.0,0.0
5.651302605210421,-0.004170716574787147,0.0209906056967349,-0.00041065371643677387,-0.00714526984606307,-0.006071682411319965,0.0,0.0
5.671342685370742,-0.003753156081445635,0.02087802466707561,-0.0005525969279037265,-0.007097160573347631,-0.010651730046556881,0.0,0.0
5.691382765531062,-0.0033395937765902527,0.020678115242769114,-0.0006917938437626204,-0.006959845792944694,-0.01464601877566929,0.0,0.0
5.7114228456913825,-0.002931548436855714,0.02040226698672694,-0.0008267856895661282,-0.006749592290175385,-0.01842329969342438,0.0,0.0
5.731462925851703,-0.0025304553620339215,0.02005465374108961,-0.0009562141180014471,-0.006471421421765945,-0.02173773317889525,0.0,0.0
5.751503006012024,-0.002137570831397399,0.019644226531826122,-0.0010789564527535214,-0.0061371167376037174,-0.02460279090192872,0.0,0.0
5.771543086172344,-0.0017539776825020057,0.019179657444769654,-0.0011941107282545816,-0.005757713775053016,-0.027178423168207937,0.0,0.0
5.791583166332665,-0.0013806479865075354,0.01866648479972351,-0.0013008964351491395,-0.005339285344727894,-0.029277501576395658,0.0,0.0
5.811623246492986,-0.0010183702495404842,0.01811388684835256,-0.0013987590633356035,-0.004893131409323204,-0.030923505201074883,0.0,0.0
5.831663326653306,-0.0006677587338024434,0.01753057578690204,-0.0014873528704211323,-0.004429690354276433,-0.01648197338730102,0.0,0.0
5.851703406813627,-0.000323152583574804,0.01723030751138197,-0.0015756844347601933,-0.004416578216953051,-0.02028384123421091,0.0,0.0
5.871743486973948,1.398993253206855e-05,0.016857125805343626,-0.0016620867882153846,-0.00432011767275957,-0.024018861912758392,0.0,0.0
5.891783567134269,0.0003422360785044231,0.01641230729861773,-0.0017449199014912603,-0.004141655663793785,-0.02745775080555336,0.0,0.0
5.911823647294589,0.000660267653648293,0.015901578757193495,-0.0018226944672563626,-0.003888728288255115,-0.03006948563631115,0.0,0.0
5.9318637274549095,0.0009670877843731631,0.015341006536243507,-0.0018943731417932906,-0.0035839337268464048,-0.0320493751902126,0.0,0.0
5.95190380761523,0.0012619444122615021,0.014742831394416948,-0.0019592497529760926,-0.0032438305591400984,-0.03396991859610334,0.0,0.0
5.971943887775551,0.0015441066876080625,0.014108113767328014,-0.0020166099508285456,-0.002868009892622658,-0.03543826334114352,0.0,0.0
5.991983967935871,0.0018130180658982272,0.013445568914508235,-0.0020659565105098855,-0.002467327984067002,-0.03649725414453986,0.0,0.0
6.012024048096192,0.0020682794461454016,0.012763069012358715,-0.0021069811336727876,-0.002051231158145112,-0.0376218320444633,0.0,0.0
6.032064128256513,0.002309463748192603,0.01205921510236007,-0.00213928467698004,-0.0016151771653626326,-0.025628094758871324,0.0,0.0
6.052104208416833,0.0025412604989235865,0.01158983753654919,-0.0021700868481983157,-0.0015401085609137864,-0.02755149074484906,0.0,0.0
6.072144288577154,0.002762927968401089,0.011083373473875122,-0.0021984567541306114,-0.001418495296614782,-0.029702311842512482,0.0,0.0
6.092184368737475,0.0029736349823525797,0.01053535069757454,-0.002223315126514191,-0.001242918619178986,-0.03151676191262002,0.0,0.0
6.112224448897796,0.003172680620682488,0.009952281916495418,-0.002243757320982922,-0.0010221097234365455,-0.03293985581801237,0.0,0.0
6.132264529058116,0.003359515414784379,0.009341739705094564,-0.002259079777029484,-0.0007661228023280945,-0.034438712982100605,0.0,0.0
6.152304609218437,0.003533558863757379,0.008702172448650002,-0.002268502329572725,-0.00047112762716204545,-0.03512900391701074,0.0,0.0
6.1723446893787575,0.0036945442990651794,0.008049271765390017,-0.002271680596952206,-0.00015891336897405221,-0.035366777612577366,0.0,0.0
6.192384769539078,0.0038423798462703398,0.0073917773602580165,-0.0022684955305780834,0.00015925331870611818,-0.0353174817573914,0.0,0.0
6.212424849699398,0.003977083828931291,0.0067351991330475685,-0.0022589558819629462,0.00047698243075685443,-0.0350242827229375,0.0,0.0
6.232464929859719,0.00409876792647396,0.006084204877133452,-0.0022431730068054575,0.0007891437578744387,-0.026219842109410557,0.0,0.0
6.25250501002004,0.0042108633358812,0.005604770470362024,-0.0022261977271026126,0.0008487639851422396,-0.026812989020208313,0.0,0.0
6.27254509018036,0.0043131337300998975,0.005113519710934849,-0.0022075760219751736,0.0009310852563719523,-0.0277017569469012,0.0,0.0
6.292585170340681,0.0044052269511594385,0.004604661052977049,-0.002186670558122205,0.001045273192648432,-0.028320432268384876,0.0,0.0
6.312625250501002,0.004486895583608859,0.004083431622471025,-0.0021629875973089856,0.0011841480406609797,-0.028728089372101053,0.0,0.0
6.332665330661323,0.004557973760636291,0.003553908851371603,-0.0021361393259975363,0.0013424135655724632,-0.029118483664900215,0.0,0.0
6.352705410821643,0.004618301444522875,0.003016384194329198,-0.002105728068317309,0.0015205628840113607,-0.028926979419811157,0.0,0.0
6.372745490981964,0.0046679446481608594,0.002482160181899223,-0.0020716740743977435,0.0017026996959782904,-0.02855749994657593,0.0,0.0
6.3927855711422845,0.0047070377908468445,0.001954657134299254,-0.0020339787336952405,0.001884767035125154,-0.0280249731182667,0.0,0.0
6.4128256513026045,0.00473577787343956,0.0014370041296358045,-0.0019927158513975292,0.0020631441148855636,-0.027357130241060325,0.0,0.0
6.432865731462925,0.004754413678043014,0.000931790230172696,-0.0019480158918332082,0.0022349979782160492,-0.02214682665543099,0.0,0.0
6.452905811623246,0.004764965587659425,0.000527595480820533,-0.0019026448584164013,0.002268551670840343,-0.02223052733330151,0.0,0.0
6.472945891783567,0.004767387935088999,0.00012111737147870366,-0.0018562676776510971,0.0023188590382652147,-0.022107251616565328,0.0,0.0
6.492985971943887,0.0047617155322912524,-0.00028362013988730703,-0.0018086640066967323,0.002380183547718237,-0.02185141583645515,0.0,0.0
6.513026052104208,0.0047480345680452766,-0.0006840482122987858,-0.0017596833124192829,0.0024490347138724764,-0.02147364841255788,0.0,0.0
6.533066132264529,0.004726478417318469,-0.0010778075363403693,-0.0017092377048176278,0.002522280380082756,-0.02098514921348718,0.0,0.0
6.55310621242485,0.00469722324559659,-0.0014627585860939223,-0.0016572948311947772,0.002597143681142527,-0.020397334049503137,0.0,0.0
6.57314629258517,0.004660483544866556,-0.0018369850365017168,-0.0016038709942261787,0.0026711918484299247,-0.01972173494039861,0.0,0.0
6.593186372745491,0.004616507638197392,-0.0021987953334582145,-0.001549024508867715,0.002742324267923181,-0.018970051929565048,0.0,0.0
6.613226452905812,0.004565573130795979,-0.0025467253700706596,-0.0014928492259017627,0.0028087641482976177,-0.018153273596334476,0.0,0.0
6.633266533066132,0.004507982648880121,-0.002879524095792876,-0.0014354686957566314,0.002869026507256565,-0.01643303630241277,0.0,0.0
6.6533066132264524,0.0044443910263904885,-0.003179581124481658,-0.0013775273675562716,0.002897066410017988,-0.015685327239520548,0.0,0.0
6.673346693386773,0.004375073430726416,-0.0034658797832036623,-0.001319097251595267,0.002921505798050235,-0.014896176286695807,0.0,0.0
6.693386773547094,0.004300321060891144,-0.0037376184917635924,-0.0012602715183207692,0.0029412866637248897,-0.014073528791130928,0.0,0.0
6.713426853707414,0.004220438073717143,-0.00399414935870006,-0.0012011604380577938,0.0029555540131487703,-0.013225357229879858,0.0,0.0
6.733466933867735,0.004135738504405867,-0.004234978465563782,-0.0011418874126939908,0.0029636512681901457,-0.012359338230993444,0.0,0.0
6.753507014028056,0.004046543306279261,-0.004459759906330288,-0.0010825852632336678,0.002965107473016154,-0.011482625642401649,0.0,0.0
6.773547094188377,0.003953177597233341,-0.004668285452296006,-0.0010233928825591418,0.002959619033726299,-0.010601757588890048,0.0,0.0
6.793587174348697,0.0038559681482032335,-0.004860472451505393,-0.0009644522866611567,0.0029470297948992544,-0.009722672317333488,0.0,0.0
6.813627254509018,0.0037552411066112588,-0.005036352079598737,-0.0009059060364746728,0.0029273125093241927,-0.008851144396558604,0.0,0.0
6.833667334669339,0.0036513197838425504,-0.005196066138435408,-0.00084789475889718,0.002900563878874645,-0.009900664903910289,0.0,0.0
6.853707414829659,0.0035437780014936113,-0.0053770891174469565,-0.00078943869247943,0.0029228033208874996,-0.008685359209100126,0.0,0.0
6.8737474949899795,0.0034330732478386875,-0.0055352376827461835,-0.0007308801336684836,0.002927927940547321,-0.007507033468114354,0.0,0.0
6.8937875751503,0.0033196485512389023,-0.005671234829989259,-0.0006725391003798629,0.0029170516644310305,-0.006375283125449096,0.0,0.0
6.913827655310621,0.003203928827477585,-0.005785986188065858,-0.0006147097369459531,0.0028914681716954937,-0.005292495369605725,0.0,0.0
6.933867735470941,0.003086320032528539,-0.005880439747452307,-0.0005576607725420293,0.0028524482201961864,-0.004263055753073615,0.0,0.0
6.953907815631262,0.0029672075282257534,-0.005955625215139276,-0.0005016346503544264,0.0028013061093801472,-0.0032916506634289872,0.0,0.0
6.973947895791583,0.002846954323004974,-0.006012660261038979,-0.000446846315008717,0.0027394167672854697,-0.002378300592244816,0.0,0.0
6.993987975951904,0.002725901125517496,-0.006052659874373893,-0.00039348455601735373,0.0026680879495681637,-0.001523503559675878,0.0,0.0
7.014028056112224,0.0026043662044029922,-0.006076746055725189,-0.00034171290695236383,0.0025885824532494955,-0.0007266627202648573,0.0,0.0
7.034068136272545,0.0024826456680682968,-0.006086026816734777,-0.00029167102582215937,0.002502094056510224,-0.003451487857244586,0.0,0.0
7.054108216432866,0.0023596618748774763,-0.006149189659541017,-0.0002414493974379198,0.0025110814192119777,-0.002102554129877198,0.0,0.0
7.074148296593186,0.002235926818560627,-0.006186752815842476,-0.0001915204139375723,0.002496449175017376,-0.0008437705824921229,0.0,0.0
7.0941883767535066,0.0021119173977824242,-0.006200471038910124,-0.00014230557743793613,0.002460741824981809,0.0003214426097186327,0.0,0.0
7.114228456913827,0.0019880742023177258,-0.006192159773234924,-9.417615731330782e-05,0.0024064710062314154,0.0014121880239468963,0.0,0.0
7.134268537074148,0.001864809073793857,-0.006163256426193446,-4.746670591980539e-05,0.0023354725696751216,0.002374857904295599,0.0,0.0
7.154308617234468,0.0017424842824412742,-0.006116239567629138,-2.4458091656972026e-06,0.002251044837705409,0.003244372005816055,0.0,0.0
7.174348697394789,0.0016214262306784534,-0.006052902588141039,4.066179265521265e-05,0.0021553800910454925,0.0040222065232715185,0.0,0.0
7.19438877755511,0.0015019260935801861,-0.005975006854913366,8.167292411594608e-05,0.0020505565730366713,0.0046504071181557,0.0,0.0
7.214428857715431,0.0013842172560887046,-0.005885441874574082,0.00012047872130265173,0.0019402898593352824,0.005261627473636559,0.0,0.0
7.234468937875751,0.0012685271091433027,-0.0057845073472700915,0.00015696634642929714,0.0018243812563322704,0.0018450780382122142,0.0,0.0
7.254509018036072,0.0011535119673909155,-0.005750757087619357,0.00019336448182319098,0.0018199067696946917,0.0031429456709156527,0.0,0.0
7.274549098196393,0.0010396678595626797,-0.005692205391411795,0.00022914343649768125,0.0017889477337245134,0.0042195219724322315,0.0,0.0
7.294589178356713,0.0009274046382227204,-0.005613161066997965,0.0002638990644760125,0.0017377813989165626,0.005122750799651228,0.0,0.0
7.314629258517034,0.0008170648045540638,-0.00551699168343283,0.0002973221703552719,0.0016711552939629734,0.006003651254630154,0.0,0.0
7.3346693386773545,0.0007089825285756223,-0.005404113798922075,0.0003291082173466218,0.0015893023495674942,0.006775069312110563,0.0,0.0
7.354709418837675,0.0006034497266613425,-0.005276640095713994,0.00035900638965357605,0.001494908615347711,0.007439916142327028,0.0,0.0
7.374749498997995,0.0005007172694480206,-0.005136622860666095,0.00038681630786441414,0.0013904959105419037,0.008001973247629942,0.0,0.0
7.394789579158316,0.0004009965149125278,-0.004986037726774639,0.0004123845532755043,0.001278412270554507,0.008465892520528612,0.0,0.0
7.414829659318637,0.00030446116763732005,-0.004826767363760388,0.00043560097919416696,0.0011608212959331313,0.008836882996275467,0.0,0.0
7.434869739478958,0.00021124934308421414,-0.004660591227655295,0.00045639496920175585,0.0010396995003794452,0.0054669299880699814,0.0,0.0
7.454909819639278,0.00012004003743087244,-0.004560465282667085,0.0004768689834831076,0.0010237007140675876,0.006376800113728721,0.0,0.0
7.474949899799599,3.1182437102517674e-05,-0.0044428800164177384,0.0004966198816422534,0.000987544907957288,0.007177467230713423,0.0,0.0
7.49498997995992,-5.501667806499195e-05,-0.004309955758375481,0.000515303844170674,0.0009341981264210287,0.007870158682941409,0.0,0.0
7.51503006012024,-0.0001382923573319382,-0.004163783963347312,0.0005326334863503075,0.0008664821089816772,0.008457336889574134,0.0,0.0
7.535070140280561,-0.0002184204357792271,-0.004006403922364444,0.0005483746055487,0.0007870559599196245,0.008942453757925479,0.0,0.0
7.5551102204408815,-0.00029521612015274566,-0.00383978421867593,0.0005623426850568385,0.0006984039754069268,0.009329864017705167,0.0,0.0
7.575150300601202,-0.0003685322366447233,-0.003665805824598884,0.0005743991831201862,0.0006028249031673832,0.0096245891156181,0.0,0.0
7.595190380761522,-0.0004382572316828973,-0.003486249751908698,0.0005844477218770437,0.0005024269378428738,0.009832278260667167,0.0,0.0
7.615230460921843,-0.0005043129398362454,-0.003302785407667406,0.0005924301749592175,0.0003991226541086912,0.009958951191230326,0.0,0.0
7.635270541082164,-0.0005666522180948481,-0.003116963912930134,0.0005983227795578432,0.000294630229931283,0.007157887353781692,0.0,0.0
7.655310621242485,-0.0006263698035973317,-0.0029858792751241755,0.0006038012422987466,0.00027392313704517103,0.007694009186843543,0.0,0.0
7.675350701402805,-0.0006832580579648566,-0.002844412718376249,0.0006085864934570687,0.00023926255791610547,0.008141594031112307,0.0,0.0
7.695390781563126,-0.0007371436935587828,-0.0026942817796963103,0.0006124468836877781,0.00019301951153547495,0.008503158922342506,0.0,0.0
7.715430861723447,-0.0007878867248683255,-0.002537151565477136,0.0006151952508413631,0.00013741835767925039,0.008781961070762538,0.0,0.0
7.735470941883767,-0.0008353791438145274,-0.0023746209473100898,0.0006166858343341812,7.452917464090642e-05,0.008982029057134168,0.0,0.0
7.755511022044088,-0.0008795433059125869,-0.0022082081049029775,0.0006168109993666782,6.258251624852959e-06,0.009107901549961314,0.0,0.0
7.775551102204409,-0.0009203301283129469,-0.0020393411200179978,0.000615497903175887,-6.565480953956497e-05,0.009164479995351376,0.0,0.0
7.7955911823647295,-0.0009577171562498245,-0.001869351396843879,0.0006127051684720842,-0.000139636735190135,0.009157126413530425,0.0,0.0
7.8156312625250495,-0.0009917064587809212,-0.001699465126554842,0.0006084194858738954,-0.00021428412990944417,0.009091248789264634,0.0,0.0
7.83567134268537,-0.0010223225146359038,-0.001530802792749125,0.0006026523664522882,-0.000288355971080362,0.007104674586063717,0.0,0.0
7.855711422845691,-0.0010503388837632775,-0.001400818456368682,0.0005965295356672444,-0.0003061415392521855,0.00730024820150365,0.0,0.0
7.875751503006012,-0.0010756774932119725,-0.001266930472434755,0.0005898979774951507,-0.00033157790860468807,0.007436456587767778,0.0,0.0
7.895791583166332,-0.0010982832900700106,-0.001130289842901901,0.0005826361949470331,-0.00036308912740587993,0.007516101761951252,0.0,0.0
7.915831663326653,-0.0011181231132189138,-0.0009919911574451615,0.0005746518048016346,-0.0003992195072699248,0.007542426051936146,0.0,0.0
7.935871743486974,-0.0011351844016124584,-0.0008530644196772324,0.0005658790583603035,-0.00043863732206655753,0.007518954412906038,0.0,0.0
7.955911823647294,-0.0011494737999013347,-0.000714469914443819,0.000556276364830187,-0.00048013467650582706,0.007449542749070497,0.0,0.0
7.975951903807615,-0.0011610156418374287,-0.000577092096804702,0.0005458237734512205,-0.0005226295689483244,0.007338178464573848,0.0,0.0
7.995991983967936,-0.0011698503885662409,-0.00044173733644061104,0.0005345205151615627,-0.0005651629144828865,0.00718896313914666,0.0,0.0
8.016032064128256,-0.0011760330278632037,-0.00030913196484813393,0.0005223825984334447,-0.000606895836405906,0.007006024615962761,0.0,0.0
8.036072144288577,-0.0011796314679303804,-0.00017992200335884066,0.0005094404955449771,-0.0006471051444233772,0.0058866616590444,0.0,0.0
8.056112224448897,-0.0011810788036781081,-7.23667873863854e-05,0.0004962673909563388,-0.0006586552294319136,0.005824192318452102,0.0,0.0
8.076152304609218,-0.0011803956363716107,3.415836532487038e-05,0.00048281675777430734,-0.0006725316591015719,0.005731594402385133,0.0,0.0
8.09619238476954,-0.0011776142446814535,0.00013906958450786035,0.000469057943422272,-0.0006879407176017675,0.005611297947563245,0.0,0.0
8.11623246492986,-0.0011727776276337658,0.00024183085238439056,0.0004549745548381586,-0.0007041694292056676,0.005465943437456439,0.0,0.0
8.13627254509018,-0.001165938469525956,0.00034195790539049776,0.00044056281048726495,-0.0007205872175446825,0.005298186073483935,0.0,0.0
8.1563126252505,-0.0011571581027140247,0.0004390183405965654,0.00042582996329391487,-0.0007366423596675033,0.005110741539811758,0.0,0.0
8.176352705410821,-0.0011465054499608129,0.0005326326376605931,0.0004107927577757211,-0.0007518602759096867,0.004906243396323978,0.0,0.0
8.196392785571142,-0.0011340560015519203,0.0006224724204446342,0.00039547599507244085,-0.0007658381351640151,0.0046873663087986205,0.0,0.0
8.216432865731463,-0.0011198907786803534,0.0007082611435783483,0.0003799111247340931,-0.0007782435169173886,0.0044566973302453084,0.0,0.0
8.236472945891784,-0.0011040953329256335,0.0007897722877359992,0.0003641349296851301,-0.0007888097524481487,0.004142765505285896,0.0,0.0
8.256513026052104,-0.001086787646626769,0.0008653843149432266,0.0003482315667894723,-0.0007951681447828903,0.003910023410716713,0.0,0.0
8.276553106212425,-0.0010680539833230005,0.0009366831651884208,0.0003322368971542003,-0.000799733481763601,0.003671748643380936,0.0,0.0
8.296593186372744,-0.0010479827393749161,0.0010035621974042225,0.00031618944257310574,-0.0008023727290547284,0.0034299422058304725,0.0,0.0
8.316633266533065,-0.0010266636741628693,0.0010659532606023402,0.0003001294579122822,-0.0008029992330411774,0.0031863770629145674,0.0,0.0
8.336673346693386,-0.0010041872297684125,0.0011238222197228365,0.0002840981478204586,-0.0008015655045911788,0.0029427684931552347,0.0,0.0
8.356713426853707,-0.0009806438734386782,0.0011771678164867153,0.0002681369231736126,-0.000798061232342298,0.002700660189933361,0.0,0.0
8.376753507014028,-0.0009561235070668641,0.001226018318590703,0.0002522867591927822,-0.0007925081990415211,0.002461432829858626,0.0,0.0
8.396793587174349,-0.0009307149401612358,0.0012704283452814175,0.00023658764617509495,-0.0007849556508843632,0.002226345596573956,0.0,0.0
8.41683366733467,-0.0009045054099415341,0.0013104765109850877,0.00022107810508399984,-0.0007754770545547549,0.0019964809860528033,0.0,0.0
8.436873747494989,-0.0008775801699623511,0.001346261998959147,0.0002057947972314491,-0.0007641653926275367,0.002316579029470052,0.0,0.0
8.45691382765531,-0.0008498099288618827,0.0013885120550234244,0.00019045409699323091,-0.0007670350119109098,0.001994531840187532,0.0,0.0
8.47695390781563,-0.0008213159606358066,0.0014246984113038047,0.00017514765475858782,-0.0007653221117321544,0.0016853190551052355,0.0,0.0
8.496993987975952,-0.0007922145407804424,0.0014550709927682065,0.00015995982916330403,-0.000759391279764189,0.0013902391580341137,0.0,0.0
8.517034068136272,-0.0007626164637708043,0.0014799038504819011,0.0001449674594776661,-0.0007496184842818972,0.0011103384808751047,0.0,0.0
8.537074148296593,-0.0007326266567795747,0.0014994903495614826,0.00013023973807937847,-0.0007363860699143815,0.0008464032229292819,0.0,0.0
8.557114228456914,-0.0007023438927147181,0.0015141382032428322,0.00011583818687574738,-0.0007200775601815542,0.0005989096407364115,0.0,0.0
8.577154308617233,-0.0006718606220062023,0.001524163535425791,0.00010181676666408153,-0.0007010710105832921,0.0003682255319578786,0.0,0.0
8.597194388777554,-0.0006412628445489095,0.0015298888728646422,8.822200225721286e-05,-0.000679738220343434,0.00015434372731152807,0.0,0.0
