time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.637274549098196,-0.000846172566352932,-0.0017980092304006594,0.000490840424520785,-1.9724347075597025e-05,0.00545440170292402,0.0,0.0
8.657314629258517,-0.0008801449942767204,-0.001698621396189426,0.0004903505041383028,-2.449601912411076e-05,0.005839151051181339,0.0,0.0
8.677354709418838,-0.0009119793858643174,-0.0015917195793798474,0.0004895369927302716,-4.0675570401555774e-05,0.006142808918264587,0.0,0.0
8.697394789579159,-0.0009415570127198485,-0.0014788813427765504,0.00048821712850255765,-6.599321138569781e-05,0.006371302335259416,0.0,0.0
8.71743486973948,-0.0009687883324352276,-0.0013615659857689542,0.0004862489257971595,-9.841013526990525e-05,0.006530537562753575,0.0,0.0
8.737474949899799,-0.000993610643114992,-0.0012411155339882183,0.0004835268247230247,-0.000136105053706741,0.006626817804677071,0.0,0.0
8.75751503006012,-0.0010159855934444783,-0.0011187475164743117,0.00047997733828704977,-0.00017747432179874588,0.006666104222081949,0.0,0.0
8.77755511022044,-0.0010358968354253315,-0.0009955620990426592,0.0004755551018633193,-0.000221111821186525,0.006654618047007791,0.0,0.0
8.797595190380761,-0.0010533475836854577,-0.0008725374130063067,0.0004702389478678751,-0.000265807699772207,0.0065981526653039035,0.0,0.0
8.817635270541082,-0.0010683583486814857,-0.0007505382498014097,0.00046402838329910904,-0.000310528228438303,0.00650239406150771,0.0,0.0
8.837675350701403,-0.0010809647177381285,-0.0006303184528321354,0.00045694026047934315,-0.00035440614098829497,0.00517882816003791,0.0,0.0
8.857715430861724,-0.0010916811490459667,-0.0005358215653919118,0.00044970413247368815,-0.0003618064002827508,0.005295701080677238,0.0,0.0
8.877755511022043,-0.0011004599616032515,-0.00043894062786423935,0.00044220600059832933,-0.0003749065937679401,0.005362968162037563,0.0,0.0
8.897795591182364,-0.0011072727567994604,-0.00034063975981045083,0.00043435923206637853,-0.000392338426597541,0.0053851569284459316,0.0,0.0
8.917835671342685,-0.001112108626825177,-0.00024179350128582846,0.00042610136519912503,-0.0004128933433626745,0.0053665786180148905,0.0,0.0
8.937875751503006,-0.0011149724544108177,-0.00014319137928203317,0.0004173911935823168,-0.00043550858084040955,0.0053117014023021936,0.0,0.0
8.957915831663327,-0.0011158831574183826,-4.5535150378246344e-05,0.00040820589245653876,-0.00045926505628890153,0.005224728939281765,0.0,0.0
8.977955911823647,-0.0011148720419221609,5.055577481108311e-05,0.00039853841575597716,-0.00048337383502807955,0.005109737231417526,0.0,0.0
8.997995991983968,-0.0011119812096266985,0.00014454161477311247,0.0003883950673229183,-0.0005071674216529444,0.004970700203816955,0.0,0.0
9.018036072144287,-0.0011072620089445865,0.00023596003410560274,0.00037779321601947755,-0.0005300925651720355,0.004811342303532793,0.0,0.0
9.038076152304608,-0.0011007735865987283,0.0003244211172929107,0.0003667592265535083,-0.0005516994732984626,0.004238248497641574,0.0,0.0
9.05811623246493,-0.0010927364159792944,0.0004018585309717015,0.0003555587630834598,-0.0005600231735024229,0.004139894283394167,0.0,0.0
9.07815631262525,-0.0010831856669967891,0.0004775374491252662,0.0003441787299262504,-0.0005690016578604696,0.004022459402711094,0.0,0.0
9.098196392785571,-0.0010721639038637858,0.000551088156650163,0.00033261606071353065,-0.0005781334606359875,0.003888607924023266,0.0,0.0
9.118236472945892,-0.0010597200446270686,0.000622192961835857,0.000320876140645956,-0.0005869960033787336,0.0037409214155825613,0.0,0.0
9.138276553106213,-0.0010459083553160233,0.0006905844655522681,0.0003089713303035572,-0.0005952405171199388,0.003581807673229093,0.0,0.0
9.158316633266534,-0.0010307875139009507,0.0007560420707536288,0.00029691963509517023,-0.000602584760419349,0.003413556369725469,0.0,0.0
9.178356713426853,-0.0010144197219640984,0.0008183895968426162,0.0002847434794030718,-0.0006088077846049202,0.0032382838685170705,0.0,0.0
9.198396793587174,-0.0009968698852671426,0.0008774918348477901,0.0002724686099750474,-0.0006137434714012212,0.0030577892746260476,0.0,0.0
9.218436873747494,-0.0009782049190734873,0.0009332483096827694,0.0002601232058550758,-0.0006172702059985821,0.0028739899497454424,0.0,0.0
9.238476953907815,-0.000958493008020911,0.0009855955526288163,0.00024773693447506956,-0.0006193135690003118,0.0029423327831295558,0.0,0.0
9.258517034068136,-0.0009377039325906511,0.001039453771512998,0.00023519170908418974,-0.0006272612695439908,0.002697622374084055,0.0,0.0
9.278557114228457,-0.0009159295892371,0.0010887171676775551,0.0002225515684079673,-0.0006320070338111222,0.0024591676422343746,0.0,0.0
9.298597194388778,-0.0008932594060801935,0.0011335091578453238,0.00020987629323048924,-0.0006337637588739024,0.002227990595290419,0.0,0.0
9.318637274549097,-0.0008697799612267364,0.0011739722426728524,0.00019722118552538545,-0.0006327553852551903,0.0020049384884767694,0.0,0.0
9.338677354709418,-0.0008455746680009099,0.0012102646612913257,0.00018463692156893064,-0.000629213197822741,0.0017906684122185935,0.0,0.0
9.358717434869739,-0.0008207235330561441,0.00124255674723829,0.00017216948712479142,-0.0006233717222069614,0.001585606948182414,0.0,0.0
9.37875751503006,-0.0007953030030930432,0.0012710264981550486,0.00015986021789184343,-0.0006154634616473997,0.001390086753178039,0.0,0.0
9.39879759519038,-0.0007693858468963574,0.0012958578098342885,0.00014774586557216648,-0.0006057176159838472,0.0012042125980663294,0.0,0.0
9.418837675350701,-0.0007430411249850512,0.0013172360955653118,0.0001358587683395331,-0.0005943548616316689,0.0010281160597183816,0.0,0.0
9.438877755511022,-0.0007163341475368871,0.001335348872408207,0.00012422697779532636,-0.000581589527210337,0.0015656276588974188,0.0,0.0
9.458917835671341,-0.0006890518294127836,0.0013641159062051781,0.00011246271366741718,-0.0005882132063954586,0.0012461986203902062,0.0,0.0
9.478957915831662,-0.000661315448076815,0.0013868190667984265,0.00010067864785703974,-0.0005892032905188718,0.0009510206372719224,0.0,0.0
9.498997995991983,-0.0006332368119232365,0.0014039318076789294,8.897314117179519e-05,-0.0005852753342622279,0.0006797935437850827,0.0,0.0
9.519038076152304,-0.0006049184056028175,0.0014159203160209485,7.743103917918064e-05,-0.0005771050996307281,0.0004319270499455322,0.0,0.0
9.539078156312625,-0.0005764536446892467,0.001423238045678534,6.612455254781446e-05,-0.0005653243315683085,0.00020666644756353673,0.0,0.0
9.559118236472946,-0.0005479271908841788,0.0014263226902533975,5.511415389311708e-05,-0.0005505199327348688,3.0566711875093316e-06,0.0,0.0
9.579158316633267,-0.000519415342042349,0.0014255924420914887,4.444951780636619e-05,-0.0005332318043375445,-0.00018000500722031203,0.0,0.0
9.599198396793588,-0.0004909864767233687,0.0014214432659490203,3.4170479169975284e-05,-0.0005139519318195455,-0.0003436756030563197,0.0,0.0
9.619238476953907,-0.0004627015171074394,0.001414247980796466,2.4307961180111255e-05,-0.0004931258994932014,-0.0004892554466170928,0.0,0.0
9.639278557114228,-0.00043461444528186097,0.0014043535912789196,1.48849310075251e-05,-0.00047115150862930773,0.0003223745725448627,0.0,0.0
9.659318637274549,-0.0004064058410665346,0.001410430210766318,5.3671848421536915e-06,-0.0004758873082685704,-7.754683721869547e-06,0.0,0.0
9.67935871743487,-0.00037820180136474566,0.0014102019850894473,-4.112179494682817e-06,-0.00047396821684182543,-0.00030360420081202073,0.0,0.0
9.69939879759519,-0.0003501150572336075,0.0014043372065569056,-1.3439874884065389e-05,-0.0004663847694691286,-0.0005665511640119952,0.0,0.0
9.719438877755511,-0.0003222455437699348,0.0013934756731836353,-2.2520904902452078e-05,-0.0004540515009193345,-0.0007979833109354297,0.0,0.0
9.739478957915832,-0.0002946809688711214,0.0013782287449406695,-3.127715298319204e-05,-0.0004378124040369982,-0.0009997225909223356,0.0,0.0
9.759519038076151,-0.00026749754659836385,0.001359171113637879,-3.96458240202914e-05,-0.000418433551854968,-0.0011736033114711948,0.0,0.0
9.779559118236472,-0.0002407607309706642,0.0013368407813849823,-4.7577975360319246e-05,-0.0003966075670013925,-0.0013215933576914357,0.0,0.0
9.799599198396793,-0.00021452599791367514,0.0013117366528494535,-5.5037057008704054e-05,-0.0003729540824192402,-0.0014457456426046026,0.0,0.0
9.819639278557114,-0.0001888396568364589,0.0012843170538608128,-6.199748024523069e-05,-0.00034802116182633196,-0.0015480085168026424,0.0,0.0
9.839679358717435,-0.0001637396182633544,0.0012550019286552251,-6.844331652773456e-05,-0.00032229181412519347,-0.0006466422522470723,0.0,0.0
9.859719438877756,-0.00013887229796606595,0.0012433660148644218,-7.494248876323021e-05,-0.0003249586117747822,-0.0009381730147974118,0.0,0.0
9.879759519038076,-0.00011434959594439458,0.0012261351010835683,-8.136544305648109e-05,-0.00032114771466254386,-0.0011928006456689145,0.0,0.0
9.899799599198396,-9.026903348104323e-05,0.0012040281231675675,-8.760373223478833e-05,-0.00031191445891536214,-0.0014123816470262174,0.0,0.0
9.919839679358716,-6.671450868213137e-05,0.0011777262399455932,-9.356824597399524e-05,-0.00029822568696034576,-0.0015989156212883682,0.0,0.0
9.939879759519037,-4.375710231650384e-05,0.0011478703182813761,-9.918747915307084e-05,-0.0002809616589537803,-0.0017546185656523716,0.0,0.0
9.959919839679358,-2.145596305162102e-05,0.001115056963244141,-0.00010440578464214175,-0.0002609152744535452,-0.0018817635669724072,0.0,0.0
9.97995991983968,1.407895781654828e-07,0.0010798376314893252,-0.00010918169269530475,-0.0002387954026581501,-0.0019827159926503273,0.0,0.0
10.0,2.0995130256824754e-05,0.0010427170339329635,-0.00011348626576455227,-0.00021522865346237626,-0.0020598293995669225,0.0,0.0
