time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.368737474949899,0.17386259124184378,0.2822030586638318,-0.14352982148329282,-0.2503517402726134,-3.379829655960506,0.0,0.0
4.38877755511022,0.17823006795145196,0.21837383548040884,-0.1474833888176195,-0.19767836671633282,-3.483437146721453,0.0,0.0
4.408817635270541,0.1812818459702975,0.15258890094227637,-0.15034957445928768,-0.14330928208340987,-3.560401413329393,0.0,0.0
4.428857715430862,0.1829888578410975,0.0853505935399999,-0.1521027909752508,-0.08766082579815673,-3.6100729681012727,0.0,0.0
4.448897795591182,0.1833323203387173,0.01717312488098939,-0.15272592354505732,-0.031156628490325702,-3.632079377371665,0.0,0.0
4.468937875751503,0.1823038690056226,-0.051422566654735394,-0.15221039193392188,0.025776580556771324,-3.6263203762127216,0.0,0.0
4.488977955911824,0.17990559207944176,-0.11991384630904152,-0.15055613503403073,0.08271284499455829,-3.5929559658238492,0.0,0.0
4.509018036072144,0.17614996863158608,-0.18778117239278466,-0.14777152608700117,0.13923044735147777,-3.532388630395583,0.0,0.0
4.529058116232465,0.17105971778703627,-0.2545125422274901,-0.1438732277311824,0.19491491779093773,-3.445241150055463,0.0,0.0
4.5490981963927855,0.16466756738148045,-0.3196075202777917,-0.138885996340619,0.24936156952817168,-3.3323316838742643,0.0,0.0
4.569138276553106,0.15701595127006268,-0.38258080557088775,-0.13284244475262577,0.30217757939966106,-3.194647844676932,0.0,0.0
4.589178356713426,0.1481566447244714,-0.4429653272795644,-0.12578277148732614,0.35298366326498193,-3.0333213960724983,0.0,0.0
4.609218436873747,0.13815034698520567,-0.5003148869632866,-0.1177544630591982,0.4014154214063967,-2.849604995545763,0.0,0.0
4.629258517034068,0.12706621915847602,-0.5542063913364828,-0.10881197411338112,0.4471244472908545,-2.6448521175022086,0.0,0.0
4.649298597194389,0.11498138437676257,-0.604241739085672,-0.09901638805150023,0.4897793030940445,-2.420500950722208,0.0,0.0
4.669338677354709,0.10198039560990578,-0.6500494383428398,-0.08843505871062524,0.52906646704375,-2.1780628057887967,0.0,0.0
4.68937875751503,0.08815467481779907,-0.691286039605336,-0.0771412316276756,0.5646913541474818,-1.9191145453036427,0.0,0.0
4.709418837675351,0.07360192567079,-0.7276374573504532,-0.06521364199598992,0.5963794815842841,-1.6452960562361154,0.0,0.0
4.729458917835671,0.058425520236843484,-0.7588202716973261,-0.05273608465959676,0.6238778668196577,-1.3583113035015768,0.0,0.0
4.749498997995992,0.04273385880563779,-0.7845830715602844,-0.039796950762397115,0.6469566948599824,-1.0599313900269296,0.0,0.0
4.7695390781563125,0.026639701426046936,-0.8047078689795428,-0.026488725971002013,0.6654112395697552,-0.7520009821455941,0.0,0.0
4.789579158316633,0.01025946862130174,-0.8190116402372598,-0.012907444732710206,0.6790640619145903,-0.43644503005141055,0.0,0.0
4.809619238476953,-0.006287491167640751,-0.8273479894471246,0.0008479036897274528,0.6877674211218829,-0.11527542843338523,0.0,0.0
4.829659318637274,-0.022879669646260842,-0.8296089239310045,0.0146760203152706,0.6914058312771573,0.20940372877314029,0.0,0.0
4.849699398797595,-0.039394203758956775,-0.8257267056347964,0.02847399367555449,0.6898986680141944,0.5353935023563124,0.0,0.0
4.869739478957916,-0.055707718183362245,-0.8156757212202737,0.04213804788953997,0.6832027106992739,0.8604012103688493,0.0,0.0
4.889779559118236,-0.07169720405730562,-0.7994742936971686,0.055564337732769004,0.671314492161452,1.1820462966523198,0.0,0.0
4.909819639278557,-0.0872409308890724,-0.7771863415883383,0.06864978416392772,0.6542723215579357,1.4978717947608369,0.0,0.0
4.929859719438878,-0.10221938646427488,-0.7489227787601243,0.08129294110539032,0.6321578470731298,1.8053619587813905,0.0,0.0
4.949899799599198,-0.11651623727088499,-0.7148425403305055,0.09339488178886068,0.6050970341735188,2.1019663026232163,0.0,0.0
4.969939879759519,-0.13001929964310194,-0.675153118610847,0.10486009083045725,0.5732604520798283,2.3851298921300264,0.0,0.0
4.98997995991984,-0.14262150962005612,-0.6301104988477096,0.1155973465423,0.5368627855921375,2.652329283588895,0.0,0.0
5.01002004008016,-0.15422187758714564,-0.5800183983544763,0.12552057695471716,0.49616152062085783,2.9011130232857907,0.0,0.0
5.03006012024048,-0.16472641228222,-0.5252267347537186,0.13454967272442947,0.4514547884856158,3.1291451541543633,0.0,0.0
5.050100200400801,-0.1740489978645834,-0.4661292791181685,0.1426112406138256,0.40307839446980614,3.334249766316077,0.0,0.0
5.070140280561122,-0.18211220759629568,-0.40316048658561393,0.14963928257269093,0.3514020979432668,3.514454333592973,0.0,0.0
5.090180360721443,-0.18884803836371378,-0.3367915383709052,0.15557578760786475,0.29682525175869096,3.6680294502783113,0.0,0.0
5.110220440881763,-0.194198551802858,-0.2675256719572118,0.16037122649588972,0.23977194440124816,3.7935226609588533,0.0,0.0
5.130260521042084,-0.1981164101411763,-0.19589291691591637,0.1639849428211263,0.18068581626182859,3.8897843771844585,0.0,0.0
5.150300601202405,-0.200565297907982,-0.12244438834028365,0.16638543759054206,0.12002473847078766,3.955984384007994,0.0,0.0
5.170340681362725,-0.20152022420098628,-0.047746314650214214,0.16755054852673282,0.05825554680953781,3.9916181113025315,0.0,0.0
5.190380761523046,-0.20096770397629116,0.027626011234755943,0.1674675287932986,-0.004150986671710308,3.9965026071626926,0.0,0.0
5.210420841683367,-0.19890582057454137,0.10309417008748924,0.16613303309134175,-0.0667247850978424,3.9707629171521908,0.0,0.0
5.2304609218436875,-0.1953441751299449,0.17808227222982417,0.16355302155093182,-0.12900057702049597,3.914810257012059,0.0,0.0
5.2505010020040075,-0.19030373138869697,0.2520221870623964,0.1597425934587125,-0.1905214046109659,3.8293138956094084,0.0,0.0
5.270541082164328,-0.18381656660554158,0.3243582391577693,0.15472576352410966,-0.2508414967301423,3.7151689928835143,0.0,0.0
5.290581162324649,-0.17592554048378822,0.3945513060876679,0.14853519308892413,-0.30952852175927714,3.573462747732152,0.0,0.0
5.31062124248497,-0.1666838945476351,0.46208229680765567,0.14121188750589775,-0.3661652791513191,3.405441115684087,0.0,0.0
5.33066132264529,-0.15615479393379128,0.5264550306921908,0.1328048689950916,-0.4203509255403069,3.2124780905139727,0.0,0.0
5.350701402805611,-0.14441082247151427,0.5871985731138512,0.12337083182406182,-0.47170185855148994,2.9960491557131532,0.0,0.0
5.370741482965932,-0.13153344023932295,0.6438691116095663,0.1129737838669529,-0.5198523978554453,2.7577100524969524,0.0,0.0
5.390781563126252,-0.1176124107203467,0.6960514759488127,0.10168467570403734,-0.5644554081457781,2.499081528469056,0.0,0.0
5.410821643286573,-0.102745202410945,0.7433604154700855,0.089581015643058,-0.6051830030489673,2.221840262951492,0.0,0.0
5.430861723446894,-0.08703636744620266,0.7854417482371165,0.07674646657204526,-0.6417274535506369,1.9277157386234445,0.0,0.0
5.4509018036072145,-0.07059689765119935,0.8219734897501654,0.06327041855539295,-0.6738024008326158,1.6184924591229024,0.0,0.0
5.4709418837675345,-0.05354355654567121,0.852667055276407,0.04924752969170891,-0.7011444431842021,1.2960166058641027,0.0,0.0
5.490981963927855,-0.03599818433297283,0.8772686106349187,0.03477722705598678,-0.7235151317861065,0.9622059836467445,0.0,0.0
5.511022044088176,-0.018086971877230098,0.8955606227871368,0.019963159603192816,-0.7407033726396982,0.6190619210249236,0.0,0.0
5.531062124248497,6.030082501993356e-05,0.9073636351125016,0.004912595727843111,-0.7525281937674853,0.2686816635065657,0.0,0.0
5.551102204408817,0.01831106610475635,0.9125382639868208,-0.010264240273732518,-0.7588418000787814,-0.08673027707661357,0.0,0.0
5.571142284569138,0.03653081379208355,0.9109873843663596,-0.02545489637305451,-0.7595328049660995,-0.4448533748056585,0.0,0.0
5.591182364729459,0.05458398266467723,0.9026584436296844,-0.04054548636602105,-0.754529499648327,-0.8032464653173383,0.0,0.0
5.611222444889779,0.07233489898602147,0.8875458160672116,-0.0554215463693815,-0.7438030001680221,-1.1593486658329848,0.0,0.0
5.6312625250501,0.08964876071260294,0.8656930863290737,-0.06996894835267757,-0.7273700991648038,-1.51048708451128,0.0,0.0
5.651302605210421,0.1063926633154478,0.8371951301422428,-0.08407486127488459,-0.7052956461103509,-1.8538923006550454,0.0,0.0
5.671342685370742,0.12243666023781474,0.8021998461183472,-0.09762874699972349,-0.6776942862419446,-2.186722235933165,0.0,0.0
5.691382765531062,0.13765484793860813,0.7609093850396695,-0.11052337510377065,-0.6447314052023579,-2.506094572022555,0.0,0.0
5.7114228456913825,0.15192646242301736,0.7135807242204615,-0.1226558381679503,-0.6066231532089822,-2.80912730736121,0.0,0.0
5.731462925851703,0.1651369713401476,0.6605254458565115,-0.1339285473443305,-0.5636354588190092,-3.0929864065909607,0.0,0.0
5.751503006012024,0.1771791433556435,0.6021086007747948,-0.1442501870824114,-0.5160819869040463,-3.354938823004871,0.0,0.0
5.771543086172344,0.1879540748161055,0.5387465730230995,-0.1535366080130697,-0.4643210465329139,-3.592408530447246,0.0,0.0
5.791583166332665,0.19737215292710578,0.47090390555001416,-0.16171163820411577,-0.4087515095523032,-3.8030326680779023,0.0,0.0
5.811623246492986,0.20535393494049192,0.3990891006693066,-0.168707795331015,-0.34980785634496014,-3.984714566539209,0.0,0.0
5.831663326653306,0.2118309242890717,0.32384946742898824,-0.17446688567770596,-0.2879545173345493,-4.1356703654335485,0.0,0.0
5.851703406813627,0.21674622721767425,0.24576514643012864,-0.17894048012922353,-0.2236797225758791,-4.254466198846275,0.0,0.0
5.871743486973948,0.2200550771229876,0.16544249526566704,-0.18209026217977067,-0.15748910252735765,-4.340043522540344,0.0,0.0
5.891783567134269,0.22172521829826072,0.08350705876365612,-0.18388824811792406,-0.08989929690766932,-4.391731035341003,0.0,0.0
5.911823647294589,0.22173714575306397,0.0005963727401624014,-0.18431688457696208,-0.021431822951899993,-4.409242711206584,0.0,0.0
5.9318637274549095,0.22008420285124256,-0.08264714509107099,-0.18336903315797018,0.047392570949594426,-4.392662577574733,0.0,0.0
5.95190380761523,0.21677254327614942,-0.16558297875465605,-0.18104785549084526,0.11605888335624646,-4.342417911046561,0.0,0.0
5.971943887775551,0.21182096792122687,-0.24757876774612758,-0.17736661461965503,0.18406204355951142,-4.259243351456801,0.0,0.0
5.991983967935871,0.20526065042536995,-0.32801587479284644,-0.17234840982206936,0.25091023987928274,-4.144138976387608,0.0,0.0
6.012024048096192,0.1971347670440597,-0.4062941690655137,-0.16602586186089116,0.31612739805891077,-3.998325595065428,0.0,0.0
6.032064128256513,0.18749804730667413,-0.48183598686927764,-0.1584407643027729,0.3792548779059126,-3.8232004274448763,0.0,0.0
6.052104208416833,0.17641626150873144,-0.5540892898971346,-0.14964371410939686,0.43985250966880196,-3.6202959827007763,0.0,0.0
6.072144288577154,0.16396565966968363,-0.622530091952391,-0.13969373146611574,0.49749913216405617,-3.3912444163663378,0.0,0.0
6.092184368737475,0.1502323743623089,-0.6866642653687361,-0.1286578750586114,0.5517928203752178,-3.1377490080003554,0.0,0.0
6.112224448897796,0.13531179703431917,-0.7460288663994873,-0.116610855046238,0.6023510006186699,-2.8615637351899386,0.0,0.0
6.132264529058116,0.11930793435060962,-0.8001931341854776,-0.10363464210483225,0.648810647070287,-2.564481282645738,0.0,0.0
6.152304609218437,0.1023327479271319,-0.8487593211738861,-0.0898180673854673,0.6908287359682476,-2.248329255352212,0.0,0.0
6.1723446893787575,0.08450547781949333,-0.8913635053819289,-0.0752564052824785,0.7280831051494402,-1.9149738813222712,0.0,0.0
6.192384769539078,0.06595194745194471,-0.927676518377431,-0.0600509287026992,0.7602738289889648,-1.5663300975616603,0.0,0.0
6.212424849699398,0.04680384546994197,-0.9574050991001369,-0.04430842520920768,0.787125174674576,-1.204376606554396,0.0,0.0
6.232464929859719,0.027197978381581736,-0.9802933544180118,-0.028140662059525423,0.8083881574841127,-0.8311742598557879,0.0,0.0
6.25250501002004,0.007275486897607413,-0.9961245741987161,-0.01166378880319088,0.8238436628167272,-0.44888595940624526,0.0,0.0
6.27254509018036,-0.01281898136449448,-1.0047234131050946,0.00500233227022466,0.8333060536707769,-0.05979615755050943,0.0,0.0
6.292585170340681,-0.032938149656029106,-1.005958414576731,0.021734875001773797,0.8366271365774568,0.33367202049563,0.0,0.0
6.312625250501002,-0.052933045970535705,-0.9997448157253297,0.038408881384216005,0.8337003191221104,0.7289440100620008,0.0,0.0
6.332665330661323,-0.07265399669718672,-0.9860475363325509,0.05489817659164264,0.8244647603713317,1.1232873133834957,0.0,0.0
6.352705410821643,-0.09195168113786702,-0.9648842220340146,0.07107636246542648,0.8089092936891921,1.5138130556893161,0.0,0.0
6.372745490981964,-0.11067824478802321,-0.9363281825078098,0.08681788028669457,0.7870758910634047,1.8974871277743957,0.0,0.0
6.3927855711422845,-0.12868846562224584,-0.9005110417111317,0.1019991290901433,0.7590624401724367,2.271152088643542,0.0,0.0
6.4128256513026045,-0.1458409636397357,-0.8576249008744923,0.11649962150032153,0.7250246205089116,2.631560493093108,0.0,0.0
6.432865731462925,-0.16199943980630394,-0.807923808328412,0.13020315536046612,0.6851766930072288,2.975419642985777,0.0,0.0
6.452905811623246,-0.17703392652066907,-0.7517243357182566,0.14299897652940555,0.6397910584469712,3.2994469437590794,0.0,0.0
6.472945891783567,-0.19082202812175042,-0.6894050800540681,0.1547829063816735,0.5891964926133971,3.6004341160724382,0.0,0.0
6.492985971943887,-0.20325012706203258,-0.6214049470141084,0.1654584069683808,0.5337750293353645,3.8753175401243203,0.0,0.0
6.513026052104208,-0.21421452952976136,-0.5482201233864394,0.17493755764202082,0.4739575336820012,4.12125110866174,0.0,0.0
6.533066132264529,-0.2236225238094447,-0.4703997139841671,0.18314191930362214,0.4102180830800662,4.335677272806087,0.0,0.0
6.55310621242485,-0.2313933257473475,-0.3885400968951398,0.1900032662779673,0.3430673487172581,4.516391624597504,0.0,0.0
6.57314629258517,-0.2374588884303542,-0.30327813415033456,0.1954641710138347,0.273045236793371,4.661596486921848,0.0,0.0
6.593186372745491,-0.24176455751944442,-0.21528345445451152,0.19947843304753107,0.20071310168481848,4.769939624827552,0.0,0.0
6.613226452905812,-0.24426955934657815,-0.12525009135668688,0.20201135052851218,0.1266458740490552,4.840535319842095,0.0,0.0
6.633266533066132,-0.2449473154596743,-0.0338878056548077,0.2030398395511253,0.05142445113065583,4.872966535608051,0.0,0.0
6.6533066132264524,-0.24378558423517419,0.058086561225005495,0.2025524129878645,-0.02437132816304055,4.867268553870975,0.0,0.0
6.673346693386773,-0.24078643687046095,0.1499573682356622,0.20054903592828074,-0.10016885297918715,4.823896050485069,0.0,0.0
6.693386773547094,-0.23596608094790547,0.24101779612777324,0.1970408787468349,-0.17540785907229173,4.74367689994749,0.0,0.0
6.713426853707414,-0.2293545493629567,0.33057657924743816,0.1920499909647453,-0.24954438910448046,4.627756892601285,0.0,0.0
6.733466933867735,-0.2209952754238974,0.41796369695296554,0.18560891933488816,-0.3220535814928566,4.477539949261419,0.0,0.0
6.753507014028056,-0.21094457623705515,0.5025349593421137,0.17776029205025085,-0.39243136423186514,4.294628335976287,0.0,0.0
6.773547094188377,-0.19927106614122658,0.5836755047914285,0.16855638789746835,-0.4601952076391246,4.080766898130713,0.0,0.0
6.793587174348697,-0.1860550201468466,0.6608022997189993,0.1580587049005319,-0.5248841498468235,3.8377945682914927,0.0,0.0
6.813627254509018,-0.17138770436737683,0.7333657889734895,0.14633753793874807,-0.5860583480891918,3.567605488462746,0.0,0.0
6.833667334669339,-0.15537068665255743,0.8008508857409693,0.13347156940323993,-0.6432984267754066,3.2721211430619066,0.0,0.0
6.853707414829659,-0.13811513640425183,0.8627775124152796,0.11954747158047042,-0.6962048911384751,2.953274013539973,0.0,0.0
6.8737474949899795,-0.11974111821054502,0.9187009096853402,0.10465951447621254,-0.7443978552128946,2.6130024949679287,0.0,0.0
6.8937875751503,-0.10037687976353235,0.9682119223506335,0.08890916851836557,-0.7875172978923484,2.2532561831698157,0.0,0.0
6.913827655310621,-0.08015813076899393,1.010937449726921,0.07240468824041804,-0.8252240138973767,1.8760101472999513,0.0,0.0
6.933867735470941,-0.0592273063968755,1.0465412186059218,0.055260660827613876,-0.8572013706402082,1.483286431153684,0.0,0.0
6.953907815631262,-0.03773280639680637,1.0747250000034563,0.03759750242485893,-0.8831579201377471,1.0771807540780218,0.0,0.0
6.973947895791583,-0.015828199408064327,1.0952303494371023,0.019540885420472456,-0.9028308502193237,0.6598921857987854,0.0,0.0
6.993987975951904,0.006328618710391337,1.1078409059227832,0.0012210815344462535,-0.9159901943013101,0.23375343010384708,0.0,0.0
7.014028056112224,0.028576323483992694,1.112385238680068,-0.01722779160673902,-0.9224436570592636,-0.19874074052080554,0.0,0.0
7.034068136272545,0.05075112716222378,1.1087401839115545,-0.03566862875840163,-0.9220418575831303,-0.6349094062518932,0.0,0.0
7.054108216432866,0.07268781852418257,1.0968345680979392,-0.05396230366002884,-0.9146837450813606,-1.0718682813048888,0.0,0.0
7.074148296593186,0.09422088192807537,1.0766531701946398,-0.07196874181214236,-0.9003219076056761,-1.5065217858451314,0.0,0.0
7.0941883767535066,0.11518569661352163,1.0482407342723128,-0.08954809128708939,-0.8789674737473515,-1.9355666658764226,0.0,0.0
7.114228456913827,0.1354198127772474,1.0117058081862893,-0.10656197733218153,-0.8506943022546068,-2.3555091052869637,0.0,0.0
7.134268537074148,0.15476429587723678,0.9672241549994687,-0.12287482064886304,-0.8156421658340758,-2.7626967758583003,0.0,0.0
7.154308617234468,0.17306512517665748,0.9150414649710356,-0.13835519391394244,-0.77401866325397,-3.15336654310265,0.0,0.0
7.174348697394789,0.19017462698676202,0.8554750905052262,-0.15287718667731826,-0.7260996381687913,-3.5237075618526577,0.0,0.0
7.19438877755511,0.20595291775716562,0.7889145385201805,-0.16632174554714196,-0.6722279434911851,-3.869938265070301,0.0,0.0
7.214428857715431,0.2202693275193738,0.7158204881104095,-0.17857795486556421,-0.6128104659211121,-4.188394339159537,0.0,0.0
7.234468937875751,0.23300377069738545,0.6367221589005826,-0.1895442231616229,-0.5483134148029334,-4.475623326194381,0.0,0.0
7.254509018036072,0.2440480294484059,0.5522129375510217,-0.19912934275323924,-0.4792559795808168,-4.728480205102573,0.0,0.0
7.274549098196393,0.2533069149145064,0.4629442733050254,-0.207253394054136,-0.4062025650448383,-4.944217423837816,0.0,0.0
7.294589178356713,0.2606992743310392,0.36961797082663916,-0.21384847235118734,-0.3297539148525663,-5.120562620545099,0.0,0.0
7.314629258517034,0.2661588168960886,0.27297712825247245,-0.21885922276342673,-0.2505375206119699,-5.255777839876642,0.0,0.0
7.3346693386773545,0.2696347384172545,0.17379607605829334,-0.22224317825290163,-0.16919777447374523,-5.348695443653678,0.0,0.0
7.354709418837675,0.27109213348556604,0.07286975341557773,-0.2239709052032821,-0.08638634751902448,-5.398727990562621,0.0,0.0
7.374749498997995,0.27051219351104694,-0.028996998725956125,-0.2240259703642908,-0.002753258050435539,-5.405851828637708,0.0,0.0
7.394789579158316,0.26789219848831486,-0.13099975113660448,-0.22240475102150842,0.08106096713911923,-5.370566634128784,0.0,0.0
7.414829659318637,0.2632453189455177,-0.23234397713985588,-0.21911611635529346,0.16443173331074848,-5.293835268385418,0.0,0.0
7.434869739478958,0.25660025140615395,-0.33225337696818863,-0.21418101159129,0.24675523820017342,-5.177009827864294,0.0,0.0
7.454909819639278,0.24800071533984475,-0.4299768033154603,-0.2076319774990155,0.3274517046137246,-5.021750482558563,0.0,0.0
7.474949899799599,0.23750484176340886,-0.524793678821795,-0.1995126361418538,0.40596706785808456,-4.829943642872823,0.0,0.0
7.49498997995992,0.22518448342934086,-0.6160179167033998,-0.18987716985082867,0.48177331455125677,-4.603625293124246,0.0,0.0
7.51503006012024,0.21112447419025174,-0.7030004619544559,-0.1787898146917353,0.5543677579546685,-4.3449141863241465,0.0,0.0
7.535070140280561,0.19542186109743193,-0.7851306546409907,-0.16632438281617634,0.6232715937779476,-4.055958232472105,0.0,0.0
7.5551102204408815,0.1781851275974497,-0.8618366749991108,-0.15256382063948676,0.6880281088344796,-3.738896028591049,0.0,0.0
7.575150300601202,0.1595334203547473,-0.9325853621351202,-0.1375998023349168,0.7482009152284977,-3.3958342164003756,0.0,0.0
7.595190380761522,0.13959578622560848,-0.9968817064569412,-0.12153235115864659,0.803372558813511,-3.0288402958886773,0.0,0.0
7.615230460921843,0.11851042013827326,-1.0542683043667609,-0.10446947501977426,0.8531438069436166,-2.6399496965924327,0.0,0.0
7.635270541082164,0.09642391940830751,-1.1043250364982875,-0.08652679779290712,0.897133861343357,-2.2311853002874296,0.0,0.0
7.655310621242485,0.07349053556905463,-1.1466691919626442,-0.06782716437061725,0.9349816711144927,-1.8045871810478782,0.0,0.0
7.675350701402805,0.049871411286555464,-1.1809562141249585,-0.0485001955324061,0.9663484419105576,-1.3622500350415099,0.0,0.0
7.695390781563126,0.025733787464847703,-1.206881191085388,-0.028681768464346866,0.9909213534029617,-0.9063655688776463,0.0,0.0
7.715430861723447,0.001250164298418583,-1.224181158321456,-0.008513400230011979,1.0084184117167443,-0.4392669661935932,0.0,0.0
7.735470941883767,-0.02340260016889571,-1.2326382233657145,0.01185848537442331,1.0185942802217645,0.036527565512755156,0.0,0.0
7.755511022044088,-0.048044269450831456,-1.2320834640967873,0.03228342247355817,1.021246854956743,0.5182752620866402,0.0,0.0
7.775551102204409,-0.07249229933429284,-1.2224014941730692,0.05260790815740177,1.01622428419218,1.0029764500735188,0.0,0.0
7.7955911823647295,-0.09656300997917658,-1.2035355322441865,0.07267654973903556,1.00343207908169,1.4873525691676814,0.0,0.0
7.8156312625250495,-0.12007286511660321,-1.1754927568713316,0.09233334828291218,0.9828399271938305,1.9678377157281979,0.0,0.0
7.83567134268537,-0.14283985867560686,-1.1383496779501827,0.1114231043846713,0.9544878050879564,2.4405866719369342,0.0,0.0
7.855711422845691,-0.1646850028736191,-1.0922572099006114,0.1297929242046553,0.9184909909991998,2.9015019957554182,0.0,0.0
7.875751503006012,-0.18543390477510618,-1.0374450950743541,0.1472937962900962,0.8750436042720457,3.346282059357918,0.0,0.0
7.895791583166332,-0.20491841082021103,-0.9742253022552425,0.16378220317452652,0.8244203442215153,3.7704908493868516,0.0,0.0
7.915831663326653,-0.22297829123665266,-0.9029940208220816,0.17912172652654465,0.766976167600907,4.169648823066655,0.0,0.0
7.935871743486974,-0.23946292910164205,-0.8242318932494697,0.19318460115147162,0.7031437312463485,4.539342168165227,0.0,0.0
7.955911823647294,-0.25423297278378626,-0.7385021841072105,0.20585317185218943,0.6334285350358904,4.875345573463072,0.0,0.0
7.975951903807615,-0.2671619063319721,-0.6464466774092921,0.21702120843082565,0.5584018289318109,5.173751357564724,0.0,0.0
7.995991983967936,-0.27813749085375494,-0.5487792260891414,0.226595038270821,0.4786914919997678,5.431095927251061,0.0,0.0
8.016032064128256,-0.28706303166450153,-0.4462770405373303,0.2344944630961412,0.39497124126600885,5.644473496840873,0.0,0.0
8.036072144288577,-0.2938584313135783,-0.3397699824538397,0.240653436472523,0.3079486688190898,5.811627182953716,0.0,0.0
8.056112224448897,-0.2984609973898878,-0.23012830381547528,0.24502049082158323,0.21835271745301157,5.931009178201018,0.0,0.0
8.076152304609218,-0.30082598565872976,-0.11824941344209842,0.2475589162007955,0.12692126896061398,6.001804589002618,0.0,0.0
8.09619238476954,-0.30092687251070765,-0.005044342598895565,0.2482467066067206,0.034389520296254944,6.023917278311981,0.0,0.0
8.11623246492986,-0.29875536453448925,0.10857539881091915,0.24707630172423084,-0.05852024412448796,5.997920053690905,0.0,0.0
8.13627254509018,-0.2943211658103475,0.22170993620708718,0.2440541616312093,-0.15110700465107718,5.924975106610729,0.0,0.0
8.1563126252505,-0.28765153398654775,0.33348159118998666,0.23920021806801625,-0.2426971781596522,5.806733189108927,0.0,0.0
8.176352705410821,-0.2787906634431152,0.4430435271716281,0.23254724805004948,-0.3326485008983392,5.645221306373735,0.0,0.0
8.196392785571142,-0.26779893744071587,0.5495863001199678,0.22414021388990568,-0.42035170800719024,5.442728693861254,0.0,0.0
8.216432865731463,-0.25475209114518005,0.6523423147767922,0.21403560857675363,-0.5052302656576019,5.201699756810107,0.0,0.0
8.236472945891784,-0.23974032424925262,0.7505883447963719,0.20230083769921403,-0.5867385438769798,4.924640843415048,0.0,0.0
8.256513026052104,-0.22286739627502344,0.8436463987114593,0.1890136595947779,-0.6643589052218069,4.614045595344134,0.0,0.0
8.276553106212425,-0.20424973033511143,0.9308832969956002,0.17426169506371872,-0.7375982265529584,4.272341510951412,0.0,0.0
8.296593186372744,-0.18401554294671765,1.0117093694196884,0.1581420076034184,-0.8059843730150159,3.9018585038976275,0.0,0.0
8.316633266533065,-0.16230400912176468,1.0855766912476483,0.1407607453623867,-0.8690631120515846,3.5048187639760315,0.0,0.0
8.336673346693386,-0.13926446395151948,1.1519772585122605,0.12223282739550922,-0.9263958983438734,3.083346151559182,0.0,0.0
8.356713426853707,-0.11505563467273133,1.2104414639394077,0.1026816497066584,-0.9775588844425411,2.6394926360980437,0.0,0.0
8.376753507014028,-0.08984489102318757,1.2605371824771878,0.08223878127454384,-1.0221434216057275,2.1752788430376775,0.0,0.0
8.396793587174349,-0.06380749674524522,1.301869713897118,0.06104361697873853,-1.0597582147902656,1.6927455112307015,0.0,0.0
8.41683366733467,-0.0371258414826498,1.334082763129771,0.03924295321803425,-1.090033188035214,1.1940125058653674,0.0,0.0
8.436873747494989,-0.00998863009804683,1.3568605692301485,0.01699045311868961,-1.112625004967232,0.6813419168899261,0.0,0.0
8.45691382765531,0.01740999435345823,1.369931222575253,-0.005554028438523897,-1.1272240778606752,0.15720166141123715,0.0,0.0
8.47695390781563,0.04487141711363614,1.3730711380088954,-0.028225284291269116,-1.133562792637261,-0.3756741223105735,0.0,0.0
8.496993987975952,0.07219362870900131,1.3661105797682587,-0.050853775933666336,-1.131424582119861,-0.9142317540275205,0.0,0.0
8.517034068136272,0.09917242996201006,1.3489400626504373,-0.07326684396668653,-1.1206534016510097,-1.4550557922329321,0.0,0.0
8.537074148296593,0.12560277763072936,1.3215173834359641,-0.09529010606433483,-1.101163104882415,-1.9943420870359663,0.0,0.0
8.557114228456914,0.15128027698445165,1.2838749676861148,-0.11674902979499535,-1.0729461865330259,-2.527890336557701,0.0,0.0
8.577154308617233,0.17600282000111445,1.236127150833139,-0.13747065688442794,-1.03608135447163,-3.0511202584121255,0.0,0.0
8.597194388777554,0.19957235902922488,1.178476951405522,-0.1572854451844963,-0.9907394150034184,-3.559115040157308,0.0,0.0
8.617234468937875,0.22179679588775603,1.1112218429265577,-0.1760291852111255,-0.9371870013314603,-4.046694772479812,0.0,0.0
8.637274549098196,0.24249195583300096,1.0347579972622458,-0.19354494011336792,-0.875787745112121,-4.508520904383387,0.0,0.0
8.657314629258517,0.26148360517806934,0.9495824672534188,-0.2096849518377356,-0.807000586218384,-4.939230266021102,0.0,0.0
8.677354709418838,0.27860946146115473,0.8562928141542697,-0.22431245263540966,-0.7313750398837033,-5.3335939188882,0.0,0.0
8.697394789579159,0.2937211370464701,0.7555837792657705,-0.23730332058406212,-0.6495433974326222,-5.6866923122088355,0.0,0.0
8.71743486973948,0.30668595220212114,0.6482407577825491,-0.24854752113513376,-0.5622100275535818,-5.994094547272965,0.0,0.0
8.737474949899799,0.31738855328858645,0.5351300543232648,-0.25795028437708206,-0.47013816209741577,-6.252026809869947,0.0,0.0
8.75751503006012,0.3257322766298197,0.4171861670616612,-0.26543297986799563,-0.37413477454567856,-6.457514087971695,0.0,0.0
8.77755511022044,0.33164020919892734,0.29539662845538267,-0.27093366706818917,-0.27503436000967707,-6.60848075110483,0.0,0.0
8.797595190380761,0.3350559128410656,0.17078518210691412,-0.2744073183959177,-0.17368256638642776,-6.703799500563679,0.0,0.0
