time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.328657314629258,-0.00815056246110673,0.028675069766737366,3.0592354124387225e-05,-0.009087701456149627,-0.00523477255996931,0.0,0.0
4.348697394789579,-0.0075791125793358395,0.0285724940885445,-0.00014790655606137178,-0.00892494550928795,-0.009772577278468496,0.0,0.0
4.368737474949899,-0.0070114338167006005,0.028383938131761953,-0.0003216214681508083,-0.008685745604471825,-0.01425409919077891,0.0,0.0
4.38877755511022,-0.006449225186965622,0.02811043148674893,-0.0004890262593399147,-0.00837023955945532,-0.017716922106312157,0.0,0.0
4.408817635270541,-0.005893789989625891,0.02777175986698658,-0.0006491509275182238,-0.008006233408915457,-0.020751627087412364,0.0,0.0
4.428857715430862,-0.005346266548064933,0.027376172078047857,-0.0008012300002117693,-0.007603953634677275,-0.0010799282500453984,0.0,0.0
4.448897795591182,-0.004798934861478785,0.0273665843293074,-0.0009577299094097786,-0.00782499545990047,-0.0081044133660539,0.0,0.0
4.468937875751503,-0.004254491208532005,0.027222182647339003,-0.001115528409522618,-0.007889925005641967,-0.014561932894644442,0.0,0.0
4.488977955911824,-0.0037154102508018304,0.02695404788650873,-0.001271843104881127,-0.007815734767925447,-0.020202372989440956,0.0,0.0
4.509018036072144,-0.003183848229357838,0.026578101072199628,-0.0014243602138642678,-0.007625855449157042,-0.02591769970055497,0.0,0.0
4.529058116232465,-0.0026619916963297064,0.02609282665140657,-0.0015706982021674975,-0.007316899415161483,-0.030093642963989087,0.0,0.0
4.5490981963927855,-0.002151428267368542,0.025528171448058214,-0.0017093370688483266,-0.006931943334041456,-0.03360250016116905,0.0,0.0
4.569138276553106,-0.0016534874505069158,0.024897040843081322,-0.0018390984905141711,-0.006488071083292223,-0.03655128532345009,0.0,0.0
4.589178356713426,-0.0011692827435993854,0.024210235345376512,-0.0019590757901979407,-0.0059988649841884786,-0.03882434693104399,0.0,0.0
4.609218436873747,-0.0006996667640206751,0.023480798978935513,-0.0020686958724206437,-0.005481004111135156,-0.03984494918070279,0.0,0.0
4.629258517034068,-0.00024500635570689886,0.022733020415688813,-0.0021680529831588167,-0.0049678555369086575,-0.020122518760633288,0.0,0.0
4.649298597194389,0.00020242316495740594,0.02237147603321524,-0.002269310741563281,-0.005062887920223215,-0.02689858137329701,0.0,0.0
4.669338677354709,0.0006400066267700437,0.021879173090631886,-0.002369143875816728,-0.004991656712672359,-0.03184107827659824,0.0,0.0
4.68937875751503,0.0010658439552587115,0.021291866424433394,-0.0024652907164227525,-0.004807342030301235,-0.0360210550511582,0.0,0.0
4.709418837675351,0.0014783315745958252,0.020624380966855684,-0.002555912402103511,-0.004531084284037925,-0.03954159328374263,0.0,0.0
4.729458917835671,0.0018761216553675518,0.019889504038586327,-0.0026395209836983656,-0.004180429079742734,-0.04152121564899719,0.0,0.0
4.749498997995992,0.002258465663284921,0.019117200395868474,-0.0027154856795128827,-0.0037982347907258495,-0.043913296193284906,0.0,0.0
4.7695390781563125,0.0026244519212309412,0.01829931289730099,-0.0027828862295986466,-0.0033700275042881887,-0.045737835053247085,0.0,0.0
4.789579158316633,0.002973387766764018,0.017446792276653827,-0.002841080364018494,-0.0029097067209923745,-0.04710246747773758,0.0,0.0
4.809619238476953,0.003304757365927864,0.016568479958192318,-0.0028896367888621402,-0.002427821242182316,-0.04793477627810984,0.0,0.0
4.829659318637274,0.0036182498486562395,0.01567462413641877,-0.0029283748281715323,-0.0019369019654696055,-0.03227319863578627,0.0,0.0
4.849699398797595,0.003919987870950635,0.015086901114719765,-0.002966700329645237,-0.001916275073685227,-0.036844405520081364,0.0,0.0
4.869739478957916,0.004208198615376357,0.014410537221286114,-0.003002180954007085,-0.0017740312180924,-0.039773744935972126,0.0,0.0
4.889779559118236,0.004481749148194972,0.013677526640930731,-0.0030333268667451455,-0.0015572956369030396,-0.04126418810372081,0.0,0.0
4.909819639278557,0.004740066787666107,0.01291588197355675,-0.003059462610561505,-0.0013067871908179738,-0.04307449671426586,0.0,0.0
4.929859719438878,0.004982452596208817,0.012119290427135504,-0.003079694022123316,-0.0010115705780905518,-0.04456036950531197,0.0,0.0
4.949899799599198,0.005208332547071796,0.011293997543148967,-0.003093279490517344,-0.0006792734197014094,-0.0455178613751717,0.0,0.0
4.969939879759519,0.00541733689638506,0.010450217465663185,-0.0030997445823247117,-0.00032325459036838214,-0.04606762241406487,0.0,0.0
4.98997995991984,0.0056092529663795436,0.009595803499724177,-0.003098808473004113,4.680546602993217e-05,-0.04628071727878617,0.0,0.0
5.01002004008016,0.005783997333623191,0.008737218362182362,-0.003090340605235865,0.0004233933884124015,-0.04610928772343008,0.0,0.0
5.03006012024048,0.005941634467117979,0.007881856674739427,-0.003074387861260735,0.0007976371987564823,-0.035466779908094756,0.0,0.0
5.050100200400801,0.00608631277526363,0.007233915407282555,-0.0030570751932248387,0.0008656334017948249,-0.038129094376792814,0.0,0.0
5.070140280561122,0.006216988391801642,0.006533780826900594,-0.0030367360516092537,0.00101695708077925,-0.039063658512176754,0.0,0.0
5.090180360721443,0.006333290795708112,0.005815120195323503,-0.0030126954843865726,0.0012020283611340523,-0.0395783272457679,0.0,0.0
5.110220440881763,0.006435012258997971,0.005086073164492947,-0.0029845008244538188,0.0014097329966376846,-0.03983688633422894,0.0,0.0
5.130260521042084,0.006522043803546983,0.004351577227450592,-0.002951823025302557,0.0016338899575630845,-0.03970142562751795,0.0,0.0
5.150300601202405,0.006594428922878316,0.0036192559665666328,-0.00291453525945066,0.0018643882925948481,-0.0385495011924346,0.0,0.0
5.170340681362725,0.006652606439514156,0.0029088758317920354,-0.0028730762301732967,0.0020729514638681665,-0.03841752552517129,0.0,0.0
5.190380761523046,0.006696615969990557,0.0022004765238200397,-0.00282726169655162,0.0022907266810838277,-0.03750967481041717,0.0,0.0
5.210420841683367,0.0067267986488759824,0.0015091339442712703,-0.002777333815906335,0.0024963940322642467,-0.036911895626618715,0.0,0.0
5.2304609218436875,0.006743373433782396,0.0008287392453206654,-0.0027233274239290856,0.0027003195988624593,-0.032291332058308274,0.0,0.0
5.2505010020040075,0.006748127907751089,0.00023772369843465951,-0.0026676048493675126,0.0027861287280786552,-0.032272272919598506,0.0,0.0
5.270541082164328,0.0067410535359628855,-0.000353718589410179,-0.002609825852477051,0.0028889498445230886,-0.03204219173537092,0.0,0.0
5.290581162324649,0.006722223540404056,-0.0009414997779414744,-0.002549760667442624,0.0030032592517213333,-0.031622073264699416,0.0,0.0
5.31062124248497,0.006691784645217611,-0.00152194475932223,-0.002487276278053387,0.0031242194694618658,-0.031032712414104373,0.0,0.0
5.33066132264529,0.00664994892387133,-0.0020917860673140528,-0.0024223234145359855,0.0032476431758700665,-0.03029445523453492,0.0,0.0
5.350701402805611,0.006596985845485009,-0.0026481539193160476,-0.002354924341056705,0.0033699536739640297,-0.029426821633860692,0.0,0.0
5.370741482965932,0.006533214664043688,-0.003188559072066036,-0.0022851615775817493,0.0034881381737477757,-0.028448483947339114,0.0,0.0
5.390781563126252,0.006458997155626422,-0.003710875420863303,-0.002213167497510298,0.003599704003572563,-0.02737718189401036,0.0,0.0
5.410821643286573,0.006374730733855054,-0.004213321088568386,-0.0021391147852301558,0.003702635614007103,-0.026229529206177386,0.0,0.0
5.430861723446894,0.006280842016285934,-0.0046944358784559975,-0.0020632078065369757,0.0037953489346589965,-0.026406782274289615,0.0,0.0
5.4509018036072145,0.00617724007639005,-0.005180096994794223,-0.0019848642015510734,0.00391718024929512,-0.02484956452383567,0.0,0.0
5.4709418837675345,0.006064510124725985,-0.005636497583203257,-0.0019045008620598566,0.004018166974560844,-0.02328351564646747,0.0,0.0
5.490981963927855,0.005943240239085721,-0.006063494282013245,-0.0018225271096431687,0.0040986876208344005,-0.021720820679648662,0.0,0.0
5.511022044088176,0.005814016726902637,-0.006461175609154173,-0.0017393401489535845,0.004159348034479213,-0.02017223259990427,0.0,0.0
5.531062124248497,0.0056774200430128536,-0.006829834194489179,-0.0016553212822937981,0.004200943332989325,-0.018646892666216035,0.0,0.0
5.551102204408817,0.005534021331791719,-0.0071699355610567094,-0.00157083296671605,0.004224415778887409,-0.01715258307503589,0.0,0.0
5.571142284569138,0.005384379494229568,-0.007482091878107568,-0.001486216547291196,0.004230820971242707,-0.015695813811158952,0.0,0.0
5.591182364729459,0.005229038745405712,-0.007767037441192788,-0.0014017906014496945,0.004221297292075071,-0.014281980980385823,0.0,0.0
5.611222444889779,0.00506852660010075,-0.008025607265248104,-0.0013178497913351871,0.004197040505725365,-0.01291520606262078,0.0,0.0
5.6312625250501,0.004903352348945986,-0.008258712557738149,-0.0012346643109675726,0.004159274018380723,-0.016923263381063695,0.0,0.0
5.651302605210421,0.004731928099675198,-0.008571212463539429,-0.0011493649860283945,0.004264966246958905,-0.014501424036445349,0.0,0.0
5.671342685370742,0.00455517446708574,-0.008837681629472875,-0.001062830627917048,0.004326717905567316,-0.012228230300686949,0.0,0.0
5.691382765531062,0.0043739537066154405,-0.009061038023514989,-0.0009758453065366428,0.004349266069020263,-0.010106033258392768,0.0,0.0
5.7114228456913825,0.004189069021624834,-0.009244234249530347,-0.000889101919275496,0.004337169363057336,-0.00813510986492215,0.0,0.0
5.731462925851703,0.004001264653925283,-0.009390218384977576,-0.0008032063983620364,0.004294776045672983,-0.00631380618073847,0.0,0.0
5.751503006012024,0.003811226702865593,-0.009501897552984504,-0.0007186824993399694,0.004226194951103345,-0.0046390608972318,0.0,0.0
5.771543086172344,0.0036195844700565353,-0.009582111640452891,-0.0006359768946137205,0.004135280236312451,-0.003106435862488032,0.0,0.0
5.791583166332665,0.003426912319281463,-0.009633607538753598,-0.0005554645863288418,0.004025615414243932,-0.0017105149117564368,0.0,0.0
5.811623246492986,0.003233731897510572,-0.00965902108854456,-0.00047745443941665084,0.0039005073456095467,-0.000445132378344814,0.0,0.0
5.831663326653306,0.0030405146294338447,-0.009660863403836366,-0.00040219473602191196,0.0037629851697369445,-0.006962833910349296,0.0,0.0
5.851703406813627,0.0028446955658634736,-0.009790953178518547,-0.0003253982052035492,0.003839826540918138,-0.004271883890892766,0.0,0.0
5.871743486973948,0.002647302772921076,-0.009869639647119887,-0.0002481547012231786,0.003862175199018533,-0.0018254025629262632,0.0,0.0
5.891783567134269,0.0024492687905640046,-0.009901699117853574,-0.00017140825211932955,0.0038373224551924525,0.0003820482421116136,0.0,0.0
5.911823647294589,0.002251433025288737,-0.009891788263763367,-9.59661939070379e-05,0.0037721029106145827,0.0023601585342576236,0.0,0.0
5.9318637274549095,0.002054545762833471,-0.009844363122763294,-2.2509930016053437e-05,0.003672813194549223,0.004115617695781405,0.0,0.0
5.95190380761523,0.0018592709738616208,-0.009763739448592509,4.8396858683931416e-05,0.0035453394349992426,0.00566036727543207,0.0,0.0
5.971943887775551,0.0016661911354349896,-0.009653991921331562,0.00011629767383236384,0.003395040757421621,0.0070078192861385115,0.0,0.0
5.991983967935871,0.0014758125955788926,-0.009518926992804854,0.00018083247523158268,0.003226740069960942,0.008167196607801663,0.0,0.0
6.012024048096192,0.001288569275490711,-0.009362166004409077,0.00024173001529272336,0.003044877003057034,0.009141395360714396,0.0,0.0
6.032064128256513,0.0011048238774313342,-0.00918726990296884,0.00029880443439063415,0.00285372095489554,0.001798994641381473,0.0,0.0
6.052104208416833,0.0009216948456153811,-0.009156451590797652,0.0003567107542747637,0.002895315994206477,0.004297327041251178,0.0,0.0
6.072144288577154,0.0007401404963808334,-0.009077717461727385,0.0004143526748772658,0.0028820960301251075,0.0064637678398445034,0.0,0.0
6.092184368737475,0.0005609897090921578,-0.008957539364433779,0.00047082637666577754,0.002823685089425586,0.008302472865431358,0.0,0.0
6.112224448897796,0.0003849438069206466,-0.00880229510857556,0.0005254123900924918,0.002729300671335711,0.01000280536515418,0.0,0.0
6.132264529058116,0.0002126506575454519,-0.008614657468759737,0.0005774602861366794,0.0026023948022093762,0.01143980167294188,0.0,0.0
6.152304609218437,4.465609551189127e-05,-0.008399728101678031,0.0006264576751041698,0.002449869448374521,0.012639294775290445,0.0,0.0
6.1723446893787575,-0.00011858585019274391,-0.008162097285231758,0.0006720118638659478,0.0022777094380888973,0.013423447522055085,0.0,0.0
6.192384769539078,-0.00027678224026655957,-0.007909819503690782,0.0007139514095044988,0.002096977281927548,0.014282750891082325,0.0,0.0
6.212424849699398,-0.00042960977358949385,-0.0076413766661467125,0.0007520381140261573,0.0019043352260829283,0.014938943797079135,0.0,0.0
6.232464929859719,-0.0005768233036716065,-0.007360676504105629,0.0007861282975871376,0.0017045091780490164,0.007683185021300698,0.0,0.0
6.25250501002004,-0.0007212639881280349,-0.007222034222821417,0.0008206813586100904,0.0017276530511476373,0.010141301633946801,0.0,0.0
6.27254509018036,-0.0008619825100067828,-0.007035926093937393,0.0008544772567204886,0.0016897949055199122,0.011796086420337948,0.0,0.0
6.292585170340681,-0.0009983428163386726,-0.006818015316594492,0.0008867611045866682,0.0016141923933089802,0.012947116324807283,0.0,0.0
6.312625250501002,-0.0011299049990274518,-0.006578109134438962,0.0009170631630479114,0.0015151029230621592,0.01419254008215505,0.0,0.0
6.332665330661323,-0.0012561917469873377,-0.0063143373979942935,0.0009448459779134535,0.001389140743277105,0.015195884215762552,0.0,0.0
6.352705410821643,-0.00137681949280206,-0.006031387290736119,0.0009696978187325215,0.0012425920409534013,0.015968278749892092,0.0,0.0
6.372745490981964,-0.0014914939514803294,-0.005733722933913471,0.0009913235716308923,0.001081287644918543,0.01653561318247791,0.0,0.0
6.3927855711422845,-0.0015999999331071358,-0.005425299081340318,0.0010095277336392777,0.0009102081004192697,0.01692253541820243,0.0,0.0
6.4128256513026045,-0.0017021916685495985,-0.005109586772123138,0.0010241987614718821,0.0007335513916302196,0.01751685805310748,0.0,0.0
6.432865731462925,-0.0017978414429105345,-0.004782488718046804,0.0010350815081692853,0.0005441373348701626,0.01160748077401221,0.0,0.0
6.452905811623246,-0.0018892583684751642,-0.004570846278231487,0.0010457014275218402,0.0005309959676277472,0.012687141819909278,0.0,0.0
6.472945891783567,-0.001976024177454771,-0.0043382904489803545,0.0010554939162287138,0.0004896244353436807,0.01350122381676945,0.0,0.0
6.492985971943887,-0.002057824000749756,-0.004089991164749231,0.0010640445098174856,0.00042752967943858965,0.014352668896128717,0.0,0.0
6.513026052104208,-0.0021343280332408996,-0.0038252016245571866,0.0010709090560141192,0.00034322730983168075,0.015036949555235709,0.0,0.0
6.533066132264529,-0.002205271218435032,-0.0035471592597066354,0.0010757305569973302,0.00024107504916054726,0.015534361029765426,0.0,0.0
6.55310621242485,-0.0022704608354475364,-0.003259480850625211,0.0010782484449149792,0.0001258943958824462,0.015860188795416622,0.0,0.0
6.57314629258517,-0.0023297704595227255,-0.0029654812037594657,0.0010782879971411882,1.977611310454878e-06,0.016048060668299533,0.0,0.0
6.593186372745491,-0.002383126789502087,-0.00266781649896807,0.0010757395631010491,-0.00012742170200695738,0.016089278545612148,0.0,0.0
6.613226452905812,-0.0024305130106203,-0.0023693110559106292,0.0010705629609668412,-0.0002588301067103913,0.01603794175569741,0.0,0.0
6.633266533066132,-0.0024719476720212173,-0.002071733070045868,0.0010627555776188302,-0.0003903691674005496,0.012324809937843744,0.0,0.0
6.6533066132264524,-0.0025088774965252155,-0.0018464912251999147,0.0010544402618192883,-0.00041576578997709976,0.01307093377251925,0.0,0.0
6.673346693386773,-0.0025410089437078753,-0.0016065723591329926,0.0010451281146492027,-0.00046560735850428105,0.01339239033910894,0.0,0.0
6.693386773547094,-0.002568213903639575,-0.0013602479965849827,0.0010345723700823073,-0.0005277872283447627,0.013589477925708814,0.0,0.0
6.713426853707414,-0.002590412441942977,-0.001109926915170092,0.001022591172450947,-0.0005990598815680179,0.01367282545363502,0.0,0.0
6.733466933867735,-0.0026075685999847604,-0.0008578079020891799,0.0010090602120295697,-0.0006765480210688647,0.013653234494893147,0.0,0.0
6.753507014028056,-0.0026196861441893974,-0.0006058772102318375,0.000993905622508261,-0.0007577294760654327,0.013541344080114417,0.0,0.0
6.773547094188377,-0.0026268043932397927,-0.0003559124525197636,0.0009770972916459944,-0.000840416543113336,0.013347494053274787,0.0,0.0
6.793587174348697,-0.00262899417456992,-0.00010948906650637787,0.0009586426228541906,-0.0009227334395901875,0.013081722536601424,0.0,0.0
6.813627254509018,-0.0026263539093505338,0.00013201326096932368,0.0009385807098538539,-0.0010030956500168384,0.012753639403264877,0.0,0.0
6.833667334669339,-0.00261900587367243,0.0003674017839051715,0.0009169769616864961,-0.0010801874083678905,0.011095383734682735,0.0,0.0
6.853707414829659,-0.0026075909696458917,0.000570745201326916,0.0008946651798613319,-0.0011155890912582075,0.010947114629598692,0.0,0.0
6.8737474949899795,-0.0025921606603529286,0.0007715154646481583,0.0008715913993520272,-0.0011536890254652359,0.010739581604630974,0.0,0.0
6.8937875751503,-0.002572789316783644,0.0009685671784642375,0.0008477315177661407,-0.00119299407929432,0.010479874049171728,0.0,0.0
6.913827655310621,-0.00254957144446346,0.0011608936160091962,0.0008230869962545144,-0.001232226075581314,0.01017475867307033,0.0,0.0
6.933867735470941,-0.0025226190433257282,0.0013476200568865928,0.0007976809103833308,-0.0012703042935591792,0.009830747969783348,0.0,0.0
6.953907815631262,-0.0024920590729816503,0.0015279985172038971,0.000771554286016441,-0.0013063312183444894,0.009453972954739542,0.0,0.0
6.973947895791583,-0.0024580310719980445,0.001701400049180297,0.0007447627715466117,-0.0013395757234914674,0.009050307249173497,0.0,0.0
6.993987975951904,-0.002420684881808348,0.001867309509484832,0.0007173735529049899,-0.0013694609320810912,0.008625119253710452,0.0,0.0
7.014028056112224,-0.0023801785710809084,0.002025315536371976,0.0006894626368666207,-0.0013955458019184607,0.00818339560984291,0.0,0.0
7.034068136272545,-0.002336676511587976,0.0021751029746466047,0.0006611124132988484,-0.0014175111783886125,0.008329908980342372,0.0,0.0
7.054108216432866,-0.0022901134037711154,0.002328155390843035,0.000632058398824942,-0.001452700723695316,0.007738173309176694,0.0,0.0
7.074148296593186,-0.002240711830350568,0.0024700786710273688,0.00060246352796885,-0.0014797435428046024,0.007153079679824853,0.0,0.0
7.0941883767535066,-0.002188691627120647,0.002601010161496052,0.0005724834392028977,-0.001499004438297613,0.006578067107711756,0.0,0.0
7.114228456913827,-0.002134268585567951,0.0027211520776348123,0.0005422654446731512,-0.0015108997264873282,0.0060162109426782516,0.0,0.0
7.134268537074148,-0.0020776532950147046,0.002830764527662321,0.0005119476601532124,-0.0015158892259969398,0.00546992144401047,0.0,0.0
7.154308617234468,-0.0020190502416617276,0.002930152667648854,0.0004816584660655954,-0.0015144597043808485,0.004941216356997753,0.0,0.0
7.174348697394789,-0.0019586570580100706,0.003019659182582852,0.00045151613672192757,-0.0015071164671833924,0.004431677415807387,0.0,0.0
7.19438877755511,-0.0018966639395287667,0.0030996559240652026,0.00042162866088869214,-0.0014943737916617704,0.003942415092906851,0.0,0.0
7.214428857715431,-0.0018332532422729642,0.0031705348627901176,0.0003920937731677135,-0.0014767443860489334,0.0034743747679231926,0.0,0.0
7.234468937875751,-0.0017685991419863752,0.003232705014329449,0.00036299901728867415,-0.0014547377939519658,0.004959214264489527,0.0,0.0
7.254509018036072,-0.001702113875964676,0.003324263301084966,0.00033329232962008725,-0.0014853343834293456,0.004115106813273789,0.0,0.0
7.274549098196393,-0.001634118321900572,0.003399777703205201,0.0003032801598019463,-0.0015006084909070458,0.0033270735420841352,0.0,0.0
7.294589178356713,-0.0015649113883188122,0.0034603466790879877,0.00027323422920367337,-0.0015022965299136483,0.0025953772020176234,0.0,0.0
7.314629258517034,-0.0014947699899289814,0.003507069919491544,0.0002433930906982856,-0.0014920569252693872,0.001919790951646141,0.0,0.0
7.3346693386773545,-0.001423949204522752,0.0035410392703114756,0.000213963765674235,-0.0014714662512025313,0.0012992319709532476,0.0,0.0
7.354709418837675,-0.0013526827548582304,0.0035633224832260736,0.00018512368293418602,-0.0014420041370024487,0.000732277829349772,0.0,0.0
7.374749498997995,-0.0012811836145869076,0.0035749570135661453,0.00015702262964594396,-0.0014050526644121034,0.00021701643915007101,0.0,0.0
7.394789579158316,-0.0012096447973344935,0.003576940862620708,0.00012978481442153285,-0.001361890761220556,-0.000248798411678192,0.0,0.0
7.414829659318637,-0.0011382402688340613,0.0035702264250216035,0.000103510964551708,-0.0013136924934912422,-0.0006676361598524912,0.0,0.0
7.434869739478958,-0.0010671259394367026,0.003555716469867934,7.828040574772225e-05,-0.001261527940199288,0.0016004086973713323,0.0,0.0
7.454909819639278,-0.000995409526905696,0.0035858206265503303,5.260728763092871e-05,-0.0012836559058396766,0.000693182895368451,0.0,0.0
7.474949899799599,-0.000923437695533163,0.0035985915686266466,2.6860418198075575e-05,-0.0012873434716426568,-0.00012878698018695947,0.0,0.0
7.49498997995992,-0.0008515238193866344,0.0035956938073264315,1.3582679137154127e-06,-0.0012751075142180082,-0.0008675961085654095,0.0,0.0
7.51503006012024,-0.0007799488911878732,0.0035787464099380603,-2.3627796387400974e-05,-0.0012493032150558193,-0.0015260572347560804,0.0,0.0
7.535070140280561,-0.0007089626977029397,0.0035493096742466746,-4.787015487689954e-05,-0.0012121179244749284,-0.0021077029324716354,0.0,0.0
7.5551102204408815,-0.0006387852634887178,0.0035088717107110952,-7.118143289758239e-05,-0.0011655639010341426,-0.002616417408686641,0.0,0.0
7.575150300601202,-0.0005696084203201903,0.003458842158426376,-9.341104721842274e-05,-0.0011114807160420178,-0.0030565075880558453,0.0,0.0
7.595190380761522,-0.0005015975310274224,0.0034005444646383904,-0.00011444173701792519,-0.0010515344899751221,-0.003432419399033429,0.0,0.0
7.615230460921843,-0.00043489325802404354,0.003335213650168945,-0.00013418622368533285,-0.000987224333370383,-0.0037488422673670955,0.0,0.0
7.635270541082164,-0.0003696134182607279,0.003263991988165783,-0.0001525839172504727,-0.0009198846782569925,-0.001194442340068603,0.0,0.0
7.655310621242485,-0.00030475594483948376,0.0032428736710622065,-0.0001712450900653007,-0.0009330586407413997,-0.002017810189110817,0.0,0.0
7.675350701402805,-0.0002406367883754575,0.0032059578232013124,-0.00018980577139238267,-0.0009280340663540983,-0.0027460320547623585,0.0,0.0
7.695390781563126,-0.00017753479984512703,0.003155099426516523,-0.00020795701467426873,-0.0009075621640943028,-0.003382776164247341,0.0,0.0
7.715430861723447,-0.00011569325057970735,0.003092077463270984,-0.0002254408034961792,-0.0008741894410955221,-0.0039323972941103765,0.0,0.0
7.735470941883767,-5.5321605569560745e-05,0.0030185822505073303,-0.00024204587710154865,-0.0008302536802684737,-0.004399661941122929,0.0,0.0
7.755511022044088,3.4025559693082693e-06,0.002936208076943451,-0.0002576036099038537,-0.0007778866401152515,-0.004789872095286508,0.0,0.0
7.775551102204409,6.033142328614417e-05,0.002846443365841795,-0.0002719838466070044,-0.0007190118351575343,-0.005108429548756026,0.0,0.0
7.7955911823647295,0.00011534480886793186,0.0027506692790893843,-0.0002850909215382953,-0.0006553537465645466,-0.005360920975658181,0.0,0.0
7.8156312625250495,0.00016834794095212612,0.0026501566042097125,-0.00029685978732239067,-0.0005884432892047683,-0.005552918928309645,0.0,0.0
7.83567134268537,0.00021926927032642256,0.002546066468714822,-0.00030725234489568427,-0.0005196278786646794,-0.003173757340707409,0.0,0.0
7.855711422845691,0.00026904018674802244,0.0024885458210799935,-0.0003177258762723195,-0.0005236765688317608,-0.003808213173033837,0.0,0.0
7.875751503006012,0.0003174161111156573,0.002418796218381743,-0.00032797528786953576,-0.0005124705798608142,-0.004354146920882984,0.0,0.0
7.895791583166332,0.00036418694371202743,0.002338541629818505,-0.00033774585587469097,-0.0004885284002577595,-0.0048158818098197505,0.0,0.0
7.915831663326653,0.00040917530415516575,0.0022494180221569165,-0.00034682909098034494,-0.0004541617552826996,-0.005198320909828726,0.0,0.0
7.935871743486974,0.00045223455833190657,0.0021529627088370425,-0.0003550585554811491,-0.0004114732250402082,-0.005506609267675805,0.0,0.0
7.955911823647294,0.0004932467629592504,0.0020506102313671915,-0.000362305803998759,-0.0003623624258804944,-0.005746172085751502,0.0,0.0
7.975951903807615,0.0005321205117117132,0.0019436874376231434,-0.00036847639990336527,-0.0003085297952303144,-0.005922597292619918,0.0,0.0
7.995991983967936,0.0005687887275968572,0.0018334107942571992,-0.00037350605100448987,-0.00025148255505623137,-0.006041372832702066,0.0,0.0
8.016032064128256,0.000603206502987764,0.0017208887695453383,-0.00037735699382124207,-0.00019254714083761024,-0.006108083199577344,0.0,0.0
8.036072144288577,0.0006353489095836344,0.0016071203297935242,-0.0003800144886644384,-0.00013287474215981727,-0.004222181324766246,0.0,0.0
8.056112224448897,0.000665952637186346,0.0015301863801355827,-0.0003825984962536481,-0.0001292003794604836,-0.004614909134161366,0.0,0.0
8.076152304609218,0.0006948651738409498,0.0014456268327301869,-0.0003848955760393287,-0.00011485398928403079,-0.004937611588843425,0.0,0.0
8.09619238476954,0.0007219612510669515,0.001354803861300088,-0.000386731441074381,-9.179325175261224e-05,-0.005194481143731806,0.0,0.0
8.11623246492986,0.0007471411578960139,0.0012589953414531177,-0.0003879674064830633,-6.179827043411605e-05,-0.005390034696666678,0.0,0.0
8.13627254509018,0.0007703289385084447,0.001159389030621542,-0.00038849687264660775,-2.6473308177222316e-05,-0.005528943474909873,0.0,0.0
8.1563126252505,0.0007914705388431492,0.0010570800167352262,-0.00038824192044036504,1.2747610312134569e-05,-0.005615977531686303,0.0,0.0
8.176352705410821,0.0008105319228640128,0.0009530692010431839,-0.0003871500295200628,5.4594546015113764e-05,-0.005655916185805562,0.0,0.0
8.196392785571142,0.0008274971924908499,0.000848263481341855,-0.0003851909513530926,9.795390834850895e-05,-0.005653499849589102,0.0,0.0
8.216432865731463,0.0008423667290966111,0.0007434768302880601,-0.000382353745455499,0.0001418602948796784,-0.005613346333296426,0.0,0.0
8.236472945891784,0.0008551553883815197,0.0006394329642454288,-0.00037864400910481746,0.0001854868175340783,-0.004404681150857756,0.0,0.0
8.256513026052104,0.0008663337596542026,0.0005589185636341452,-0.00037474538568370357,0.0001949311710556939,-0.004548902833209052,0.0,0.0
8.276553106212425,0.0008758444463654222,0.0004755343355609845,-0.000370548924560854,0.00020982305614247946,-0.004648117886478023,0.0,0.0
8.296593186372744,0.0008836475293543038,0.00039015414944407396,-0.00036597012461866464,0.00022893999710946877,-0.004705886418893766,0.0,0.0
8.316633266533065,0.0008897191533801749,0.00030358120129355423,-0.0003609463188192687,0.0002511902899697975,-0.004725681904481099,0.0,0.0
8.336673346693386,0.0008940501537197863,0.00021655001698057285,-0.0003554342471353133,0.0002756035841977686,-0.004711144592014593,0.0,0.0
8.356713426853707,0.0008966446232474461,0.00012972347638298638,-0.00034940765430283515,0.0003013296416239085,-0.004665753381203275,0.0,0.0
8.376753507014028,0.0008975185473519596,4.369620522567239e-05,-0.00034285508919134857,0.0003276282555743281,-0.0045929886750255226,0.0,0.0
8.396793587174349,0.0008966984425103685,-4.1005242079552914e-05,-0.0003357777966496472,0.00035386462708507035,-0.00449623318475499,0.0,0.0
8.41683366733467,0.000894220036622677,-0.00012392029438457636,-0.00032818774655968795,0.0003795025044979601,-0.004378679437545217,0.0,0.0
8.436873747494989,0.0008901270266355691,-0.0002046504993554008,-0.0003201058417753461,0.000404095239217092,-0.003891742038688218,0.0,0.0
8.45691382765531,0.0008846071116408325,-0.00027599574973683296,-0.00031176596314037126,0.00041699393174874147,-0.0038179588922377912,0.0,0.0
8.47695390781563,0.0008776866932273939,-0.00034602092067192476,-0.0003031586804405472,0.0004303641349912014,-0.0037258260205888767,0.0,0.0
8.496993987975952,0.0008693992568773489,-0.0004143718175022498,-0.0002942836113102453,0.00044375345651509517,-0.0036176394457693253,0.0,0.0
