time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.328657314629258,0.0018507696674457026,-0.008007643908109981,0.0009627673945846633,0.00010798164674365443,0.012876757818742826,0.0,0.0
4.348697394789579,0.0016953656709340476,-0.007770199825582749,0.0009634656930847164,3.49149250026552e-05,0.012972333090576812,0.0,0.0
4.368737474949899,0.0015447476518744465,-0.007530900952980052,0.000962651151662508,-4.072707111041995e-05,0.0129986858075961,0.0,0.0
4.38877755511022,0.0013989261272611706,-0.007291076230663795,0.000960303218172059,-0.00011739667452244706,0.01296498501268683,0.0,0.0
4.408817635270541,0.001257888619171585,-0.007051875404479273,0.0009564268005624387,-0.00019382088048101558,0.012879530541234413,0.0,0.0
4.428857715430862,0.0011216028921712292,-0.006814286350017788,0.0009510474426466033,-0.00026896789579177377,0.00953850253674782,0.0,0.0
4.448897795591182,0.0009887667320498364,-0.006641808006069637,0.0009460856339039194,-0.00024809043713419426,0.010258981919723789,0.0,0.0
4.468937875751503,0.0008596627108631604,-0.0064552010593338024,0.000941088623962797,-0.0002498504970561191,0.010803888506969323,0.0,0.0
4.488977955911824,0.0007345048976802717,-0.006257890659144437,0.0009357061458469132,-0.00026912390579419005,0.011198853998153672,0.0,0.0
4.509018036072144,0.0006134489611395945,-0.0060527968270338555,0.0009296732133299599,-0.00030164662584766745,0.011465633440216848,0.0,0.0
4.529058116232465,0.0004966007347895522,-0.005842411317502117,0.0009227957238096409,-0.0003438744760159508,0.011622958641569548,0.0,0.0
4.5490981963927855,0.00038402358236496213,-0.005628857621229502,0.0009149382766883333,-0.0003928723560653834,0.011687074727001217,0.0,0.0
4.569138276553106,0.00027574477586855665,-0.005413940324820272,0.0009060138165728575,-0.0004462230057737908,0.011672124045589736,0.0,0.0
4.589178356713426,0.0001717610392371232,-0.005199186831571672,0.0008959748114074326,-0.000501950258271247,0.011590031130695658,0.0,0.0
4.609218436873747,7.204321522932908e-05,-0.004985891200389705,0.0008848059772043083,-0.0005584417101562142,0.011451319233347546,0.0,0.0
4.629258517034068,-2.3459623746812847e-05,-0.004775141948807096,0.0008725180258439216,-0.0006143975680193354,0.007311217338394839,0.0,0.0
4.649298597194389,-0.00011635953110074256,-0.004644995367696485,0.0008614553181001507,-0.0005531353871885432,0.00818074090400221,0.0,0.0
4.669338677354709,-0.0002063140251100175,-0.004497724700463747,0.0008510394443514299,-0.0005207936874360385,0.008842275466979334,0.0,0.0
4.68937875751503,-0.00029306197218343803,-0.004337397353671025,0.000840817741912392,-0.0005110851219518977,0.009326578534755138,0.0,0.0
4.709418837675351,-0.00037641145473123904,-0.00416747412739005,0.0008304424482213249,-0.000518764684553355,0.00966086443194365,0.0,0.0
4.729458917835671,-0.0004562290517455299,-0.003990879850714542,0.0008196525881950285,-0.0005394930013148171,0.009868006641612175,0.0,0.0
4.749498997995992,-0.0005324308381665454,-0.0038100893210507723,0.0008082589481421767,-0.0005696820026425898,0.009967864335339284,0.0,0.0
4.7695390781563125,-0.0006049745810811543,-0.0036271871457304494,0.0007961312654962527,-0.0006063841322961989,0.009977291513697579,0.0,0.0
4.789579158316633,-0.0006738531255149092,-0.0034439272216877422,0.0007831875482396022,-0.0006471858628325268,0.009910852850793324,0.0,0.0
4.809619238476953,-0.0007390886874150182,-0.003261778095005447,0.000769385037916919,-0.0006901255161341619,0.009780976630612233,0.0,0.0
4.829659318637274,-0.0008007279915541684,-0.0030819652069575126,0.0007547126697871599,-0.000733618406487954,0.0055222807701610635,0.0,0.0
4.849699398797595,-0.0008604286863577187,-0.0029850347401775136,0.0007415691430333704,-0.0006571763376894789,0.006427743868705704,0.0,0.0
4.869739478957916,-0.0009178336691173451,-0.0028702491379813235,0.0007293419026429548,-0.0006113620195207795,0.0071155356795328225,0.0,0.0
4.889779559118236,-0.0009726710407718186,-0.0027418685827236703,0.0007175515036006616,-0.0005895199521146605,0.007620168005509747,0.0,0.0
4.909819639278557,-0.0010247405010764272,-0.002603473015230434,0.0007058283990224961,-0.0005861552289082757,0.007970312553274786,0.0,0.0
4.929859719438878,-0.0010739020542307027,-0.0024580776577137675,0.0006938938376075251,-0.0005967280707485467,0.008189934099763554,0.0,0.0
4.949899799599198,-0.0011200665772979634,-0.002308226153363035,0.0006815440870752198,-0.000617487526615267,0.008299718124100857,0.0,0.0
4.969939879759519,-0.0011631876897954395,-0.002156055624873805,0.000668637048974976,-0.0006453519050121882,0.008317497187260046,0.0,0.0
4.98997995991984,-0.0012032547542338708,-0.00200335322192157,0.0006550809310401246,-0.0006778058967425715,0.008258598782389697,0.0,0.0
5.01002004008016,-0.0012402868686194179,-0.0018516057192773476,0.0006408247021710965,-0.0007128114434514075,0.008136537486570377,0.0,0.0
5.03006012024048,-0.0012743275780862896,-0.0017020354733435817,0.000625849864966465,-0.0007487418602315713,0.004228504789993021,0.0,0.0
5.050100200400801,-0.0013068976064794817,-0.0016285014196596099,0.0006123480828896633,-0.0006750891038400837,0.0050467713686347246,0.0,0.0
5.070140280561122,-0.0013376737747504953,-0.0015388084135506744,0.0005997555493561082,-0.0006296266766777523,0.0056629626213413435,0.0,0.0
5.090180360721443,-0.001366412019531416,-0.0014369122390460354,0.0005876324001907675,-0.0006061574582670373,0.006112376236920613,0.0,0.0
5.110220440881763,-0.001392933492976181,-0.001326073672238253,0.0005756392916341844,-0.0005996554278291526,0.006416452503169472,0.0,0.0
5.130260521042084,-0.0014171160989334746,-0.0012091302978646848,0.0005635227184409284,-0.0006058286596628045,0.00660127020226114,0.0,0.0
5.150300601202405,-0.0014388842436626242,-0.0010884072364574762,0.0005510981598804195,-0.0006212279280254435,0.006685366381393926,0.0,0.0
5.170340681362725,-0.0014582015493044456,-0.0009658652820910671,0.0005382380724687779,-0.000643004370582084,0.006685837693749863,0.0,0.0
5.190380761523046,-0.001475064145763111,-0.0008431298229332739,0.0005248610845918478,-0.0006688493938465027,0.006617025209286732,0.0,0.0
5.210420841683367,-0.0014894950511229338,-0.0007215452679911365,0.0005109230942313195,-0.0006968995180264117,0.006491062886713604,0.0,0.0
5.2304609218436875,-0.0015015394240202999,-0.0006022186448683009,0.000496409892814631,-0.000725660070834428,0.0031338558308009494,0.0,0.0
5.2505010020040075,-0.001512503174118786,-0.0005481875049243052,0.00048319383673337533,-0.0006608028040627831,0.0038090433382638607,0.0,0.0
5.270541082164328,-0.001522119037447791,-0.0004807931664502523,0.00047079661860963357,-0.0006198609061870884,0.004309464858477351,0.0,0.0
5.290581162324649,-0.0015301881829879029,-0.0004034572770056009,0.0004588473281200626,-0.0005974645244785469,0.004668515195182373,0.0,0.0
5.31062124248497,-0.0015365670748319065,-0.00031894459220018645,0.00044706057796019575,-0.0005893375079933426,0.004902760270760421,0.0,0.0
5.33066132264529,-0.0015411609259278125,-0.00022969255479530213,0.0004352250135654941,-0.0005917782197350835,0.005035532896092669,0.0,0.0
5.350701402805611,-0.0015439145324260824,-0.0001376803249134962,0.0004231883312334578,-0.0006018341166018152,0.005083742159878673,0.0,0.0
5.370741482965932,-0.001544805631656774,-4.455496153457732e-05,0.0004108464263277079,-0.000617095245287494,0.0050646828104829655,0.0,0.0
5.390781563126252,-0.0015438381234278353,4.8375411446939246e-05,0.0003981326198251482,-0.0006356903251279887,0.004984872527701164,0.0,0.0
5.410821643286573,-0.001541039507543978,0.00013993079419285658,0.0003850134251682196,-0.0006559597328464271,0.004857380230493376,0.0,0.0
5.430861723446894,-0.00153645577437546,0.00022918665842591019,0.0003714806921283099,-0.0006766366519954852,0.0022115017016196064,0.0,0.0
5.4509018036072145,-0.0015311155357038435,0.0002670119335808257,0.00035899685177359777,-0.0006241920177356055,0.0027061921665950876,0.0,0.0
5.4709418837675345,-0.001524822172086361,0.000314668180874126,0.00034719380004241213,-0.0005901525865592817,0.003064114088721902,0.0,0.0
5.490981963927855,-0.001517432629869148,0.0003694771108606516,0.0003357877318992256,-0.0005703034071593258,0.0033114653360818347,0.0,0.0
5.511022044088176,-0.0015088471167474624,0.00042927565608427394,0.0003245620266001537,-0.0005612852649535977,0.003462660691575613,0.0,0.0
5.531062124248497,-0.0014990034146502948,0.0004921851048583771,0.0003133574494150943,-0.000560228859252972,0.0035357844406331065,0.0,0.0
5.551102204408817,-0.0014878697771383595,0.0005566818755967701,0.0003020605686650147,-0.0005648440375039777,0.003545569416639992,0.0,0.0
5.571142284569138,-0.0014754391477548475,0.0006215314691755994,0.000290594422104197,-0.0005733073280408847,0.0035001516420563455,0.0,0.0
5.591182364729459,-0.0014617259630772205,0.0006856592338813532,0.00027891327223842564,-0.0005840574932885689,0.0034126628327204546,0.0,0.0
5.611222444889779,-0.0014467610152693888,0.0007482473903915805,0.0002669946361987381,-0.0005959318019843777,0.003288819234794958,0.0,0.0
5.6312625250501,-0.0014305892150090706,0.000808590013015913,0.00025483580011207005,-0.0006079418043334029,0.0014467756164376136,0.0,0.0
5.651302605210421,-0.001413925890558411,0.0008331662225329811,0.00024343763683176673,-0.0005699081640151662,0.0017867617528045574,0.0,0.0
5.671342685370742,-0.0013966351033299048,0.0008645393614253134,0.00023252938650741717,-0.0005454125162174774,0.001979160386911599,0.0,0.0
5.691382765531062,-0.0013786386476534404,0.0008998227838232224,0.00022192971345929153,-0.0005299836524062827,0.0021033435193473864,0.0,0.0
5.7114228456913825,-0.001359885025775326,0.0009376810939057149,0.00021149913215874687,-0.0005215290650272331,0.0021687023303812105,0.0,0.0
5.731462925851703,-0.0013403457431932935,0.0009769641291016275,0.00020113363403951646,-0.0005182749059615204,0.0021840997967995392,0.0,0.0
5.751503006012024,-0.0013200118202792628,0.0010166961457015369,0.00019075884701214488,-0.0005187393513685796,0.002156968432745864,0.0,0.0
5.771543086172344,-0.001298890870600818,0.0010560474839222346,0.00018032521864909517,-0.0005216814181524846,0.0020941601054456503,0.0,0.0
5.791583166332665,-0.0012770044129404722,0.0010943228830172945,0.00016980369554598564,-0.0005260761551554771,0.0020016262755907697,0.0,0.0
5.811623246492986,-0.0012543855405528035,0.0011309436193834357,0.00015918205866385452,-0.0005310818441065563,0.0018848553387979447,0.0,0.0
5.831663326653306,-0.0012310767759470033,0.0011654382302900075,0.0001484616357099226,-0.0005360211476965963,0.0007693213733135477,0.0,0.0
5.851703406813627,-0.0012075103566853366,0.0011783209630833347,0.00013822738133585522,-0.0005117127187033696,0.0008630552704165238,0.0,0.0
5.871743486973948,-0.001183646771841865,0.0011931792421735856,0.0001283599263433918,-0.0004933727496231719,0.0009135484819586118,0.0,0.0
5.891783567134269,-0.0011594634892715479,0.001209164128515855,0.0001187675092307625,-0.00047962085563146487,0.0009272863127553125,0.0,0.0
5.911823647294589,-0.0011349523985730292,0.0012255545349259356,0.0001093816038121251,-0.0004692952709318696,0.0009101836559095237,0.0,0.0
5.9318637274549095,-0.0011101174833010367,0.0012417457635996324,0.00010015302703491446,-0.0004614288388605319,0.0008673354801702186,0.0,0.0
5.95190380761523,-0.0010849728186790905,0.0012572332310973105,9.10486484092398e-05,-0.0004552189312837332,0.0008034258020173465,0.0,0.0
5.971943887775551,-0.0010595407342777554,0.0012716042200667554,8.204844106112695e-05,-0.0004500103674056419,0.0007224062314190556,0.0,0.0
5.991983967935871,-0.0010338502662529836,0.0012845234012385952,7.314304385572243e-05,-0.00044526986027022635,0.0006277285272178923,0.0,0.0
6.012024048096192,-0.0010079358076965903,0.0012957229278196649,6.433168317844264e-05,-0.00044056803386398905,0.0005227774701519834,0.0,0.0
6.032064128256513,-0.0009818357875848321,0.0013050010055879104,5.5620188049552044e-05,-0.0004355747564445298,-0.00021107916233924185,0.0,0.0
6.052104208416833,-0.0009558340788688403,0.0013000854357995914,4.7382910333762475e-05,-0.0004118638857894786,-0.000173402441924782,0.0,0.0
6.072144288577154,-0.0009299136180015579,0.0012960230433641208,3.954586575784606e-05,-0.0003918522287958207,-0.00015877451754152454,0.0,0.0
6.092184368737475,-0.0009040664503985851,0.0012923583801486402,3.2051076859105386e-05,-0.0003747394449370336,-0.0001634433985759197,0.0,0.0
6.112224448897796,-0.0008782922496951548,0.001288710035171518,2.4854012563644382e-05,-0.0003598532147730501,-0.00018397941885614337,0.0,0.0
6.132264529058116,-0.0008525969666367379,0.0012847641529208419,1.7921301109000777e-05,-0.0003466355727321803,-0.00021739694021337164,0.0,0.0
6.152304609218437,-0.0008269916544396215,0.0012802656098558217,1.1228773082159014e-05,-0.0003346264013420882,-0.0002610109366656746,0.0,0.0
6.1723446893787575,-0.0008014914140959304,0.001275012017184557,4.759738337865372e-06,-0.0003234517372146821,-0.0003124877359982548,0.0,0.0
6.192384769539078,-0.000776114478929883,0.0012688467583023713,-1.4964843860509862e-06,-0.0003128111361958179,-0.0003698676589088017,0.0,0.0
6.212424849699398,-0.0007508814468181983,0.0012616516055842357,-7.545781185316399e-06,-0.0003024648399632706,-0.00043139014625303364,0.0,0.0
6.232464929859719,-0.0007258145914868512,0.0012533427665673575,-1.3390309987450011e-05,-0.0002922264401066806,-0.0007604436307931192,0.0,0.0
6.25250501002004,-0.0007010406429249714,0.0012386974280939895,-1.8874438908071772e-05,-0.0002742064460310881,-0.0007592728687598088,0.0,0.0
6.27254509018036,-0.0006765575723163709,0.0012241535304300282,-2.4033435807138754e-05,-0.00025794984495334914,-0.0007668856778817941,0.0,0.0
6.292585170340681,-0.0006523668716181641,0.0012095350349103427,-2.889538010115236e-05,-0.00024309721470068028,-0.0007813133849022634,0.0,0.0
6.312625250501002,-0.0006284727772845446,0.0011947047166809737,-3.348249145402997e-05,-0.00022935556764388056,-0.0008010319516502274,0.0,0.0
6.332665330661323,-0.0006048816691783849,0.001179555405307985,-3.781216141655455e-05,-0.0002164834981262291,-0.0008245953403414223,0.0,0.0
6.352705410821643,-0.0005816015013045357,0.0011640083936924634,-4.1897908991515503e-05,-0.00020428737874804756,-0.0008507581171966487,0.0,0.0
6.372745490981964,-0.0005586413119340529,0.001148009468524138,-4.5750194430481e-05,-0.00019261427194827488,-0.0008786599987075618,0.0,0.0
6.3927855711422845,-0.0005360108849008523,0.0011315213516600294,-4.93769884393421e-05,-0.000181339700443055,-0.0009072389139760852,0.0,0.0
6.4128256513026045,-0.0005137203328692597,0.0011145276015796343,-5.2784443725020175e-05,-0.0001703727642839038,-0.0009359561014770212,0.0,0.0
6.432865731462925,-0.0004917798853316257,0.0010970223768816951,-5.597724895573502e-05,-0.000159640261535742,-0.0008613457212964665,0.0,0.0
6.452905811623246,-0.0004701595121965205,0.0010810186567552613,-5.901918310152495e-05,-0.00015209670728949667,-0.0009140186714599195,0.0,0.0
6.472945891783567,-0.0004488788958912478,0.0010640308152636353,-6.189861636294194e-05,-0.0001439716630708492,-0.0009618244048355571,0.0,0.0
6.492985971943887,-0.0004279558661070101,0.0010461514892118832,-6.460574140045552e-05,-0.00013535625187567962,-0.0010048364919534667,0.0,0.0
6.513026052104208,-0.0004074064313191941,0.0010274717393908006,-6.713246845241753e-05,-0.00012633635259810065,-0.0010430236690538615,0.0,0.0
6.533066132264529,-0.0003872447689062617,0.0010080831206466182,-6.947239260937786e-05,-0.00011699620784801673,-0.0010764304315099534,0.0,0.0
6.55310621242485,-0.00036748324434888926,0.0009880762278686225,-7.162072739601774e-05,-0.0001074167393319941,-0.0011050989580543198,0.0,0.0
6.57314629258517,-0.00034813242906118943,0.0009675407643849907,-7.35742499141251e-05,-9.76761259053686e-05,-0.0011294096670052911,0.0,0.0
6.593186372745491,-0.00032920124976365805,0.0009465589648765704,-7.533105798431823e-05,-8.78404035096566e-05,-0.0011492489265877523,0.0,0.0
6.613226452905812,-0.0003106969446863283,0.000925215253866487,-7.689062462244957e-05,-7.797833190656672e-05,-0.0011649751499787492,0.0,0.0
6.633266533066132,-0.000292625203581989,0.0009035870552169643,-7.825358505422674e-05,-6.814802158885866e-05,-0.0008569528627669255,0.0,0.0
6.6533066132264524,-0.00027486543744982637,0.000887988306608132,-7.960871900037453e-05,-6.775669730738888e-05,-0.0009447125846968771,0.0,0.0
6.673346693386773,-0.00025745150398948693,0.0008706966730169731,-8.09132348439732e-05,-6.522579217993353e-05,-0.001018650685659367,0.0,0.0
6.693386773547094,-0.00024041188185283812,0.0008519811068324405,-8.213210705150979e-05,-6.0943610376830096e-05,-0.0010797339116795064,0.0,0.0
6.713426853707414,-0.00022377005793308287,0.0008320911959877622,-8.323728978056259e-05,-5.5259136452639695e-05,-0.001129255402225845,0.0,0.0
6.733466933867735,-0.0002075450400204662,0.0008112508956308336,-8.420678357000519e-05,-4.847468947212968e-05,-0.0011684460712144574,0.0,0.0
6.753507014028056,-0.0001917518434428325,0.0007896598288816849,-8.50237765590765e-05,-4.084964945356546e-05,-0.0011980257409464957,0.0,0.0
6.773547094188377,-0.00017640177677795342,0.0007675033332439532,-8.56761173945794e-05,-3.2617041775145615e-05,-0.0012190137607137974,0.0,0.0
6.793587174348697,-0.0001615028431132215,0.0007449466832365963,-8.615564231195787e-05,-2.3976245868923198e-05,-0.001232299644863081,0.0,0.0
6.813627254509018,-0.000147060089497373,0.0007221376807924256,-8.645760331216663e-05,-1.5098050010437782e-05,-0.0012386656269323375,0.0,0.0
6.833667334669339,-0.00013307591354935787,0.0006992087974007558,-8.658018063483683e-05,-6.128866133509911e-06,-0.0008223891091330362,0.0,0.0
6.853707414829659,-0.00011938783818537508,0.0006844037681991394,-8.676765798210468e-05,-9.373867363392242e-06,-0.0009211927541676903,0.0,0.0
6.8737474949899795,-0.00010603436542535124,0.0006676736380011924,-8.69634200756516e-05,-9.788104677346686e-06,-0.0010015802123127852,0.0,0.0
6.8937875751503,-9.304680843830647e-05,0.0006493778493522386,-8.71216768620227e-05,-7.91283931855424e-06,-0.0010656004118530737,0.0,0.0
6.913827655310621,-8.045010421270607e-05,0.0006298352112800199,-8.720597619116362e-05,-4.21496645704619e-06,-0.001114843169239696,0.0,0.0
6.933867735470941,-6.826344439281806e-05,0.0006093329909944003,-8.718804394816141e-05,8.966121501101408e-07,-0.0011510864765664367,0.0,0.0
6.953907815631262,-5.650097720198424e-05,0.0005881233595416909,-8.7046565678029e-05,7.073913506620501e-06,-0.001175749930680454,0.0,0.0
6.973947895791583,-4.517236751582735e-05,0.0005664304843078444,-8.676622174992341e-05,1.4017196405279647e-05,-0.0011900940797675201,0.0,0.0
6.993987975951904,-3.428329315218601e-05,0.0005444537181820668,-8.633685336406174e-05,2.146841929308375e-05,-0.001195449569256492,0.0,0.0
7.014028056112224,-2.3835967035535932e-05,0.0005223663058325038,-8.575262009788298e-05,2.9211663308938173e-05,-0.0011927366689519206,0.0,0.0
7.034068136272545,-1.3829497984338198e-05,0.0005003234525598867,-8.501142474282022e-05,3.705976775313786e-05,-0.0007385146554792903,0.0,0.0
7.054108216432866,-4.086849182447348e-06,0.0004871324400945425,-8.437430114726311e-05,3.185617977785579e-05,-0.00083422412449724,0.0,0.0
7.074148296593186,5.3544484171998664e-06,0.0004720648799823607,-8.378124409851503e-05,2.965285243740362e-05,-0.0009101909955413583,0.0,0.0
7.0941883767535066,1.4464580569142138e-05,0.00045550660759711357,-8.318407516460412e-05,2.9858446695545155e-05,-0.000968998773959145,0.0,0.0
7.114228456913827,2.3220427774539584e-05,0.0004377923602698724,-8.254462759826367e-05,3.1972378317022706e-05,-0.0010123964061850433,0.0,0.0
7.134268537074148,3.1604871856681845e-05,0.0004192222041071131,-8.183348256957896e-05,3.5557251434235396e-05,-0.0010422371262814275,0.0,0.0
7.154308617234468,3.960606434822202e-05,0.0004000596245770088,-8.102869955762763e-05,4.023915059756653e-05,-0.0010602865878042527,0.0,0.0
7.174348697394789,4.721673119816736e-05,0.00038053334249726694,-8.011464513271767e-05,4.570272124549807e-05,-0.0010679471778585374,0.0,0.0
7.19438877755511,5.44336210427544e-05,0.0003608444922293521,-7.908107401247686e-05,5.167855601204073e-05,-0.0010665140868996114,0.0,0.0
7.214428857715431,6.125699685169365e-05,0.00034116879044696275,-7.792230680287464e-05,5.793836048011117e-05,-0.0010572334979216842,0.0,0.0
7.234468937875751,6.769014800715572e-05,0.00032165755777310384,-7.66364651998668e-05,6.429208015039161e-05,-0.000619183110941451,0.0,0.0
7.254509018036072,7.390364461931551e-05,0.00031067483060798976,-7.547168853222262e-05,5.823883338220936e-05,-0.00070310877990364,0.0,0.0
7.274549098196393,7.98644028362922e-05,0.0002980379108488346,-7.437153741006572e-05,5.500755610784481e-05,-0.0007685628054974808,0.0,0.0
7.294589178356713,8.554656544703273e-05,0.0002841081305370259,-7.32907853948365e-05,5.403760076146109e-05,-0.0008178119385729449,0.0,0.0
7.314629258517034,9.093060437247038e-05,0.00026920194627188274,-7.219380781156987e-05,5.48488791633314e-05,-0.0008526861684562165,0.0,0.0
7.3346693386773545,9.600259634463609e-05,0.0002535995986082856,-7.10532866039436e-05,5.7026060381312694e-05,-0.0008749560101735789,0.0,0.0
7.354709418837675,0.00010075352417517603,0.00023754639152699718,-6.984900236187056e-05,6.021421210365225e-05,-0.0008865064542051373,0.0,0.0
7.374749498997995,0.00010517853538729777,0.00022125056060608704,-6.85666041481489e-05,6.411991068608286e-05,-0.0008884747785018184,0.0,0.0
7.394789579158316,0.00010927649430675795,0.00020489794597300918,-6.719685372379496e-05,6.848752121769725e-05,-0.0008822664629666311,0.0,0.0
7.414829659318637,0.00011304943095894539,0.0001886468326093723,-6.573474512309139e-05,7.310543003517817e-05,-0.0008690913709962613,0.0,0.0
7.434869739478958,0.00011650206751375039,0.00017263182774024963,-6.417876534788166e-05,7.779898876048682e-05,-0.00047562958981821324,0.0,0.0
7.454909819639278,0.00011978749701346268,0.00016427147498561455,-6.274926707959407e-05,7.147491341437985e-05,-0.0005452770321890861,0.0,0.0
7.474949899799599,0.0001228781314634063,0.0001545317224971813,-6.13964939741878e-05,6.763865527031322e-05,-0.0005988046122542602,0.0,0.0
7.49498997995992,0.00012575269525165594,0.00014372818941248188,-6.008060320972974e-05,6.579453822290295e-05,-0.0006380844386087654,0.0,0.0
7.51503006012024,0.0001283954831830345,0.00013213939656892757,-5.877031910309207e-05,6.551420533188357e-05,-0.0006649405737544534,0.0,0.0
7.535070140280561,0.0001307956397176076,0.00012000782672865497,-5.744166885683926e-05,6.643251231264057e-05,-0.000680925701864381,0.0,0.0
7.5551102204408815,0.00013294654620135346,0.00010754532418729376,-5.607692310734442e-05,6.82372874747419e-05,-0.0006875345461597102,0.0,0.0
7.575150300601202,0.00013484523250430628,9.493431514764145e-05,-5.466360974970832e-05,7.066566788180477e-05,-0.000686288908673469,0.0,0.0
7.595190380761522,0.00013649177959876616,8.232735472299394e-05,-5.319354507463947e-05,7.350323375344248e-05,-0.0006779968025228854,0.0,0.0
7.615230460921843,0.0001378890019057638,6.986111534988165e-05,-5.1662309495612706e-05,7.656177895133799e-05,-0.0006637607946026971,0.0,0.0
7.635270541082164,0.0001390420157778997,5.765069360679611e-05,-5.006857470648761e-05,7.968673945625488e-05,-0.0003348500911811282,0.0,0.0
7.655310621242485,0.00014007871392225242,5.1834907217635974e-05,-4.859469463585848e-05,7.369400353145642e-05,-0.0003893951668794202,0.0,0.0
7.675350701402805,0.0001409773889598364,4.4933751879198406e-05,-4.719946755155061e-05,6.976135421539333e-05,-0.0004305363375479679,0.0,0.0
7.695390781563126,0.00014172158660967526,3.720988249194283e-05,-4.585002863737692e-05,6.74719457086845e-05,-0.0004601832131715915,0.0,0.0
7.715430861723447,0.00014229935108893402,2.88882239629382e-05,-4.452052567591837e-05,6.647514807292746e-05,-0.0004795056549648738,0.0,0.0
7.735470941883767,0.0001427027611923753,2.017050517206453e-05,-4.319127168627334e-05,6.646269948225165e-05,-0.000490222473459137,0.0,0.0
7.755511022044088,0.00014292725392466715,1.122463661459293e-05,-4.184761531907678e-05,6.718281835982796e-05,-0.0004933604629027074,0.0,0.0
7.775551102204409,0.00014297121961888217,2.198284710751211e-06,-4.047924781746544e-05,6.841837508056708e-05,-0.0004900193719307674,0.0,0.0
7.7955911823647295,0.00014283556983104084,-6.782489392066352e-06,-3.9079494686110586e-05,6.998765656774245e-05,-0.00048131530355126394,0.0,0.0
7.8156312625250495,0.00014252329989446612,-1.5613496828735675e-05,-3.76446207110811e-05,7.174369875147445e-05,-0.00046796206307610314,0.0,0.0
7.83567134268537,0.0001420392093036929,-2.420452953866069e-05,-3.617338884834517e-05,7.356159313679643e-05,-0.00020965343033267148,0.0,0.0
7.855711422845691,0.00014148367511126184,-2.7776709621552488e-05,-3.480762519194553e-05,6.82881828199823e-05,-0.0002497733308106616,0.0,0.0
7.875751503006012,0.00014084065000775496,-3.215125517534442e-05,-3.351524813847211e-05,6.461885267367103e-05,-0.0002795911208770613,0.0,0.0
7.895791583166332,0.00014009812787110676,-3.712610683241006e-05,-3.227066532298912e-05,6.22291407741495e-05,-0.00030040769756531084,0.0,0.0
7.915831663326653,0.00013924762878695144,-4.252495420776616e-05,-3.105385124293638e-05,6.084070400263701e-05,-0.00031350538146953933,0.0,0.0
7.935871743486974,0.00013828369291364958,-4.8196793665092364e-05,-2.98494708534684e-05,6.0219019473398975e-05,-0.00031999312700603955,0.0,0.0
7.955911823647294,0.00013720344334377559,-5.40124784937002e-05,-2.864613415550505e-05,6.016683489816743e-05,-0.00032071684783335124,0.0,0.0
7.975951903807615,0.0001360062527417616,-5.985953010069872e-05,-2.7435829533167784e-05,6.051523111686332e-05,-0.0003166792991049376,0.0,0.0
7.995991983967936,0.00013469334974627154,-6.564514977450413e-05,-2.6213286647231218e-05,6.112714429682834e-05,-0.00030848347049431605,0.0,0.0
8.016032064128256,0.00013326758215723738,-7.128837945170786e-05,-2.497559046731351e-05,6.188480899588538e-05,-0.0002969515772248882,0.0,0.0
8.036072144288577,0.00013173309525049023,-7.672434533735786e-05,-2.372168191554211e-05,6.269542758857004e-05,-0.00011195264937578157,0.0,0.0
8.056112224448897,0.00013016172101360362,-7.856871184433064e-05,-2.2551873295769898e-05,5.8490430988610486e-05,-0.00013812547480470468,0.0,0.0
8.076152304609218,0.0001285429108173789,-8.094050981123623e-05,-2.1443477369043347e-05,5.541979633632749e-05,-0.00015724385403478004,0.0,0.0
8.09619238476954,0.00012686888646456918,-8.370121764048581e-05,-2.037832082976151e-05,5.325782696409183e-05,-0.00016964658622246285,0.0,0.0
8.11623246492986,0.0001251345027724748,-8.67191846047184e-05,-1.9342431516026232e-05,5.179446568676387e-05,-0.0001769131671391599,0.0,0.0
8.13627254509018,0.00012333662720758056,-8.989377824471169e-05,-1.8325026337831403e-05,5.087025890974153e-05,-0.00017960170147437204,0.0,0.0
8.1563126252505,0.0001214739190077246,-9.313540999279858e-05,-1.7318116802294053e-05,5.034547677686758e-05,-0.00017825589932207018,0.0,0.0
8.176352705410821,0.00011954661472244863,-9.636521426379864e-05,-1.6316140582111532e-05,5.009881100912607e-05,-0.0001737153127014675,0.0,0.0
8.196392785571142,0.00011755619900354591,-9.952078594513591e-05,-1.5315435323768903e-05,5.0035262917131464e-05,-0.00016638079791969144,0.0,0.0
8.216432865731463,0.00011550524713071465,-0.0001025475936415627,-1.431398106237127e-05,5.0072713069881656e-05,-0.0001567937903188528,0.0,0.0
8.236472945891784,0.00011339721315037678,-0.00010540169901689386,-1.3311070758392955e-05,5.014551519891572e-05,-3.404296708152342e-05,0.0,0.0
8.256513026052104,0.0001112797101624002,-0.00010587514939882884,-1.2372186023034502e-05,4.694423676792267e-05,-4.916203790556895e-05,0.0,0.0
8.276553106212425,0.00010914656919211257,-0.00010665704851438154,-1.148256198009209e-05,4.4481202147120606e-05,-5.9549711099009193e-05,0.0,0.0
8.296593186372744,0.00010699348169947208,-0.00010765437463202387,-1.0630512134190687e-05,4.260249229507013e-05,-6.602196540732251e-05,0.0,0.0
8.316633266533065,0.00010481767781310811,-0.00010879019431819816,-9.806877349640501e-06,4.118173922750932e-05,-6.903611771091459e-05,0.0,0.0
