time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.328657314629258,0.01903944536880737,-0.011130408056057093,-0.006508422373253042,0.01241269783374423,-0.0760147935609088,0.0,0.0
4.348697394789579,0.018789039822285174,-0.012520277326109637,-0.006256744614838608,0.012583887920721695,-0.07181971214591575,0.0,0.0
4.368737474949899,0.018512401775429475,-0.013831902342784898,-0.00600250989251622,0.012711736116119364,-0.06784152775642163,0.0,0.0
4.38877755511022,0.018211010742418175,-0.015069551650565085,-0.0057464420517699425,0.012803392037313904,-0.06333400745446156,0.0,0.0
4.408817635270541,0.017886552272750537,-0.016222923483381977,-0.005489563027623054,0.012843951207344393,-0.05951672780343338,0.0,0.0
4.428857715430862,0.017540442334789325,-0.017305496898060723,-0.005232485882696838,0.012853857246310838,-0.06001169261946122,0.0,0.0
4.448897795591182,0.017172414093744294,-0.01840141205225145,-0.004973299927820395,0.012959297743822146,-0.0553314426688318,0.0,0.0
4.468937875751503,0.016784219609895987,-0.019409724192415333,-0.004713108494279691,0.013009571677035207,-0.05060133323079102,0.0,0.0
4.488977955911824,0.016377630112394886,-0.020329474875055157,-0.004453037746638506,0.013003537382059244,-0.045660346511849956,0.0,0.0
4.509018036072144,0.015954499155268715,-0.02115654785630854,-0.0041943379741217176,0.01293498862583943,-0.041489831310206546,0.0,0.0
4.529058116232465,0.01551638002840428,-0.021905956343221757,-0.003937817417721282,0.012826027820021796,-0.03708979087112374,0.0,0.0
4.5490981963927855,0.01506491621333037,-0.02257319075369552,-0.0036844323311100093,0.012669254330563632,-0.03311355739493474,0.0,0.0
4.569138276553106,0.01460158671031589,-0.023166475150724026,-0.003434910831744586,0.012476074968271161,-0.029470863884976068,0.0,0.0
4.589178356713426,0.014127741471443118,-0.02369226194363853,-0.0031898102945176624,0.012255026861346201,-0.02549217981508194,0.0,0.0
4.609218436873747,0.013644862828341979,-0.02414393215505699,-0.002949912520881232,0.011994888681821504,-0.021576005539971195,0.0,0.0
4.629258517034068,0.013154410211181257,-0.024522630858036118,-0.002715995558046195,0.01169584814175186,-0.0333815314311373,0.0,0.0
4.649298597194389,0.012651709750649895,-0.025135023026568056,-0.0024796784322649906,0.01181585628906022,-0.0271879712720897,0.0,0.0
4.669338677354709,0.012139110597393497,-0.02562995766281994,-0.002243093974367233,0.011829222894887876,-0.021176920762645796,0.0,0.0
4.68937875751503,0.011618890605894926,-0.026010999574928546,-0.0020082665712139493,0.011741370157664178,-0.014754448538642592,0.0,0.0
4.709418837675351,0.01109348868206671,-0.026270096191410772,-0.0017774723639944305,0.011539710360975942,-0.009722394414244807,0.0,0.0
4.729458917835671,0.010564802310930125,-0.026434318556829258,-0.001552199574705673,0.01126363946443787,-0.0048624350205452305,0.0,0.0
4.749498997995992,0.01003466340444186,-0.026506945324413278,-0.0013338705749799521,0.010916449986286046,0.0012792596642166925,0.0,0.0
4.7695390781563125,0.009505406031428222,-0.026462868650681908,-0.0011247013061131705,0.010458463443339082,0.007125897058509739,0.0,0.0
4.789579158316633,0.00897925174726621,-0.02630771420810063,-0.0009267928718439629,0.00989542171346038,0.00916517849809663,0.0,0.0
4.809619238476953,0.00845693960564614,-0.026115607081003488,-0.0007400901866256706,0.009335134260914611,0.010905345584955303,0.0,0.0
4.829659318637274,0.00793909514987732,-0.025892222788440913,-0.0005644338542784797,0.008782816617359548,-0.007138515590422726,0.0,0.0
4.849699398797595,0.007418626846049724,-0.026023415191379833,-0.00038816100667902727,0.008813642379972623,-0.007318934367393986,0.0,0.0
4.869739478957916,0.006895413763984645,-0.02616065410325398,-0.0002100545247169503,0.008905324098103849,0.0005076788186353376,0.0,0.0
4.889779559118236,0.0063724590005023495,-0.02614773817411478,-3.3569627726146836e-05,0.008824244849540173,0.009483443758319452,0.0,0.0
4.909819639278557,0.005853214546234299,-0.025962222713402542,0.00013715601556899256,0.00853628216475697,0.0132265416657927,0.0,0.0
4.929859719438878,0.005339092119510161,-0.02570612133620694,0.00030100939015748843,0.008192668729424795,0.015439334663136746,0.0,0.0
4.949899799599198,0.004830908243570282,-0.025409193796993933,0.0004577293325556653,0.007835997119908842,0.019236119133894836,0.0,0.0
4.969939879759519,0.004330099601046959,-0.025040432126166145,0.0006060831032267044,0.007417688533551959,0.01887080190572709,0.0,0.0
4.98997995991984,0.0038364811119995642,-0.02468092445236974,0.000747219924686803,0.007056841073004929,0.020983299781149142,0.0,0.0
5.01002004008016,0.0033508366731108035,-0.024282221944438045,0.0008807940536792034,0.006678706449620021,0.023263879435629943,0.0,0.0
5.03006012024048,0.0028740179386388233,-0.023840936723599007,0.0010063137335783214,0.006275983994955897,0.000838807593253197,0.0,0.0
5.050100200400801,0.0023972380829593984,-0.02383899278397124,0.0011376885596065646,0.006568741301412167,0.012601085705893928,0.0,0.0
5.070140280561122,0.0019250493965616434,-0.02360943431988775,0.0012688663665934752,0.006558890349345527,0.0163860623923957,0.0,0.0
5.090180360721443,0.0014588912755411371,-0.023307906051025316,0.0013984602549791693,0.006479694419284705,0.017324044012035012,0.0,0.0
5.110220440881763,0.0009990925983855339,-0.02298993385778016,0.0015267387526335656,0.00641392488271982,0.02258360013323271,0.0,0.0
5.130260521042084,0.0005476690113527683,-0.022571179351638274,0.0016514340895983901,0.006234766848241222,0.026840613607450547,0.0,0.0
5.150300601202405,0.00010624596941386584,-0.022071152096945122,0.0017708423618263182,0.005970413611396396,0.030494362046334846,0.0,0.0
5.170340681362725,-0.00032378496681348466,-0.021501546811367525,0.0018835792195596494,0.005636842886666554,0.03360371775153454,0.0,0.0
5.190380761523046,-0.0007412427607324366,-0.020872889695947597,0.0019885366986599007,0.005247873955012578,0.03454328212674177,0.0,0.0
5.210420841683367,-0.0011457908548740637,-0.02022740470708135,0.0020858270464198074,0.004864517387995326,0.036212950177549316,0.0,0.0
5.2304609218436875,-0.0015368055887013583,-0.019550736691364725,0.002175087070959337,0.004463001226976472,0.016821914810577755,0.0,0.0
5.2505010020040075,-0.0019218794325597023,-0.019253692192917202,0.002268222861164376,0.0046567895102519585,0.025963676707762787,0.0,0.0
5.270541082164328,-0.0022974717299488238,-0.018779614869456077,0.0023604740601082578,0.004612559947194075,0.03080588502963439,0.0,0.0
5.290581162324649,-0.002661719368315076,-0.01821238191831261,0.002449589852139389,0.004455789601556549,0.03427249643906868,0.0,0.0
5.31062124248497,-0.003013295130076951,-0.017578788088093763,0.0025341043360354344,0.004225724194802281,0.03581524773228814,0.0,0.0
5.33066132264529,-0.0033516212188694234,-0.016916304439623615,0.002613647998602728,0.003977183128364683,0.03930172670868437,0.0,0.0
5.350701402805611,-0.0036753599207075653,-0.016186935091907103,0.0026866829561502945,0.00365174787737832,0.04215778366706642,0.0,0.0
5.370741482965932,-0.003983417663040482,-0.015402887116645857,0.002751999060392127,0.0032658052120916273,0.04444691224791171,0.0,0.0
5.390781563126252,-0.004274919890977223,-0.014575111396837011,0.002808669124901541,0.0028335032254707126,0.04604051423644245,0.0,0.0
5.410821643286573,-0.004549260983830354,-0.013717054642656566,0.002856118304113101,0.0023724589605779935,0.046549724450395756,0.0,0.0
5.430861723446894,-0.0048062558355470965,-0.012849742585837095,0.002894347942753817,0.0019114819320357988,0.03364349456976758,0.0,0.0
5.4509018036072145,-0.005050951748607539,-0.012234795653022136,0.0029311488857599248,0.0018400471503053745,0.03815392447777685,0.0,0.0
5.4709418837675345,-0.005281599185322187,-0.01153237183573237,0.0029641147324755675,0.0016482923357821308,0.04019182437210991,0.0,0.0
5.490981963927855,-0.0054974123538371,-0.010790658425745673,0.002992261255823966,0.0014073261674199303,0.042390963058193454,0.0,0.0
5.511022044088176,-0.005697541161382214,-0.010006440377255715,0.0030144795181331766,0.0011109131154605119,0.044060845695673735,0.0,0.0
5.531062124248497,-0.0058813403453083606,-0.009189959196307293,0.003029932797141598,0.0007726639504210678,0.04522129691561408,0.0,0.0
5.551102204408817,-0.006048361497149651,-0.008351057592064493,0.0030380397126100653,0.0004053457734233739,0.04596170545651379,0.0,0.0
5.571142284569138,-0.006198318014171118,-0.007497825851073362,0.0030384182702290832,1.8927880950889674e-05,0.04626659649398411,0.0,0.0
5.591182364729459,-0.006331091028541531,-0.006638650718520631,0.0030308925049909387,-0.00037628826190723246,0.04623940084870632,0.0,0.0
5.611222444889779,-0.006446688995516058,-0.005779898348726374,0.0030154308675539717,-0.0007730818718483573,0.04583730405300955,0.0,0.0
5.6312625250501,-0.0065452643917040775,-0.004928769809400964,0.002992171070505158,-0.0011629898524406755,0.03833507734886998,0.0,0.0
5.651302605210421,-0.006629738112404359,-0.004223686035014078,0.0029653550172161662,-0.0013408026644495998,0.03897296055211747,0.0,0.0
5.671342685370742,-0.006699853552600965,-0.0035057720098303244,0.002934440461375918,-0.0015457277920124255,0.039293543247108445,0.0,0.0
5.691382765531062,-0.006755476751327789,-0.0027811599363411765,0.0028990449226890557,-0.0017697769343430981,0.039333727346054025,0.0,0.0
5.7114228456913825,-0.0067965818819597955,-0.002055256531600317,0.0028589216884498405,-0.002006161711960759,0.03906926922078658,0.0,0.0
5.731462925851703,-0.00682326064199062,-0.0013339380015412153,0.00281397243963087,-0.002247462440948527,0.03860245453820878,0.0,0.0
5.751503006012024,-0.006835682310347408,-0.0006210834178394449,0.0027641867968258944,-0.0024892821402487885,0.03786618108996036,0.0,0.0
5.771543086172344,-0.006834119929437965,7.811904547218079e-05,0.002709681507704062,-0.00272526445609161,0.0370112448412464,0.0,0.0
5.791583166332665,-0.00681889149413951,0.0007614217649227071,0.0026506129720514325,-0.0029534267826314764,0.035916123392831456,0.0,0.0
5.811623246492986,-0.006790407417817727,0.0014242038160891949,0.0025872493151882082,-0.003168182843161214,0.034783280240246614,0.0,0.0
5.831663326653306,-0.006749091602696713,0.002065790756050654,0.002519853643556726,-0.0033697835815741065,0.03322116963448407,0.0,0.0
5.851703406813627,-0.006695534306565168,0.0026778648065772883,0.00244891474696587,-0.0035469448295427867,0.03196634838215459,0.0,0.0
5.871743486973948,-0.006630204859359811,0.0032664723602677964,0.0023747193163671442,-0.0037097715299362973,0.030616720047004355,0.0,0.0
5.891783567134269,-0.0065536086537768875,0.0038298102791462143,0.0022975889666352473,-0.0038565174865948407,0.02909915940399721,0.0,0.0
5.911823647294589,-0.006466315772821253,0.004364644047781696,0.0022179250409170063,-0.003983196285912048,0.027684433237843083,0.0,0.0
5.9318637274549095,-0.0063688554446334825,0.0048730164093885395,0.0021360527506385143,-0.004093614513924599,0.02623489513928232,0.0,0.0
5.95190380761523,-0.00626176984890212,0.005354279786568127,0.002052303745551905,-0.004187450254330466,0.02477390137944916,0.0,0.0
5.971943887775551,-0.006145605097704489,0.0058082375598815595,0.0019670045423729357,-0.0042649601589484784,0.023306905865592916,0.0,0.0
5.991983967935871,-0.006020909200841769,0.006234794843136004,0.0018804753934191843,-0.00432645744768757,0.02178501276794085,0.0,0.0
6.012024048096192,-0.0058882512380566115,0.006632898139257862,0.0017930609088296493,-0.00437072422947675,0.02024062174469416,0.0,0.0
6.032064128256513,-0.00574820881462345,0.007002121171658066,0.0017051132767858202,-0.004397381602191453,0.02319292247675621,0.0,0.0
6.052104208416833,-0.005599604657053408,0.007430207878502066,0.0016143508826415263,-0.004538119707214693,0.02087764523049221,0.0,0.0
6.072144288577154,-0.005443316230803084,0.007814421312516225,0.0015215557500248655,-0.00463975663083304,0.018429996065081795,0.0,0.0
6.092184368737475,-0.005280272073682049,0.00815220785605175,0.0014275745185022553,-0.00469906157613051,0.01616825734929204,0.0,0.0
6.112224448897796,-0.005111327836473386,0.008447211860433146,0.001333137595990833,-0.004721846125571117,0.014148810145783428,0.0,0.0
6.132264529058116,-0.004937244490928272,0.00870416727725567,0.0012388307832487471,-0.004715340637104296,0.012039139714954907,0.0,0.0
6.152304609218437,-0.004758818253571922,0.00892131186781751,0.0011452934799874542,-0.004676865163064642,0.01032000637765271,0.0,0.0
6.1723446893787575,-0.004576693163785921,0.009106254489300048,0.00105294148509288,-0.00461759974472871,0.00897169418066836,0.0,0.0
6.192384769539078,-0.004391368896656638,0.009266213356464145,0.0009619811518433289,-0.0045480166624775565,0.007480570897613394,0.0,0.0
6.212424849699398,-0.004203401254783726,0.009398382093645633,0.0008727111501561746,-0.004463500084357716,0.0068077511685457935,0.0,0.0
6.232464929859719,-0.004013027201925169,0.009518702642927833,0.0007849621236671754,-0.004387451324449956,0.012796602493735331,0.0,0.0
6.25250501002004,-0.003817884580218317,0.009757131085342605,0.0006946774077284797,-0.004514235796934789,0.008522833805526963,0.0,0.0
6.27254509018036,-0.0036196152466146793,0.009913466680181891,0.0006037877060212824,-0.004544485085359865,0.007520909982144355,0.0,0.0
6.292585170340681,-0.003418584125573872,0.01005155605204036,0.0005123059654334493,-0.0045740870293916516,0.004947359905907138,0.0,0.0
6.312625250501002,-0.0032157692613810325,0.010140743209641973,0.00042116075907976835,-0.004557260317684049,0.0026968435325350096,0.0,0.0
6.332665330661323,-0.0030120227386293986,0.010187326137581696,0.00033109381628728974,-0.004503347139623931,-0.00012224210380819235,0.0,0.0
6.352705410821643,-0.002808418821536286,0.010180195854655618,0.00024318626395603015,-0.004395377616562978,-0.0020351138109290724,0.0,0.0
6.372745490981964,-0.002605678764989153,0.01013700282735665,0.00015800273510871313,-0.004259176442365851,-0.0037665723646503023,0.0,0.0
6.3927855711422845,-0.002404453812537665,0.010061247622574383,7.601891863483604e-05,-0.004099190823693854,-0.005058734064544589,0.0,0.0
6.4128256513026045,-0.002205224699798466,0.009961455636959951,-2.526296164162865e-06,-0.003927260739949945,-0.005955203780417074,0.0,0.0
6.432865731462925,-0.002008318738684707,0.009845298055687958,-7.760380546239636e-05,-0.003753875464911675,0.0013638232660514883,0.0,0.0
6.452905811623246,-0.0018108583340793228,0.00987302023026921,-0.00015396848588926859,-0.0038182340213436116,-0.0023433132905628378,0.0,0.0
6.472945891783567,-0.0016142682183814142,0.009829505784895434,-0.00022993331756931967,-0.003798241584002554,-0.00491141124759338,0.0,0.0
6.492985971943887,-0.0014195287560432404,0.009736973116908689,-0.00030447506660519745,-0.0037270874517938883,-0.0072097546021734835,0.0,0.0
6.513026052104208,-0.001227515454140052,0.009600665095159425,-0.00037671932447410006,-0.00361221289344513,-0.008469384367122763,0.0,0.0
6.533066132264529,-0.0010386991451673288,0.00944081544863615,-0.00044638481459294396,-0.003483274505942195,-0.010398284513144583,0.0,0.0
6.55310621242485,-0.0008538125675289457,0.009244328881919152,-0.0005127824933023248,-0.003319883935469043,-0.012770158919809153,0.0,0.0
6.57314629258517,-0.0006737622563935464,0.009002515556769966,-0.0005749435820082199,-0.003108054435294753,-0.014069992913909056,0.0,0.0
6.593186372745491,-0.0004990376231737369,0.008736231660990478,-0.0006324997013428859,-0.0028778059667332982,-0.015145432360380292,0.0,0.0
6.613226452905812,-0.0003300418346289212,0.008449789427240785,-0.0006851846978316548,-0.002634249824438447,-0.01600971230773178,0.0,0.0
6.633266533066132,-0.00016709705381808703,0.008147239040541708,-0.0007328252233524224,-0.002382026276038381,-0.009944349329889919,0.0,0.0
6.6533066132264524,-7.822762523927864e-06,0.007963714564707958,-0.0007792697754875555,-0.0023222276067566576,-0.011793217260749365,0.0,0.0
6.673346693386773,0.00014707287555270712,0.007744781903831749,-0.0008237296960015167,-0.0022229960256980544,-0.013395122565124776,0.0,0.0
6.693386773547094,0.00029697749910192697,0.007495231177460993,-0.0008655482781654825,-0.0020909291081982876,-0.014756800033701627,0.0,0.0
6.713426853707414,0.00044137173287558994,0.007219711688683148,-0.0009041926858614709,-0.0019322203847994205,-0.015889829827737595,0.0,0.0
6.733466933867735,0.0005798245160738652,0.006922639159913766,-0.0009392438194022779,-0.001752556677040352,-0.016806482099609124,0.0,0.0
6.753507014028056,0.0007119881940802663,0.006608183900320054,-0.0009703864949486829,-0.0015571337773202481,-0.017520174132234174,0.0,0.0
6.773547094188377,0.0008375931923426929,0.006280249913121328,-0.0009973996081823657,-0.0013506556616841394,-0.01804590434561496,0.0,0.0
6.793587174348697,0.0009564421002205333,0.005942445393892021,-0.0010201459663255873,-0.0011373179071610846,-0.01839605874121248,0.0,0.0
6.813627254509018,0.001068404798318027,0.005598134904874676,-0.0010385641775065512,-0.0009209105590481962,-0.018587528553511472,0.0,0.0
6.833667334669339,0.0011734118494861592,0.005250352558406619,-0.0010526583826900044,-0.0007047102591726593,-0.014164084144515334,0.0,0.0
6.853707414829659,0.001273193436836955,0.00498907936753979,-0.001065105056344476,-0.0006223336827235789,-0.014986374155091861,0.0,0.0
6.8737474949899795,0.0013674322490808159,0.004711940612193039,-0.0010755016698892736,-0.0005198306772398792,-0.01563627574589617,0.0,0.0
6.8937875751503,0.0014558776577554599,0.004422270433732196,-0.0010835336096271066,-0.000401596986891656,-0.01612453882476635,0.0,0.0
6.913827655310621,0.0015383414321511332,0.004123188719783668,-0.0010889659043695691,-0.0002716147371231307,-0.016463451110345445,0.0,0.0
6.933867735470941,0.001614692876970672,0.00381757224097694,-0.0010916345557133416,-0.00013343256718862013,-0.01666136514121478,0.0,0.0
6.953907815631262,0.0016848555259429117,0.0035081324486119854,-0.0010914406178484015,9.696893247006266e-06,-0.016731177040908575,0.0,0.0
6.973947895791583,0.0017488020810576693,0.00319732775573788,-0.0010883420297160933,0.00015492940661541337,-0.016685057427010555,0.0,0.0
6.993987975951904,0.001806549651217536,0.002887378507993335,-0.0010823462302868626,0.00029978997146152934,-0.016533135483230592,0.0,0.0
7.014028056112224,0.0018581558016990568,0.002580307524076033,-0.0010735042801716791,0.00044209750575917176,-0.016287677545518152,0.0,0.0
7.034068136272545,0.001903713782145212,0.0022778990223077562,-0.001061904008137165,0.0005800136017257052,-0.01302246739251422,0.0,0.0
7.054108216432866,0.0019444944374964648,0.0020390327675626485,-0.0010493823227783025,0.0006260842679431229,-0.013215860571146697,0.0,0.0
7.074148296593186,0.001980418711518764,0.0017962137011149613,-0.001035747132303069,0.0006817595237616795,-0.013312023010781488,0.0,0.0
7.0941883767535066,0.0020114451707714436,0.0015513229626339799,-0.0010208562005014578,0.0007445465900805588,-0.013317093406588933,0.0,0.0
7.114228456913827,0.0020375675683585773,0.001306119879356688,-0.0010046126588321048,0.0008121770834676495,-0.013240316294024916,0.0,0.0
7.134268537074148,0.0020588112087046575,0.0010621820173040027,-0.0009869589877652552,0.0008826835533424808,-0.013085339280704796,0.0,0.0
7.154308617234468,0.0020752315076761545,0.0008210149485748478,-0.0009678745203139428,0.0009542233725656196,-0.01286342227432424,0.0,0.0
7.174348697394789,0.0020869095927486887,0.0005839042536267172,-0.0009473687249668266,0.0010252897673558132,-0.012578659295871916,0.0,0.0
7.19438877755511,0.0020939507081277372,0.00035205576895242635,-0.0009254788705072527,0.0010944927229786885,-0.012241037135150314,0.0,0.0
7.214428857715431,0.0020964803283260837,0.00012648100991731576,-0.0009022644190296245,0.001160722573881411,-0.011856991668641664,0.0,0.0
7.234468937875751,0.002094641663761516,-9.193322822837784e-05,-0.000877803636095957,0.001223039146683377,-0.010089688133570422,0.0,0.0
7.254509018036072,0.0020891173509343906,-0.0002762156413562681,-0.0008529760968384972,0.0012413769628729918,-0.009904247408723088,0.0,0.0
7.274549098196393,0.0020799726371535077,-0.0004572356890441351,-0.000827733716243028,0.0012621190297734573,-0.009680103872845274,0.0,0.0
7.294589178356713,0.00206728775366386,-0.0006342441744823696,-0.0008020484334131856,0.0012842641414921177,-0.009413261031758668,0.0,0.0
7.314629258517034,0.0020511594671396576,-0.0008064143262101321,-0.0007759143724619901,0.0013067030475597773,-0.009116365513881446,0.0,0.0
7.3346693386773545,0.00203169614295641,-0.000973166209162365,-0.0007493404075203841,0.0013286982470802984,-0.008784940562380654,0.0,0.0
7.354709418837675,0.0020090194946818557,-0.001133832413727716,-0.000722352837482113,0.0013493785019135602,-0.008432141101352857,0.0,0.0
7.374749498997995,0.001983259458220229,-0.0012880018230813416,-0.0006949878565667145,0.0013682490457699245,-0.008053898562438868,0.0,0.0
7.394789579158316,0.0019545557898483145,-0.0014351834185957154,-0.0006672941625655532,0.0013846847000580675,-0.007660433660196445,0.0,0.0
7.414829659318637,0.001923054091784999,-0.0015750849031657725,-0.0006393272850860915,0.0013983438739730812,-0.007250275191867121,0.0,0.0
7.434869739478958,0.0018889064022097936,-0.0017073844787602792,-0.0006111507963371931,0.0014088244374449205,-0.00729350059962417,0.0,0.0
7.454909819639278,0.0018520877770181632,-0.0018409312595815126,-0.0005825617292320967,0.001429453355254818,-0.00675368504449168,0.0,0.0
7.474949899799599,0.0018128006716213968,-0.0019643552698383224,-0.0005536955783990673,0.0014433075416514659,-0.006246793614047468,0.0,0.0
7.49498997995992,0.0017712346141579177,-0.0020783028731739604,-0.0005246668314471822,0.0014514373475942592,-0.005744848566819547,0.0,0.0
7.51503006012024,0.001727577155953303,-0.0021828729102307347,-0.0004955860571598318,0.0014540387143675189,-0.0052648322325699,0.0,0.0
7.535070140280561,0.0016820072762656546,-0.0022784939843824193,-0.00046655066853098576,0.0014517694314422997,-0.004876172554538992,0.0,0.0
7.5551102204408815,0.0016346683176147656,-0.0023669479325444443,-0.0004376049235502443,0.0014472872490370735,-0.0043902414932701726,0.0,0.0
7.575150300601202,0.0015857416060448613,-0.002446335578495214,-0.00040885054668229887,0.0014377188433972697,-0.0039174293850389235,0.0,0.0
7.595190380761522,0.0015354034030964918,-0.0025169101474184705,-0.00038038279493043145,0.001423387587593372,-0.0033563227770320864,0.0,0.0
7.615230460921843,0.001483864507283114,-0.0025769447906688887,-0.0003523503827043987,0.001401620611301639,-0.0029163035447294845,0.0,0.0
7.635270541082164,0.0014312885904530683,-0.0026287958415022847,-0.0003248339367784189,0.0013758222962989893,-0.004239036427714796,0.0,0.0
7.655310621242485,0.0013771516005286844,-0.0027068494962192023,-0.00029688617442190764,0.0013973881178255619,-0.0035311115250171057,0.0,0.0
7.675350701402805,0.0013217217773965324,-0.0027714911566075937,-0.0002687449739180071,0.0014070600251950278,-0.002783955761429768,0.0,0.0
7.695390781563126,0.0012652826144019318,-0.0028219581497300255,-0.00024066994274689067,0.00140375155855582,-0.002118124016957195,0.0,0.0
7.715430861723447,0.0012080858891054102,-0.002859836264826078,-0.0002128735332669358,0.0013898204739977431,-0.0014997039404869993,0.0,0.0
7.735470941883767,0.0011503649576625357,-0.002886046572143727,-0.00018554222026612396,0.0013665656500405914,-0.0009472744838070744,0.0,0.0
7.755511022044088,0.0010923275582830287,-0.002901869968975351,-0.00015882680867905594,0.0013357705793534003,-0.0004122564804814559,0.0,0.0
7.775551102204409,0.0010341748113139298,-0.0029076373484549435,-0.00013287180208776652,0.0012977503295644706,7.388716531832377e-05,0.0,0.0
7.7955911823647295,0.0009760889830142167,-0.0029042914149856494,-0.00010779790899770873,0.0012536946545028897,0.0005137124096927449,0.0,0.0
7.8156312625250495,0.0009182345175549273,-0.002892723272964471,-8.370429919289553e-05,0.0012046804902406598,0.0009542655673184435,0.0,0.0
7.83567134268537,0.0008607764241431939,-0.002872904670586669,-6.069674994816298e-05,0.0011503774622366274,-0.0008627487712497895,0.0,0.0
7.855711422845691,0.0008029990616043911,-0.0028888681269401426,-3.756727010980547e-05,0.0011564739919178758,-0.00019006676719675146,0.0,0.0
7.875751503006012,0.0007451582982274504,-0.0028920381688470292,-1.4563505990177948e-05,0.001150188205981376,0.0004975700064482676,0.0,0.0
7.895791583166332,0.00068751587407708,-0.0028821212075185202,8.057355188744574e-06,0.0011310430589461262,0.0011138629442703249,0.0,0.0
7.915831663326653,0.0006303057987475961,-0.0028605037664741974,3.0077445866431036e-05,0.001101004533884323,0.0017428409663330746,0.0,0.0
7.935871743486974,0.0005737672040868144,-0.002826929733039086,5.1267689577541806e-05,0.0010595121855555387,0.002218673653970556,0.0,0.0
7.955911823647294,0.0005180796985055781,-0.0027843752790618122,7.14833627921563e-05,0.0010107836607307248,0.0026311816642516747,0.0,0.0
7.975951903807615,0.00046339845882268163,-0.0027340619841448237,9.061063958374186e-05,0.0009563638395792784,0.0029835617567597365,0.0,0.0
7.995991983967936,0.00040985551035051834,-0.0026771474236081646,0.00010856400382160635,0.0008976682118932241,0.0032857645248212178,0.0,0.0
8.016032064128256,0.0003575636343880929,-0.002614593798121271,0.00012527988907150758,0.0008357942624950614,0.003540106712006591,0.0,0.0
8.036072144288577,0.00030661729049527597,-0.002547317194640848,0.00014071492251102976,0.0007717516719761095,0.0016965277597304341,0.0,0.0
8.056112224448897,0.00025629264185555897,-0.00251623243198585,0.00015604488249268,0.0007664979990825122,0.002277498556339217,0.0,0.0
8.076152304609218,0.00020681200428428144,-0.002474031878563876,0.0001710265874518071,0.0007490852479563557,0.0027921908451082928,0.0,0.0
8.09619238476954,0.00015837192981790874,-0.0024220037233186344,0.0001854534308941665,0.0007213421721179701,0.0032421991909955985,0.0,0.0
8.11623246492986,0.0001111438881759275,-0.0023614020820990618,0.00019915314575397387,0.0006849857429903676,0.003631075138414366,0.0,0.0
8.13627254509018,6.527570204419847e-05,-0.002293409306586452,0.00021198464051570766,0.0006415747380866903,0.003957452800159001,0.0,0.0
8.1563126252505,2.0891054512252853e-05,-0.0022192323765972805,0.00022383790849640116,0.0005926633990346754,0.004223708938382069,0.0,0.0
8.176352705410821,-2.1909551920129164e-05,-0.002140030321619101,0.00023463194379866578,0.0005397017651132314,0.00444052428751961,0.0,0.0
8.196392785571142,-6.30446042225979e-05,-0.0020567526151234364,0.0002443079825395581,0.0004838019370446151,0.004606075003274066,0.0,0.0
8.216432865731463,-0.00010245227370187375,-0.001970383473963792,0.00025283019918483914,0.0004261108322640518,0.004728403949029674,0.0,0.0
8.236472945891784,-0.00014008726719784417,-0.0018817496747985218,0.0002601807757705539,0.000367528829285739,0.0031037724842523195,0.0,0.0
8.256513026052104,-0.0001765856652033457,-0.0018249199002750773,0.0002673564314481089,0.000358782783877751,0.003479895249736182,0.0,0.0
8.276553106212425,-0.0002118027516198628,-0.0017608543208258542,0.00027418239416716347,0.0003412981359527292,0.0038198525346392577,0.0,0.0
8.296593186372744,-0.0002456078228272425,-0.0016902535603689854,0.0002805028425560838,0.0003160224194460154,0.004106729346492671,0.0,0.0
8.316633266533065,-0.0002778907436904616,-0.0016141460431609554,0.0002861898181316964,0.0002843487787806312,0.0043384020958922445,0.0,0.0
8.336673346693386,-0.0003085627395618953,-0.0015335997935716865,0.0002911436606344011,0.0002476921251352341,0.0045188015549202445,0.0,0.0
8.356713426853707,-0.0003375548338252417,-0.0014496047131673196,0.0002952900801714706,0.00020732097685347706,0.004654986497720832,0.0,0.0
8.376753507014028,-0.0003648150720835991,-0.00136301191291787,0.00029857555954809046,0.00016427396883099245,0.004750962743969141,0.0,0.0
8.396793587174349,-0.0003903069436441842,-0.001274593578029254,0.00030096467348874115,0.00011945569703253361,0.00480343025627658,0.0,0.0
8.41683366733467,-0.00041401065912472504,-0.0011851857740270424,0.0003024417956790452,7.385610951520187e-05,0.004825829715698474,0.0,0.0
8.436873747494989,-0.0004359179010702861,-0.0010953620972780536,0.0003030031377841582,2.8067105255650483e-05,0.0036594783759634963,0.0,0.0
8.45691382765531,-0.00045648397107634996,-0.0010283035003031914,0.00030333452421757906,1.6569321671042067e-05,0.003850324939766936,0.0,0.0
8.47695390781563,-0.0004756344908268776,-0.0009575259875263811,0.00030332640453175285,-4.0598429131016725e-07,0.004006925687750346,0.0,0.0
8.496993987975952,-0.0004933083483007664,-0.0008836928736944391,0.0003028871202420399,-2.1964214485647062e-05,0.0041197058791989614,0.0,0.0
8.517034068136272,-0.000509461407812524,-0.0008076529755878769,0.0003019479277961588,-4.695962229405599e-05,0.0041963952823158065,0.0,0.0
8.537074148296593,-0.0005240634739507849,-0.0007301033069130462,0.00030045804336704094,-7.449422145589328e-05,0.004238406228471358,0.0,0.0
