time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.436873747494989,9.739590432981542e-05,-0.00014931829075140964,-2.73495320823779e-06,4.857309255906557e-05,7.368936546388953e-05,0.0,0.0
8.45691382765531,9.443907796493164e-05,-0.00014784131824418918,-1.823844336525177e-06,4.5555443585630636e-05,7.0887190027379e-05,0.0,0.0
8.47695390781563,9.151043641076585e-05,-0.00014643207770828945,-9.657037803910112e-07,4.290702780670829e-05,7.003341751908627e-05,0.0,0.0
8.496993987975952,8.860940052818464e-05,-0.00014505179412906033,-1.5462065896570517e-07,4.0554156071265305e-05,7.084242370128246e-05,0.0,0.0
8.517034068136272,8.57360535260472e-05,-0.00014366735010687184,6.14046482306824e-07,3.843335706362646e-05,7.285825932122892e-05,0.0,0.0
8.537074148296593,8.28909617075086e-05,-0.00014225459092692956,1.3439656589749344e-06,3.649595883340551e-05,7.59154964609056e-05,0.0,0.0
8.557114228456914,8.007510886434485e-05,-0.00014079264215818805,2.037951349084708e-06,3.469928450548869e-05,7.970343131902597e-05,0.0,0.0
8.577154308617233,7.728977422549658e-05,-0.00013926673194241323,2.698163994806685e-06,3.3010632286098835e-05,8.3876973454345e-05,0.0,0.0
8.597194388777554,7.453639717452052e-05,-0.0001376688525488029,3.326325494975941e-06,3.140807500846281e-05,8.841766827257143e-05,0.0,0.0
8.617234468937875,7.181656955456572e-05,-0.0001359913809977399,3.923740858859186e-06,2.9870768194162274e-05,9.31230393874233e-05,0.0,0.0
8.637274549098196,6.913195628274556e-05,-0.00013423066359100769,4.491424878880818e-06,2.8384201001081608e-05,0.00011679252973797452,0.0,0.0
8.657314629258517,6.649163109195716e-05,-0.00013201625953942003,5.019111354108717e-06,2.6384323761394935e-05,0.00011635398420998245,0.0,0.0
8.677354709418838,6.389527159582912e-05,-0.00012981797480640197,5.5103844204894694e-06,2.4563653319037624e-05,0.00011671463577489426,0.0,0.0
8.697394789579159,6.134287771295978e-05,-0.00012761969414346727,5.968131081378929e-06,2.2887333044472944e-05,0.00011767289302479357,0.0,0.0
8.71743486973948,5.883469217317274e-05,-0.00012540927698935188,6.3946773386566645e-06,2.132731286388678e-05,0.00011900406406793931,0.0,0.0
8.737474949899799,5.637111217016528e-05,-0.00012317900015037313,6.79193429932783e-06,1.9862848033558256e-05,0.00012068298341798202,0.0,0.0
8.75751503006012,5.395267899348553e-05,-0.0001209216588339876,7.1614249481336474e-06,1.8474532440290875e-05,0.00012246819377477366,0.0,0.0
8.77755511022044,5.15799833690559e-05,-0.00011863478122148151,7.5044349976352725e-06,1.7150502475081254e-05,0.0001243473467904556,0.0,0.0
8.797595190380761,4.925366027199304e-05,-0.0001163161548531429,7.82202821939172e-06,1.5879661087822365e-05,0.00012613596701809918,0.0,0.0
8.817635270541082,4.697431663456327e-05,-0.0001139671818714886,8.115161065365114e-06,1.4656642298669653e-05,0.00012801276340380875,0.0,0.0
8.837675350701403,4.474260080891736e-05,-0.00011158579128229542,8.384584159323896e-06,1.3471154697939124e-05,0.0001287945920590423,0.0,0.0
8.857715430861724,4.255874065834664e-05,-0.00010919300752853591,8.631539138100652e-06,1.2347748938837805e-05,0.00013062609715995402,0.0,0.0
8.877755511022043,4.0423380097447775e-05,-0.00010676802804494314,8.856511921375925e-06,1.124863916376364e-05,0.00013223987678735572,0.0,0.0
8.897795591182364,3.833708437957286e-05,-0.0001043147858937458,9.059977172422816e-06,1.0173262552344561e-05,0.00013366760906195535,0.0,0.0
8.917835671342685,3.6300352322401825e-05,-0.0001018366028585516,9.24238276047942e-06,9.120279402830161e-06,0.00013477507799718337,0.0,0.0
8.937875751503006,3.431356380498987e-05,-9.933942587059758e-05,9.40423109781315e-06,8.092416866686464e-06,0.00013578713914400532,0.0,0.0
8.957915831663327,3.2377067368255e-05,-9.682482183674356e-05,9.54595077340251e-06,7.085983779468058e-06,0.00013635630993240978,0.0,0.0
8.977955911823647,3.0491044495371597e-05,-9.43011436441702e-05,9.668102523718171e-06,6.10758751578301e-06,0.0001368410313730467,0.0,0.0
8.997995991983968,2.865564932406876e-05,-9.176975856514183e-05,9.771173090244974e-06,5.15352832634018e-06,0.00013708238052281897,0.0,0.0
9.018036072144287,2.6870946491236998e-05,-8.923514164158806e-05,9.855671254589884e-06,4.224908217245503e-06,0.00013707257472258175,0.0,0.0
9.038076152304608,2.5136907950096114e-05,-8.670192705704423e-05,9.922135599515358e-06,3.323217246273679e-06,0.00012391613196670992,0.0,0.0
9.05811623246493,2.3448380662580992e-05,-8.442636437575603e-05,9.978681420407261e-06,2.8272910445951043e-06,0.0001269818884600467,0.0,0.0
9.07815631262525,2.1806544758667972e-05,-8.20917951956509e-05,1.0023871909732747e-05,2.2595244662742538e-06,0.00012932337696320865,0.0,0.0
9.098196392785571,2.0212300994941806e-05,-7.971218818630826e-05,1.0056622330652535e-05,1.6375210459893684e-06,0.00013098358058706835,0.0,0.0
9.118236472945892,1.8666287838651725e-05,-7.730065781450417e-05,1.0076168032674409e-05,9.772851010937085e-07,0.00013195201273390718,0.0,0.0
9.138276553106213,1.716887759474477e-05,-7.487051219534772e-05,1.0082065764138012e-05,2.94886573180172e-07,0.0001323394057632315,0.0,0.0
9.158316633266534,1.572021974357138e-05,-7.24328925586696e-05,1.0074126101568387e-05,-3.9698312848129435e-07,0.00013234769982727962,0.0,0.0
9.178356713426853,1.4320319797492705e-05,-6.999499730393378e-05,1.0052294125532535e-05,-1.091598801792629e-06,0.00013186431516438806,0.0,0.0
9.198396793587174,1.2968995385064844e-05,-6.7566220621393e-05,1.0016714930493153e-05,-1.7789597519690788e-06,0.00013110000047662895,0.0,0.0
9.218436873747494,1.1665958449086721e-05,-6.515184679890614e-05,9.967611257371916e-06,-2.4551836560618976e-06,0.00012994623192830114,0.0,0.0
9.238476953907815,1.0410772833924611e-05,-6.275928075810551e-05,9.90534838172418e-06,-3.1131437823867892e-06,0.00011087408872303831,0.0,0.0
9.258517034068136,9.196013938974129e-06,-6.073794474752412e-05,9.840690371204857e-06,-3.232900525966114e-06,0.00011410164603200586,0.0,0.0
9.278557114228457,8.022959774611727e-06,-5.865270821812008e-05,9.771341456003619e-06,-3.467445760061876e-06,0.00011633545312657117,0.0,0.0
9.298597194388778,6.89250190856214e-06,-5.652289330247934e-05,9.695557602932765e-06,-3.789192653542696e-06,0.00011759533027706148,0.0,0.0
9.318637274549097,5.805153700188999e-06,-5.436741041865707e-05,9.6121239231963e-06,-4.1716839868232605e-06,0.00011814782705707698,0.0,0.0
9.338677354709418,4.7611546633189255e-06,-5.219995184350371e-05,9.520191086848644e-06,-4.596641817382821e-06,0.00011801940698083455,0.0,0.0
9.358717434869739,3.7604810364440245e-06,-5.003368134374505e-05,9.419254486453528e-06,-5.04683001975585e-06,0.00011734541126635765,0.0,0.0
9.37875751503006,2.802898741032385e-06,-4.787911477058197e-05,9.309071883997202e-06,-5.509130122816303e-06,0.00011627220631817965,0.0,0.0
9.39879759519038,1.8880205669489694e-06,-4.574390870417078e-05,9.189576262865102e-06,-5.974781056605039e-06,0.0001147229982835194,0.0,0.0
9.418837675350701,1.015276224701847e-06,-4.363721711235612e-05,9.060920327602447e-06,-6.432796763132715e-06,0.00011301050882577377,0.0,0.0
9.438877755511022,1.8403433381646838e-07,-4.156209454426893e-05,8.923294532987401e-06,-6.881289730752293e-06,8.894068105941682e-05,0.0,0.0
9.458917835671341,-6.15058331304446e-07,-3.9954633256045716e-05,8.789911220029812e-06,-6.669165647879437e-06,9.260947269796627e-05,0.0,0.0
9.478957915831662,-1.3805318799316734e-06,-3.827367743136138e-05,8.657783125795049e-06,-6.60640471173814e-06,9.524539469823967e-05,0.0,0.0
9.498997995991983,-2.111319833785711e-06,-3.6539397692701874e-05,8.52453510413613e-06,-6.662401082945952e-06,9.668690147339665e-05,0.0,0.0
9.519038076152304,-2.806821485531116e-06,-3.4775082587270266e-05,8.388483647874525e-06,-6.802572813080205e-06,9.731270476991366e-05,0.0,0.0
9.539078156312625,-3.466753633025355e-06,-3.299660737471193e-05,8.248404736246575e-06,-7.003945581397465e-06,9.727116479625761e-05,0.0,0.0
9.559118236472946,-4.091092334448366e-06,-3.1216935071150556e-05,8.103439329421678e-06,-7.248270341244811e-06,9.665079099121672e-05,0.0,0.0
9.579158316633267,-4.680038123379685e-06,-2.9447289446565922e-05,7.953036175709269e-06,-7.520157685620472e-06,9.545435140015718e-05,0.0,0.0
9.599198396793588,-5.234014770625845e-06,-2.7698832362307993e-05,7.796946716124628e-06,-7.804472979232039e-06,9.395630807971302e-05,0.0,0.0
9.619238476953907,-5.7535621107250325e-06,-2.597736700495939e-05,7.63506296394432e-06,-8.094187609015426e-06,9.207786248970988e-05,0.0,0.0
9.639278557114228,-6.2393667602385826e-06,-2.4290232475677495e-05,7.4674629187976895e-06,-8.380002257331486e-06,6.92739625460449e-05,0.0,0.0
9.659318637274549,-6.7002793549977204e-06,-2.3045629737956894e-05,7.3064293694227475e-06,-8.051677468747083e-06,7.249000913130207e-05,0.0,0.0
9.67935871743487,-7.134998751613979e-06,-2.1735969830812932e-05,7.149065533955167e-06,-7.868191773379017e-06,7.458257052535024e-05,0.0,0.0
9.69939879759519,-7.542663271783206e-06,-2.038322600846132e-05,6.993154980855894e-06,-7.795527654963677e-06,7.577949495931478e-05,0.0,0.0
9.719438877755511,-7.922761154654943e-06,-1.9004894143586855e-05,6.837014366886538e-06,-7.807030698467753e-06,7.622424836690939e-05,0.0,0.0
9.739478957915832,-8.275074090176766e-06,-1.761564677609118e-05,6.679398898154494e-06,-7.880773436602245e-06,7.59915508500238e-05,0.0,0.0
9.759519038076151,-8.599647704558731e-06,-1.622868071909826e-05,6.519450771145869e-06,-7.997406350431253e-06,7.509586734151842e-05,0.0,0.0
9.779559118236472,-8.896785669801264e-06,-1.4856898262126666e-05,6.356685301801996e-06,-8.138273467193632e-06,7.391409826436962e-05,0.0,0.0
9.799599198396793,-9.166902488396733e-06,-1.3505840929773438e-05,6.190767392337764e-06,-8.295895473211567e-06,7.228099665480607e-05,0.0,0.0
9.819639278557114,-9.41058788095092e-06,-1.2184269627709315e-05,6.021606083203876e-06,-8.458065456694409e-06,7.035623665860356e-05,0.0,0.0
9.839679358717435,-9.6285444510966e-06,-1.0897828507283962e-05,5.849260574351776e-06,-8.61727544260502e-06,5.102632740589506e-05,0.0,0.0
9.859719438877756,-9.828265832712291e-06,-9.986069080784605e-06,5.683951537087412e-06,-8.265451863218161e-06,5.336583050175845e-05,0.0,0.0
9.879759519038076,-1.0008791707015647e-05,-9.026293715167769e-06,5.523267982965939e-06,-8.034177706073674e-06,5.4947024474067664e-05,0.0,0.0
9.899799599198396,-1.0169458993046504e-05,-8.033364301542843e-06,5.365271682642223e-06,-7.899815016185795e-06,5.5534166599779505e-05,0.0,0.0
9.919839679358716,-1.0309993285054466e-05,-7.026714600398077e-06,5.208622846613199e-06,-7.832441801451174e-06,5.5661752209802436e-05,0.0,0.0
9.939879759519037,-1.0430299894454361e-05,-6.01533046999471e-06,5.052259010885245e-06,-7.818191786397699e-06,5.5231405042853275e-05,0.0,0.0
9.959919839679358,-1.053050193426635e-05,-5.01010199059944e-06,4.895445884566316e-06,-7.84065631594645e-06,5.4276448560923045e-05,0.0,0.0
9.97995991983968,-1.061092710495744e-05,-4.021258534554572e-06,4.737753226075139e-06,-7.884632924558847e-06,5.304151030060332e-05,0.0,0.0
10.0,-1.0672012111076628e-05,-3.0542503059593823e-06,4.57890902940701e-06,-7.942209833406442e-06,5.142412725045923e-05,0.0,0.0
