time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.38877755511022,0.2597059225481413,0.8625408032557068,-0.20889346764673591,-0.736056242697023,-4.935336083972233,0.0,0.0
4.408817635270541,0.2750926613744053,0.7693369413132012,-0.22209958832030038,-0.6603060336782239,-5.290123369878516,0.0,0.0
4.428857715430862,0.2884818585816862,0.6694598603640425,-0.23367924657401687,-0.5789829126858247,-5.603391204812974,0.0,0.0
4.448897795591182,0.2997558144656307,0.5636977941972271,-0.24353491847003428,-0.4927835948008708,-5.8713544153576525,0.0,0.0
4.468937875751503,0.30881397185269305,0.4529078693531182,-0.2515839708394768,-0.40245261847212577,-6.090897531964654,0.0,0.0
4.488977955911824,0.3155740377114736,0.33800329293902653,-0.2577593328375829,-0.30876809990530407,-6.259680243976696,0.0,0.0
4.509018036072144,0.3199728128164073,0.21993875524668655,-0.26200987215007976,-0.21252696562484358,-6.376202125674584,0.0,0.0
4.529058116232465,0.32196670901210983,0.09969480978512625,-0.26430048246890536,-0.1145305159412795,-6.439820384941154,0.0,0.0
4.5490981963927855,0.3215319509109932,-0.021737905055832285,-0.26461190567260534,-0.015571160184997934,-6.450719637218614,0.0,0.0
4.569138276553106,0.31866447625422556,-0.14337373283837979,-0.2629403268936624,0.08357893894714578,-6.409838076636336,0.0,0.0
4.589178356713426,0.3133795647373987,-0.26424557584134434,-0.2592967917350514,0.18217675793055177,-6.3187589327239175,0.0,0.0
4.609218436873747,0.305711237239146,-0.38341637491263325,-0.25370650124046196,0.2795145247294718,-6.179579052220645,0.0,0.0
4.629258517034068,0.29571147507010187,-0.49998810845220576,-0.24620804143643094,0.3749229902015517,-5.9947675316339035,0.0,0.0
4.649298597194389,0.28344931174350074,-0.6131081663300568,-0.23685260063175795,0.4677720402336496,-5.76702667134553,0.0,0.0
4.669338677354709,0.26900984815219703,-0.7219731795651868,-0.22570321998857035,0.5574690321593795,-5.499165555915641,0.0,0.0
4.68937875751503,0.25249323668428114,-0.8258305733957958,-0.2128341122892351,0.6434553849667626,-5.193993861383614,0.0,0.0
4.709418837675351,0.23401367174270177,-0.9239782470789681,-0.1983300715209253,0.72520203841549,-4.854240600290545,0.0,0.0
4.729458917835671,0.21369841443246523,-1.015762865511827,-0.1822859830064412,0.8022044257242048,-4.482499863342922,0.0,0.0
4.749498997995992,0.1916868688266923,-1.1005772802886462,-0.1648064312595606,0.8739775873440303,-4.081203454537803,0.0,0.0
4.7695390781563125,0.1681297170228496,-1.1778575901921362,-0.14600539125039955,0.9400520004580524,-3.652618732486368,0.0,0.0
4.789579158316633,0.1431881107454995,-1.2470803138675042,-0.12600597884699882,0.9999706201700369,-3.198868928791146,0.0,0.0
4.809619238476953,0.1170329089399649,-1.3077600902767301,-0.10494022821881234,1.053287531409324,-2.721972608129061,0.0,0.0
4.829659318637274,0.08984394387465056,-1.3594482532657177,-0.08294885821039368,1.0995685004209332,-2.2238986283930617,0.0,0.0
4.849699398797595,0.061809292861894335,-1.401732550637811,-0.0601809863203028,1.1383935945045438,-1.7066328266828747,0.0,0.0
4.869739478957916,0.033124528883820906,-1.4342381989036714,-0.03679374810069727,1.1693619109802764,-1.1722525954667504,0.0,0.0
4.889779559118236,0.003991921199422693,-1.4566303842199106,-0.01295178161454328,1.1920983243076995,-0.6230054516692726,0.0,0.0
4.909819639278557,-0.02538044357737371,-1.4686182388398201,0.011173458953412228,1.2062620283977754,-0.06138759981398667,0.0,0.0
4.929859719438878,-0.05477964840020767,-1.4699602411416979,0.03540458946766592,1.2115565257126844,0.5097816713048035,0.0,0.0
4.949899799599198,-0.08398906652426641,-1.460470906202937,0.059559401532487594,1.2077406032410838,1.087294142534477,0.0,0.0
4.969939879759519,-0.11278963758521894,-1.4400285530476267,0.08345219644296137,1.194639745523689,1.6675000273145,0.0,0.0
4.98997995991984,-0.1409613146660802,-1.4085838540430624,0.10689534390070204,1.172157372887034,2.2462734937153694,0.0,0.0
5.01002004008016,-0.1682846904937621,-1.366168791384095,0.1297010491517246,1.1402852625511273,2.8190015358390434,0.0,0.0
5.03006012024048,-0.1945428018056098,-1.3129055655923842,0.15168329938306935,1.0991125115672378,3.380601443109392,0.0,0.0
5.050100200400801,-0.21952310027541852,-1.2490149234904369,0.1726599480055849,1.0488324311257775,3.9255717827233365,0.0,0.0
5.070140280561122,-0.24301956634406732,-1.1748233034324407,0.19245488437171654,0.9897468183065824,4.4480807979569725,0.0,0.0
5.090180360721443,-0.26483492922217533,-1.0907681439054004,0.2109002270201119,0.9222671324197689,4.942094111431258,0.0,0.0
5.110220440881763,-0.28478294290540895,-0.9974006841616825,0.22783847125569254,0.8469122117790311,5.4015403650455855,0.0,0.0
5.130260521042084,-0.30269065537347734,-0.8953856234034201,0.24312451747676883,0.7643023110538147,5.820508925621015,0.0,0.0
5.150300601202405,-0.31840059777316365,-0.785497119984316,0.25662750606123624,0.6751494292233696,6.193468453638508,0.0,0.0
5.170340681362725,-0.3317728141519955,-0.6686108189415912,0.2682323888360086,0.5802441387386181,6.515489884175356,0.0,0.0
5.190380761523046,-0.3426866520232154,-0.5456918935609961,0.27784117702923755,0.48043940966144905,6.782453503716944,0.0,0.0
5.210420841683367,-0.3510422410193519,-0.41777944980682313,0.2853738214437903,0.3766322207276376,6.991218669432043,0.0,0.0
5.2304609218436875,-0.3567616014616095,-0.28596802211288075,0.29076870176352204,0.26974401598658654,7.1397372169387685,0.0,0.0
5.2505010020040075,-0.35978934585418926,-0.15138721962898652,0.2939827266592939,0.16070124478859532,7.227097679397163,0.0,0.0
5.270541082164328,-0.3600929618426961,-0.015180799425343283,0.2949910720072034,0.05041726739547532,7.253496042711749,0.0,0.0
5.290581162324649,-0.3576626919000452,0.12151349713254633,0.2937866079326535,-0.060223203727496566,7.220138118604233,0.0,0.0
5.31062124248497,-0.35251104952856316,0.25758211857410035,0.2903790836391737,-0.1703762146739894,7.129086800601495,0.0,0.0
5.33066132264529,-0.34467203116265194,0.39195091829556183,0.28479414998851427,-0.2792466825329704,6.983072869826757,0.0,0.0
5.350701402805611,-0.3342000953336269,0.5235967914512522,0.27707230273406236,-0.3860923627225966,6.785289995368552,0.0,0.0
5.370741482965932,-0.32116898538872196,0.6515554972452462,0.26726782458857645,-0.490223907274296,6.539193384637824,0.0,0.0
5.390781563126252,-0.3056704696609834,0.7749257863869286,0.2554477932962703,-0.5910015646153073,6.2483180179741,0.0,0.0
5.410821643286573,-0.2878130648203319,0.8928702420325717,0.24169120747753076,-0.687829290936978,5.916127684391457,0.0,0.0
5.430861723446894,-0.2677207959663688,1.0046134426981568,0.22608826421519326,-0.7801471631168748,5.545901175945538,0.0,0.0
5.4509018036072145,-0.24553203264890988,1.1094381658729442,0.20873980391493613,-0.8674230150128575,5.140657756266573,0.0,0.0
5.4709418837675345,-0.22139842498135712,1.206680383377638,0.1897569202566467,-0.9491441829144717,4.703120789908997,0.0,0.0
5.490981963927855,-0.19548394952864187,1.2957237726357624,0.16926071698857043,-1.024810163403814,4.235716283384075,0.0,0.0
5.511022044088176,-0.1679640614941858,1.3759944017228027,0.147382179477805,-1.093926875538272,3.7406019052939015,0.0,0.0
5.531062124248497,-0.13902493835008872,1.4469561572048537,0.12426211766278403,-1.156003090751048,3.2197215734446925,0.0,0.0
5.551102204408817,-0.10886279065774976,1.508107384616948,0.10005112858585336,-1.2105494538465336,2.674880650293752,0.0,0.0
5.571142284569138,-0.07768320847003125,1.558979109385925,0.07490952121941027,-1.2570803683221543,2.1078369401986645,0.0,0.0
5.591182364729459,-0.04570050637831743,1.5991351045856914,0.049007144047348794,-1.2951188586030737,1.5204028627636728,0.0,0.0
5.611222444889779,-0.01313702693639155,1.6281739720962938,0.022523057023454012,-1.324204351194739,0.9145542801391101,0.0,0.0
5.6312625250501,0.01977763916820155,1.645733305229655,-0.004355005772205312,-1.3439031397829662,0.29254143343085504,0.0,0.0
5.651302605210421,0.05280755723119387,1.651495903149616,-0.031431428244255544,-1.3538211236025115,-0.34300272338916726,0.0,0.0
5.671342685370742,0.08571151543230682,1.6451979100556475,-0.05850379315029437,-1.3536182453019416,-0.988961815978411,0.0,0.0
5.691382765531062,0.11824428852840944,1.6266386548051313,-0.08536427149744091,-1.3430239173573266,-1.6416484556627218,0.0,0.0
5.7114228456913825,0.15015812590096714,1.5956918686278843,-0.11180132403763877,-1.321852627009893,-2.2967358637545114,0.0,0.0
5.731462925851703,0.18120448306281306,1.5523178580922956,-0.1376017011673153,-1.290018856483826,-2.9492155718974047,0.0,0.0
5.751503006012024,0.21113600515901695,1.4965761048101942,-0.16255271014051206,-1.247550448659839,-3.5933888535604694,0.0,0.0
5.771543086172344,0.23970875815918433,1.4286376500083684,-0.18644470177712238,-1.1945995818305155,-4.222900145224338,0.0,0.0
5.791583166332665,0.26668468819150887,1.3487965016162269,-0.20907371336811398,-1.1314505795495802,-4.830820677523417,0.0,0.0
5.811623246492986,0.2918342718300522,1.2574791819271682,-0.23024419063433038,-1.0585238633108198,-5.409789180800711,0.0,0.0
5.831663326653306,0.314939300541457,1.1552514355702386,-0.24977169976566568,-0.9763754565667647,-5.952213072339941,0.0,0.0
5.851703406813627,0.33579572206106983,1.0428210759806418,-0.26748553143030984,-0.8856915832322079,-6.450527384214272,0.0,0.0
5.871743486973948,0.35421644228796556,0.9210360113447851,-0.2832310934569873,-0.787278101333874,-6.897500358933935,0.0,0.0
5.891783567134269,0.3700339762321832,0.7908766972108817,-0.29687198930838815,-0.6820447925700406,-7.286562156993801,0.0,0.0
5.911823647294589,0.38310283007372015,0.6534426920768478,-0.3082916889274645,-0.5709849809538189,-7.612128957978971,0.0,0.0
5.9318637274549095,0.3933014997670644,0.5099334846672126,-0.3173947158498006,-0.45515134611680585,-7.869882022283812,0.0,0.0
5.95190380761523,0.4005339895381717,0.36162448855536433,-0.3241073039532406,-0.3356294051719996,-8.056968664937305,0.0,0.0
5.971943887775551,0.4047307831249136,0.2098396793370964,-0.3283775133980342,-0.21351047223968023,-8.172097313691749,0.0,0.0
5.991983967935871,0.4058492397964304,0.0559228335758378,-0.33017483591486735,-0.08986612584165504,-8.215516343746147,0.0,0.0
6.012024048096192,0.40387342954892524,-0.09879051237525649,-0.3294893574562693,0.03427392292990218,-8.188877642007691,0.0,0.0
6.032064128256513,0.3988134634551549,-0.25299830468851886,-0.3263305790328503,0.15793892117095112,-8.095013544116245,0.0,0.0
6.052104208416833,0.3907044056478819,-0.4054528903636511,-0.3207260135087145,0.2802282762067901,-7.9376510789913075,0.0,0.0
6.072144288577154,0.37960487503354773,-0.5549765307167077,-0.3127196837318565,0.40031648884290083,-7.721103122823421,0.0,0.0
6.092184368737475,0.36559545173365937,-0.7004711649944184,-0.30237063973258044,0.5174521999638033,-7.449967471976918,0.0,0.0
6.112224448897796,0.34877699885487323,-0.8409226439393072,-0.28975159569973036,0.6309522016425041,-7.128859504597303,0.0,0.0
6.132264529058116,0.3292689965179003,-0.975400116848645,-0.2749477636733866,0.7401916013171901,-6.762195053333948,0.0,0.0
6.152304609218437,0.3072079654986233,-1.1030515509638505,-0.2580559340074376,0.8445914832974499,-6.354031457086916,0.0,0.0
6.1723446893787575,0.282746035529157,-1.2230964984733135,-0.2391838255673961,0.9436054220020756,-5.907967721244457,0.0,0.0
6.192384769539078,0.2560496908296709,-1.3348172349743057,-0.21844970333942304,1.036706111398652,-5.427099863524313,0.0,0.0
6.212424849699398,0.22729870454378567,-1.43754931429426,-0.19598223876205945,1.12337322886818,-4.9140248006141345,0.0,0.0
6.232464929859719,0.19668525541278856,-1.5306724565498557,-0.17192056912261264,1.2030834819723406,-4.370885100652773,0.0,0.0
6.25250501002004,0.16441320463367937,-1.6136025389554587,-0.14641449689059277,1.275303611600994,-3.7994470142541035,0.0,0.0
6.27254509018036,0.13069749841177355,-1.6857853110952903,-0.11962475789783762,1.3394869496377573,-3.2012048547886685,0.0,0.0
6.292585170340681,0.09576365206922242,-1.7466923171275563,-0.09172327891587771,1.3950739490979955,-2.5775056021972658,0.0,0.0
6.312625250501002,0.059847264501130974,-1.7958193784045724,-0.06289334069370706,1.4414969111085332,-1.929688281113299,0.0,0.0
6.332665330661323,0.02319350712326168,-1.8326878688934645,-0.03332956231360046,1.47818891900533,-1.2592330788610104,0.0,0.0
6.352705410821643,-0.013943470855435118,-1.8568488989348397,-0.0032376272300926046,1.5045967541753926,-0.567915292024796,0.0,0.0
6.372745490981964,-0.051301279004314665,-1.8678904074439773,0.027166319150681448,1.5201973190387026,0.14204095146010653,0.0,0.0
6.3927855711422845,-0.0886102199540825,-1.8654470474883915,0.05765665609466873,1.5245168471993644,0.867814617961058,0.0,0.0
6.4128256513026045,-0.1255944726637149,-1.8492126354816196,0.08799969536862473,1.5171519636977997,1.605851366218607,0.0,0.0
6.432865731462925,-0.16197356906450325,-1.818954820039417,0.11795552527279093,1.4977914952083098,2.3517457386127005,0.0,0.0
6.452905811623246,-0.19746419927499675,-1.774531510524676,0.14728028208297267,1.4662378405090863,3.1001501745699453,0.0,0.0
6.472945891783567,-0.2317823688908388,-1.7159084807921035,0.1757288161111923,1.4224267014109815,3.844720896258802,0.0,0.0
6.492985971943887,-0.26464591727656256,-1.643177419286188,0.20305769673288787,1.3664440310847792,4.578112984551385,0.0,0.0
6.513026052104208,-0.29577738766696604,-1.5565735195201753,0.22902847976138088,1.2985391514246505,5.292039218780191,0.0,0.0
6.533066132264529,-0.32490721743879514,-1.4564914885914553,0.2534111415376032,1.2191330888111156,5.977408394356267,0.0,0.0
6.55310621242485,-0.35177718962014853,-1.3434986090676693,0.2759875666726729,1.128821256753484,6.624557521682798,0.0,0.0
6.57314629258517,-0.3761440548183658,-1.2183432599108648,0.2965549601640381,1.0283696745682598,7.2235840636519235,0.0,0.0
6.593186372745491,-0.3977831990405573,-1.0819572111095754,0.31492904150485196,0.9187040670406939,7.764774415422111,0.0,0.0
6.613226452905812,-0.4164922006437914,-0.9354500801617047,0.33094686954172353,0.8008914018435777,8.239101072995853,0.0,0.0
6.633266533066132,-0.43209409744207705,-0.7800948399142826,0.3444691495492469,0.6761140003761693,8.638742732203074,0.0,0.0
6.6533066132264524,-0.4444401792112609,-0.6173040884591925,0.35538189168722667,0.545637106898988,8.957562375503331,0.0,0.0
6.673346693386773,-0.45341213837508615,-0.4485979581912621,0.36359732720362936,0.4107717758201346,9.191473778338706,0.0,0.0
6.693386773547094,-0.4589234540474606,-0.2755657836187239,0.36905404409217446,0.27283584442725534,9.338638568854066,0.0,0.0
6.713426853707414,-0.4609199474100167,-0.09982466812780391,0.3717163707366617,0.1331163322243614,9.399463273857306,0.0,0.0
6.733466933867735,-0.4593795195214345,0.07702139442910799,0.37157310332328525,-0.00716337066882336,9.376401011448221,0.0,0.0
6.753507014028056,-0.4543111531935914,0.25341831639215545,0.3686357284473351,-0.14686874379750783,9.273594912492648,0.0,0.0
6.773547094188377,-0.44575331680921115,0.4278918192190127,0.362936327306751,-0.28497005702920364,9.09642305508781,0.0,0.0
6.793587174348697,-0.4337719418179364,0.599068749563738,0.3545253575331794,-0.42054848867858224,8.851005613463581,0.0,0.0
6.813627254509018,-0.4184581572130156,0.7656892302460374,0.3434694976484734,-0.5527929942352993,8.543739174346635,0.0,0.0
6.833667334669339,-0.399925952041527,0.9266102585744315,0.3298497068870911,-0.6809895380691159,8.180891859660456,0.0,0.0
6.853707414829659,-0.3783099129003933,1.0808019570566858,0.31375961550435855,-0.8045045691366265,7.768289844226647,0.0,0.0
6.8737474949899795,-0.3537631482917717,1.227338230431081,0.29530431632472603,-0.9227649589816259,7.311099193325238,0.0,0.0
6.8937875751503,-0.3264554755997721,1.3653836345999775,0.274599587805472,-1.0352364259627018,6.813700336792992,0.0,0.0
6.913827655310621,-0.29657191153155915,1.494178203410649,0.25177154229416054,-1.1414022755655728,6.279643481422906,0.0,0.0
6.933867735470941,-0.26431147638448504,1.6130217573537053,0.22695666256255362,-1.2407439865803462,5.71167100504289,0.0,0.0
6.953907815631262,-0.22988629720123344,1.7212589591625798,0.20030216463306394,-1.3327248964744833,5.111792996486018,0.0,0.0
6.973947895791583,-0.19352097469355706,1.818266125383819,0.17196660468096558,-1.4167779976049175,4.48140392647183,0.0,0.0
6.993987975951904,-0.15545216313056184,1.903440578149761,0.1421206316997032,-1.4922986490631185,3.821430792349936,0.0,0.0
7.014028056112224,-0.11592830044912791,1.9761931340716963,0.110947775382042,-1.5586428158830608,3.1325052400512274,0.0,0.0
7.034068136272545,-0.0752094170298127,2.035944170965761,0.0786451506049167,-1.615131238856265,2.4151537368154266,0.0,0.0
7.054108216432866,-0.033566945515214296,2.08212357572992,0.04542395685483213,-1.6610596875042283,1.6700007347920003,0.0,0.0
7.074148296593186,0.008716549400262036,2.1141747457738167,0.011509654036369978,-1.6957151409231075,0.8979800062339797,0.0,0.0
7.0941883767535066,0.051347803073446545,2.1315626836592254,-0.022858293568255944,-1.7183973802312962,0.10054912842450381,0.0,0.0
7.114228456913827,0.09402352483029525,2.1337860878424353,-0.05742719533866256,-1.7284450885203306,-0.7200983619528831,0.0,0.0
7.134268537074148,0.13643138893218054,2.120393205094264,-0.09193249905450791,-1.7252651857922676,-1.5608292446169996,0.0,0.0
7.154308617234468,0.17825141050018253,2.091001078400099,-0.12609977574379505,-1.708363834464357,-2.4173822941831467,0.0,0.0
7.174348697394789,0.2191577645220679,2.0453177010942682,-0.15964732350325933,-1.6773773879732141,-3.284203809826656,0.0,0.0
7.19438877755511,0.25882109385878926,1.9831664668360691,-0.19228935448246362,-1.6321015489602149,-4.154318103880083,0.0,0.0
7.214428857715431,0.2969113371142181,1.9045121627714396,-0.22373969730495255,-1.5725171411244465,-5.019248529468076,0.0,0.0
7.234468937875751,0.33310108809427114,1.8094875490026525,-0.25371591965881324,-1.4988111176930345,-5.869011060610549,0.0,0.0
7.254509018036072,0.3670694731475259,1.6984192526627393,-0.2819437522867936,-1.4113916313990162,-6.692210893295832,0.0,0.0
7.274549098196393,0.3985064976760401,1.5718512264257085,-0.3081616732413745,-1.3108960477290454,-7.476275239673874,0.0,0.0
7.294589178356713,0.4271177671931334,1.430563475854665,-0.33212548842280415,-1.1981907590714822,-8.207860219472455,0.0,0.0
7.314629258517034,0.4526294290566151,1.2755830931740837,-0.35361271576284387,-1.0743613670019865,-8.873445698589496,0.0,0.0
7.3346693386773545,0.47479311688690684,1.1081843915145897,-0.3724265535190995,-0.940691887812782,-9.460105612571676,0.0,0.0
7.354709418837675,0.49339061977021537,0.9298751441654249,-0.3883991930029866,-0.7986319741943547,-9.956381783554956,0.0,0.0
7.374749498997995,0.5082379644507362,0.7423672340260408,-0.4013942427228705,-0.6497524859941954,-9.999999877804628,0.0,0.0
7.394789579158316,0.5193248919932082,0.5543463771236012,-0.4114961365538167,-0.5050946915473102,-9.999999999998309,0.0,0.0
7.414829659318637,0.5266565768635011,0.36658424351464636,-0.4187890226083927,-0.36464430272879655,-9.999999999999991,0.0,0.0
7.434869739478958,0.5302367978065066,0.17901104715027238,-0.4233338490044994,-0.22724131980533616,-9.999999418309903,0.0,0.0
7.454909819639278,0.530067963980264,-0.008441691312126354,-0.4251687291510774,-0.09174400732889937,-9.99999987270987,0.0,0.0
7.474949899799599,0.5261511333142338,-0.1958415333015109,-0.42430917910523164,0.0429775022922875,-9.9999999168126,0.0,0.0
7.49498997995992,0.5184860226042461,-0.3832555354993831,-0.42074821967518167,0.17804797150249788,-9.999999914648535,0.0,0.0
7.51503006012024,0.5070710064068833,-0.5707508098681429,-0.414456336737125,0.31459414690283394,-9.999999819685042,0.0,0.0
7.535070140280561,0.4919031057935088,-0.7583950306687234,-0.40538130246862547,0.4537517134249782,-9.999999999999988,0.0,0.0
7.5551102204408815,0.47297796813326975,-0.9462568830119519,-0.393447864271021,0.5966719098802225,-9.999999999997645,0.0,0.0
7.575150300601202,0.4502898413461196,-1.1344063393575077,-0.37855731583033103,0.7445274220344983,-9.999999897812033,0.0,0.0
7.595190380761522,0.42383154691899005,-1.3229147213564783,-0.36058697169485904,0.8985172067736001,-9.47058294900386,0.0,0.0
7.615230460921843,0.3937991878440754,-1.501617953745732,-0.3396767430480262,1.0455114323416415,-8.90276462503191,0.0,0.0
7.635270541082164,0.3604029827894867,-1.669810252729437,-0.3159699084048201,1.185341732160305,-8.293724467155387,0.0,0.0
7.655310621242485,0.3238686482799928,-1.8267167254746948,-0.2896177029648211,1.3176102719999507,-7.647927117267257,0.0,0.0
7.675350701402805,0.28443595483281164,-1.971634672359058,-0.26077981897764924,1.4418941993585912,-6.967878770735864,0.0,0.0
7.695390781563126,0.24235801894505188,-2.103896794387988,-0.22962573997174013,1.5577039502954555,-6.25470725959105,0.0,0.0
7.715430861723447,0.197901099405895,-2.2228459769578435,-0.19633655157312124,1.6644594199309437,-5.508401887221122,0.0,0.0
7.735470941883767,0.15134479707317236,-2.327815116636132,-0.1611070584563829,1.7614746558369165,-4.7280825260652835,0.0,0.0
7.755511022044088,0.10298254476891788,-2.4181126152127237,-0.12414801794367468,1.8479520256354112,-3.9122915257243323,0.0,0.0
7.775551102204409,0.05312226414312132,-2.493014031289828,-0.08568828378164235,1.9229867081016163,-3.0593055021388196,0.0,0.0
7.7955911823647295,0.0020870585290025737,-2.5517602807059374,-0.04597664152447854,1.9855821128581905,-2.167464514464518,0.0,0.0
7.8156312625250495,-0.049784194523470514,-2.593562652623654,-0.005283114432666124,2.034676354590621,-1.235515263402726,0.0,0.0
7.83567134268537,-0.10213648929084848,-2.617614738368898,0.03610046930789267,2.06917918702794,-0.26296344380963466,0.0,0.0
7.855711422845691,-0.1545987124253885,-2.6231111567270005,0.07786082733510313,2.088017901360523,0.7495708451061824,0.0,0.0
7.875751503006012,-0.20678416702298294,-2.6092727298797223,0.11966462239422625,2.0901897529561557,1.8000009161641493,0.0,0.0
7.895791583166332,-0.25829171835571146,-2.5753775666364254,0.1611609764123333,2.0748177009053523,2.884429742219049,0.0,0.0
7.915831663326653,-0.30870766628031004,-2.52079739622993,0.20198509329927125,2.0412058443468983,3.9968182650169375,0.0,0.0
7.935871743486974,-0.3576084361912222,-2.445038495545607,0.2417629148749659,1.9888910787847327,5.128669545634374,0.0,0.0
7.955911823647294,-0.4045641688962597,-2.3477866352518735,0.28011667883612573,1.917688198057992,6.268738323270251,0.0,0.0
7.975951903807615,-0.44914327912541313,-2.2289555114576727,0.3166712139118371,1.8277267537855693,7.402794369246919,0.0,0.0
7.995991983967936,-0.49091803604948203,-2.0887378462034443,0.35106079375984905,1.719478992400596,8.513499075634341,0.0,0.0
8.016032064128256,-0.5294711852382414,-1.9276574594379716,0.38293636685768206,1.5937786548916504,9.580513264745568,0.0,0.0
8.036072144288577,-0.5644035566980039,-1.7466185729881205,0.41197295621918545,1.451829468075168,9.99999996998253,0.0,0.0
8.056112224448897,-0.5955665633678223,-1.5581503334909195,0.4381847810858639,1.3105912433339213,9.999999999999988,0.0,0.0
8.076152304609218,-0.6229726740182467,-1.3703055325212208,0.4617901624793406,1.180269069673837,9.99999999990103,0.0,0.0
8.09619238476954,-0.646633119943126,-1.1830222962439623,0.48298689690248414,1.0598367211571755,9.999999999999998,0.0,0.0
8.11623246492986,-0.6665579384029172,-0.9962409229895607,0.501953379920023,0.9483241508769403,9.999999999999998,0.0,0.0
8.13627254509018,-0.6827560368830654,-0.8099049240074119,0.5188497411151388,0.8448180597557919,9.99999999999414,0.0,0.0
8.1563126252505,-0.6952352676735739,-0.6239615395254253,0.5338189484608008,0.748460367283098,10.0,0.0,0.0
8.176352705410821,-0.7040025056454465,-0.43836189859363256,0.5469878541344034,0.6584452836801307,10.0,0.0,0.0
8.196392785571142,-0.7090637245169484,-0.25306094357509334,0.5584681638270169,0.5740154846306723,9.999999998326379,0.0,0.0
8.216432865731463,-0.7104240686115278,-0.06801720472897194,0.5683573186468304,0.49445774099067274,9.999999999999991,0.0,0.0
8.236472945891784,-0.7080879182885507,0.11680751614885923,0.5767392835543097,0.41909824537396667,10.0,0.0,0.0
8.256513026052104,-0.7020589480376863,0.30144851254321503,0.583685239509275,0.3472977977482615,9.999999999999796,0.0,0.0
8.276553106212425,-0.6923401767393502,0.4859385649168047,0.5892541785583155,0.2784469524520252,9.999999999970486,0.0,0.0
8.296593186372744,-0.6789340099314112,0.6703083403969496,0.5934934023326336,0.2119611887159042,10.0,0.0,0.0
8.316633266533065,-0.6618422741087405,0.8545867911335323,0.5964389250591224,0.14727613632444417,10.0,0.0,0.0
8.336673346693386,-0.6410662431775784,1.0388015465581053,0.5981157824118208,0.08384286763491765,9.999999999999458,0.0,0.0
8.356713426853707,-0.6166066572158527,1.2229792980862864,0.5985382474688652,0.021123252852219776,9.99999999999834,0.0,0.0
8.376753507014028,-0.5884637336769375,1.4071461769457623,0.5977099547883469,-0.04141463402591798,10.0,0.0,0.0
8.396793587174349,-0.5566371711334124,1.5913281271762563,0.5956239332453903,-0.10430107714782919,9.999999999999996,0.0,0.0
8.41683366733467,-0.5211261456018205,1.775551276579597,0.5922625478384578,-0.1680692703466286,9.999999999999892,0.0,0.0
8.436873747494989,-0.48192929942927326,1.95984230862736,0.5875973502225162,-0.23325988079707644,9.999999999999348,0.0,0.0
8.45691382765531,-0.43904472266749933,2.1442288380886954,0.5815888373052692,-0.30042564586235104,10.0,0.0,0.0
8.47695390781563,-0.39246992681963355,2.3287397923932884,0.5741861168984594,-0.37013602034049,10.0,0.0,0.0
8.496993987975952,-0.34220181083188334,2.5134057993875096,0.5653264792071981,-0.4429818845630643,9.999999999999922,0.0,0.0
8.517034068136272,-0.2882366192320421,2.6982595799920626,0.5549348729407875,-0.5195803133205354,9.999999999992971,0.0,0.0
8.537074148296593,-0.23056989241123874,2.8833363410401676,0.5429232851381847,-0.600579390130142,9.999999999999998,0.0,0.0
8.557114228456914,-0.16919640923406723,3.068674158858575,0.5291900245556755,-0.6866630291254553,9.99999999999999,0.0,0.0
8.577154308617233,-0.10411012248661568,3.254314337372578,0.513618909849139,-0.7785557353268221,10.0,0.0,0.0
8.597194388777554,-0.03530408818849416,3.4403017149060755,0.49607836605164646,-0.8770271898746288,9.999999999992752,0.0,0.0
8.617234468937875,0.03722960941869985,3.6266848803597007,0.4764204363427631,-0.982896485444168,9.999999999990447,0.0,0.0
8.637274549098196,0.11349993423394669,3.813516240762342,0.4544797212892871,-1.0970357526737995,9.999999999998701,0.0,0.0
8.657314629258517,0.1935169713660267,4.000851856603999,0.4300722652171374,-1.2203728036074857,9.999999999991356,0.0,0.0
8.677354709418838,0.2772919899031128,4.188750926854307,0.40299441993840085,-1.3538922639368265,10.0,0.0,0.0
8.697394789579159,0.36483748510078656,4.3772747598836865,0.37302173069628736,-1.4986344621056737,9.999999999996492,0.0,0.0
8.71743486973948,0.4561671852491568,4.566485007418512,0.3399079090956985,-1.6556910800294422,10.0,0.0,0.0
8.737474949899799,0.5512960025433957,4.756440864711944,0.30338398429538876,-1.826196240015488,9.999999999995923,0.0,0.0
8.75751503006012,0.6502398995786677,4.947194851763596,0.2631577581711481,-2.011311306212032,9.999999999999831,0.0,0.0
8.77755511022044,0.7530156334272851,5.138786692430871,0.2189137334715287,-2.2122012349809705,9.999999999824587,0.0,0.0
8.797595190380761,0.8596403276921333,5.3312347132424085,0.17031373610367334,-2.429999868392768,9.99999999999168,0.0,0.0
8.817635270541082,0.9701308100468459,5.5245241177356315,0.11699851137901729,-2.6657612362328025,9.999999999915769,0.0,0.0
8.837675350701403,1.0845026400829345,5.718591501804428,0.05859063321845534,-2.9203939080280974,9.999999999999998,0.0,0.0
8.857715430861724,1.2027687428123124,5.913305136468888,-0.005300887350782116,-3.1945760284618725,8.183389101740934,0.0,0.0
8.877755511022043,1.3242286746300953,6.072996590889148,-0.07401124154489261,-3.4355177097055245,3.928515343085235,0.0,0.0
