time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.637274549098196,-0.001124986982131761,-0.0011284754202282319,0.0006015012710328577,-0.00028520886164757275,0.007675193168703437,0.0,0.0
8.657314629258517,-0.001144733842644906,-0.000987343025657258,0.0005951003854318408,-0.0003200442800508432,0.007752354066615851,0.0,0.0
8.677354709418838,-0.0011616261103424492,-0.0008446133848771552,0.00058791729030638,-0.0003591547562730374,0.0077767553200116,0.0,0.0
8.697394789579159,-0.0011756522042779736,-0.0007013046967762241,0.0005798924148614577,-0.00040124377224611343,0.007752402319379242,0.0,0.0
8.71743486973948,-0.0011868193273999255,-0.0005583561560975935,0.000570989399962668,-0.00044515074493948884,0.007683467214342656,0.0,0.0
8.737474949899799,-0.0011951518280482775,-0.0004166250324175989,0.0005611924282589527,-0.0004898485851857651,0.007574106243521492,0.0,0.0
8.75751503006012,-0.0012006895735481224,-0.0002768872749922415,0.000550503693149691,-0.0005344367554630811,0.007428480777318806,0.0,0.0
8.77755511022044,-0.0012034863269632617,-0.0001398376707569602,0.0005389409783259189,-0.000578135741188604,0.00725069023474848,0.0,0.0
8.797595190380761,-0.0012036081524935964,-6.09127651673031e-06,0.000526535371864076,-0.000620280323092149,0.007044796438158208,0.0,0.0
8.817635270541082,-0.0012011318393572441,0.00012381565681761182,0.0005133290862104315,-0.0006603142826822246,0.006814582654385525,0.0,0.0
8.837675350701403,-0.001196143437560928,0.0002494200898158093,0.0004993735112634706,-0.0006977787473480445,0.006425784961638921,0.0,0.0
8.857715430861724,-0.0011887906659115743,0.0003676385824676902,0.0004848080792640093,-0.0007282715999730652,0.006185456436125234,0.0,0.0
8.877755511022043,-0.0011791631318705212,0.00048137670205265163,0.0004696815261730771,-0.0007563276545466093,0.005929596008864299,0.0,0.0
8.897795591182364,-0.001167356343014057,0.0005903394428232051,0.00045404813526558045,-0.0007816695453748343,0.005661253772232681,0.0,0.0
8.917835671342685,-0.0011534705323675047,0.0006942905323276167,0.00043796629521874867,-0.0008040920023415875,0.005383190063155193,0.0,0.0
8.937875751503006,-0.0011376095979861872,0.0007930467190658719,0.0004214972535884601,-0.0008234520815144311,0.005097979659716842,0.0,0.0
8.957915831663327,-0.0011198801157657414,0.0008864741110222913,0.00040470399686060406,-0.0008396628363928014,0.004808076857675029,0.0,0.0
8.977955911823647,-0.001100390399766209,0.0009744857999766181,0.0003876502119470411,-0.0008526892456781476,0.004515645546769952,0.0,0.0
8.997995991983968,-0.0010792496760608863,0.001057036185266136,0.0003703994219781886,-0.000862539498442624,0.004222745195847157,0.0,0.0
9.018036072144287,-0.0010565672972859756,0.0011341189387455374,0.0003530141821461808,-0.0008692619916003906,0.003931036866848422,0.0,0.0
9.038076152304608,-0.0010324521123815428,0.0012057592452216412,0.000335555502501596,-0.0008729339822292397,0.004355740204447734,0.0,0.0
9.05811623246493,-0.001006733386731926,0.001285936282480831,0.00031766484817650917,-0.0008945327162543418,0.003928992545214996,0.0,0.0
9.07815631262525,-0.000979572520273034,0.001358043322944607,0.00029947903649586526,-0.0009092905840321956,0.003516596160019942,0.0,0.0
9.098196392785571,-0.0009511252280968696,0.0014223646088082238,0.0002811246284068738,-0.0009177204044495745,0.0031202325358125147,0.0,0.0
9.118236472945892,-0.0009215409205685039,0.0014792153764182805,0.0002627177429485902,-0.0009203442729141775,0.002741214694789796,0.0,0.0
9.138276553106213,-0.0008909622242345589,0.0015289348166972487,0.00024436402141672604,-0.0009176860765932092,0.002380502325202545,0.0,0.0
9.158316633266534,-0.000859524637608495,0.00157187933130319,0.000226158732146616,-0.0009102644635055022,0.0020387294584686853,0.0,0.0
9.178356713426853,-0.0008273563110624115,0.0016084163273041747,0.00020818700038475148,-0.0008985865880932257,0.0017163739925120975,0.0,0.0
9.198396793587174,-0.0007945778847388233,0.0016389213161794088,0.00019052406553181358,-0.0008831467426468943,0.0014135981066720662,0.0,0.0
9.218436873747494,-0.0007613024468304148,0.0016637718954204254,0.0001732356607324421,-0.0008644202399685734,0.001130353613926319,0.0,0.0
9.238476953907815,-0.000727635571225391,0.0016833437802511921,0.00015637845557719236,-0.0008428602577624876,0.002073308877304049,0.0,0.0
9.258517034068136,-0.000693204460301352,0.0017215555462019507,0.00013929454446370658,-0.0008541955556742885,0.0015877766455619352,0.0,0.0
9.278557114228457,-0.0006581936845105441,0.0017505387895403956,0.00012216021948596595,-0.000856716248887031,0.0011357110297654093,0.0,0.0
9.298597194388778,-0.0006227747403089585,0.0017709472100792803,0.00010513187774589453,-0.0008514170870035708,0.0007174770340396873,0.0,0.0
9.318637274549097,-0.0005871059525513553,0.0017834393878801656,8.834679407757989e-05,-0.0008392541834157315,0.00033310194126334475,0.0,0.0
9.338677354709418,-0.0005513325031927759,0.0017886724679289645,7.192397074420504e-05,-0.0008211411666687428,-1.7790093660084467e-05,0.0,0.0
9.358717434869739,-0.0005155866120635132,0.0017872945564631382,5.596510772711168e-05,-0.0007979431508546681,-0.0003359416141630968,0.0,0.0
9.37875751503006,-0.0004799878557798623,0.0017799378141825453,4.055567841528831e-05,-0.0007704714655911684,-0.0006222764239854593,0.0,0.0
9.39879759519038,-0.0004446435527362363,0.0017672151521813016,2.576600900226814e-05,-0.0007394834706510085,-0.0008779703984920974,0.0,0.0
9.418837675350701,-0.00040964924212046023,0.0017497155307888024,1.1652409819871108e-05,-0.0007056799591198515,-0.0011043355996529763,0.0,0.0
9.438877755511022,-0.00037508921205517084,0.0017280015032644694,-1.7417020466732715e-06,-0.000669705593327219,5.0179501769843796e-05,0.0,0.0
9.458917835671341,-0.00034050910140396277,0.0017290055325604034,-1.5176150789582328e-05,-0.0006717224371454528,-0.00039191053499500856,0.0,0.0
9.478957915831662,-0.00030607757441340647,0.0017215763495278143,-2.8477043280835986e-05,-0.0006650446245626828,-0.000792662992447718,0.0,0.0
9.498997995991983,-0.0002719472026111906,0.001706518590110794,-4.1493825573105244e-05,-0.0006508391146134631,-0.0011526298971872783,0.0,0.0
9.519038076152304,-0.00023825472337560922,0.001684623961779069,-5.409801058358918e-05,-0.0006302092505241965,-0.0014727338509075926,0.0,0.0
9.539078156312625,-0.00020512143678793715,0.0016566643293836043,-6.618182815516223e-05,-0.0006041908785786526,-0.0017543392676967863,0.0,0.0
9.559118236472946,-0.0001726537689532865,0.0016233833917325326,-7.765674731016833e-05,-0.0005737459577503052,-0.001998957350176234,0.0,0.0
9.579158316633267,-0.00014094388708751963,0.0015854940932883436,-8.845203395931717e-05,-0.0005397643324574423,-0.002208389813518055,0.0,0.0
9.599198396793588,-0.00011007042286848934,0.0015436732109515145,-9.851325089584208e-05,-0.0005030608468262455,-0.0023845711791951637,0.0,0.0
9.619238476953907,-8.009924294047269e-05,0.0014985589964008322,-0.00010780078286984612,-0.00046437659870020184,-0.002529546467901043,0.0,0.0
9.639278557114228,-5.10842582897613e-05,0.0014507492325355697,-0.00011628839049099378,-0.0004243803810573831,-0.0014257411898195662,0.0,0.0
9.659318637274549,-2.2592302460808786e-05,0.0014245977914476256,-0.00012467529355969902,-0.0004193451534352614,-0.0017580058466218455,0.0,0.0
9.67935871743487,5.2493702128314704e-06,0.0013920836336820128,-0.0001328200139913968,-0.0004072360215848892,-0.0020505092726136654,0.0,0.0
9.69939879759519,3.232895184788356e-05,0.0013539790817526044,-0.00014060280576068263,-0.0003891395884642922,-0.002304413616378523,0.0,0.0
9.719438877755511,5.854959318702757e-05,0.0013110320669572004,-0.00014792421995497493,-0.0003660707097146145,-0.0025212087929179197,0.0,0.0
9.739478957915832,8.382879368947937e-05,0.0012639600251225897,-0.00015470360608738093,-0.00033896930662029914,-0.002702607965400683,0.0,0.0
9.759519038076151,0.0001080977098926393,0.001213445810157997,-0.00016087760135843727,-0.0003086997635528174,-0.0028505173144286705,0.0,0.0
9.779559118236472,0.00013130039340859782,0.0011601341757979254,-0.00016639861602417378,-0.000276050733286825,-0.002967018574303199,0.0,0.0
9.799599198396793,0.0001533929649361532,0.0011046285763777683,-0.00017123331553503733,-0.00024173497554317723,-0.0030542604586955365,0.0,0.0
9.819639278557114,0.0001743427662218007,0.0010474900642823753,-0.0001753611533871318,-0.00020639189260472277,-0.0031144155785593985,0.0,0.0
9.839679358717435,0.000194127506360908,0.0009892370069553643,-0.00017877297063579518,-0.0001705908624331697,-0.002244836325161873,0.0,0.0
9.859719438877756,0.00021308749579863093,0.0009479994718861462,-0.00018199896305440914,-0.00016129962093069852,-0.0024381142242651537,0.0,0.0
9.879759519038076,0.00023114823714942047,0.0009030370675394765,-0.00018494641135189053,-0.0001473724148740691,-0.0025998270458057,0.0,0.0
9.899799599198396,0.0002482474707027571,0.0008549616776668329,-0.00018753930446739725,-0.00012964465577533656,-0.0027314303288480234,0.0,0.0
9.919839679358716,0.00026433458464627683,0.0008043556971759865,-0.00018971700879167531,-0.00010888521621390335,-0.0028344409201982836,0.0,0.0
9.939879759519037,0.00027937000577276505,0.000751771056324411,-0.00019143299849543697,-8.579948518808349e-05,-0.0029106492858868536,0.0,0.0
9.959919839679358,0.0002933244874576097,0.0006977240842422313,-0.0001926535147616194,-6.102581330912188e-05,-0.0029618260430707777,0.0,0.0
9.97995991983968,0.00030617840904130126,0.0006426960791845786,-0.0001933563171376803,-3.514011880304408e-05,-0.002989951245407886,0.0,0.0
10.0,0.00031792099678594195,0.0005871293872320346,-0.0001935293850080779,-8.653393519879551e-06,-0.002996931061703428,0.0,0.0
