time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.637274549098196,-0.0008361237769325392,0.00014506094877101078,0.00029961154949779755,-0.0005367934075035208,0.0029612907942324187,0.0,0.0
8.657314629258517,-0.000832152864854067,0.00019854560392360964,0.0002890327594760261,-0.0005289395010885723,0.0029255768657655288,0.0,0.0
8.677354709418838,-0.0008271231639057356,0.0002514850474165713,0.00027856522928046895,-0.0005233765097778572,0.0028746764561466387,0.0,0.0
8.697394789579159,-0.0008210515363726849,0.0003035813766525317,0.0002681727259036955,-0.0005196251688386729,0.0028097037744268926,0.0,0.0
8.71743486973948,-0.0008139603574128804,0.0003545589479902266,0.00025782772136442313,-0.0005172502269636177,0.0027316805159834845,0.0,0.0
8.737474949899799,-0.0008058771084744177,0.00040416244692313295,0.0002475106214510598,-0.0005158549956681646,0.0026418612052542573,0.0,0.0
8.75751503006012,-0.0007968338821309699,0.00045216131717239064,0.00023720890829687417,-0.0005150856577092823,0.00254151778623444,0.0,0.0
8.77755511022044,-0.0007868668821480089,0.0004983499991480499,0.00022691631738870448,-0.0005146295454084844,0.0024319194396452614,0.0,0.0
8.797595190380761,-0.0007760159264197699,0.0005425477864119507,0.0002166320556258339,-0.0005142130881435287,0.002314289857779679,0.0,0.0
8.817635270541082,-0.0007643239692252937,0.000584597859723812,0.00020636008049118245,-0.0005135987567325719,0.0021899342342907107,0.0,0.0
8.837675350701403,-0.0007518365930422056,0.0006243688091544025,0.00019610836150360194,-0.0005125859493790261,0.001927236459599174,0.0,0.0
8.857715430861724,-0.0007386533708678435,0.0006591611087181015,0.00018596592240749916,-0.0005071219548051394,0.0018185186947886932,0.0,0.0
8.877755511022043,-0.0007248138200096312,0.0006919775429106143,0.00017593240184601378,-0.0005016760280742694,0.001705497756753327,0.0,0.0
8.897795591182364,-0.0007103591682054453,0.0007227325902092957,0.00016601064254657619,-0.0004960879649718793,0.0015890798520770515,0.0,0.0
8.917835671342685,-0.0006953320008130162,0.0007513583696214528,0.0001562061791403645,-0.0004902231703105836,0.0014701840376974674,0.0,0.0
8.937875751503006,-0.0006797759037563848,0.0007778048528315677,0.00014652673543982299,-0.0004839721850270759,0.0013496816746264833,0.0,0.0
8.957915831663327,-0.0006637351257120521,0.0008020389022166354,0.00013698176342203546,-0.0004772486008893763,0.0012284400764452127,0.0,0.0
8.977955911823647,-0.0006472542423698973,0.0008240441671077415,0.0001275819954775652,-0.000469988397223514,0.0011071728984024382,0.0,0.0
8.997995991983968,-0.0006303778810225962,0.0008438180673650512,0.00011833909461964741,-0.0004621450428958889,0.0009866487519670927,0.0,0.0
9.018036072144287,-0.000613150423976441,0.0008613728523077614,0.00010926527841396771,-0.00045369081028398507,0.0008675197170164712,0.0,0.0
9.038076152304608,-0.0005956157575947788,0.0008767333190831113,0.00010037301457334586,-0.00044461319203109194,0.0009184176385884544,0.0,0.0
9.05811623246493,-0.0005777514713299585,0.0008932143132410145,9.157645442037304e-05,-0.0004398280076486413,0.0007718242787504526,0.0,0.0
9.07815631262525,-0.0005596122483126649,0.0009069611508646769,8.290587995060677e-05,-0.00043352872348831334,0.0006298409720146654,0.0,0.0
9.098196392785571,-0.0005412510088228567,0.000918061974490414,7.438967086839679e-05,-0.00042581045411049887,0.0004930904106745441,0.0,0.0
9.118236472945892,-0.0005227186754336719,0.0009266166694592412,6.60541192911942e-05,-0.00041677757886012873,0.0003621265689225394,0.0,0.0
9.138276553106213,-0.0005040639643725493,0.0009327355530561309,5.792327148777657e-05,-0.00040654239017088185,0.00023738126694024833,0.0,0.0
9.158316633266534,-0.00048533322390628523,0.0009365370233132011,5.001882691097918e-05,-0.00039522222883986956,0.00011919815502985365,0.0,0.0
9.178356713426853,-0.00046657030645959227,0.0009381458723346486,4.2360074008416265e-05,-0.00038293764512814575,7.899881181291956e-06,0.0,0.0
9.198396793587174,-0.000447816448238224,0.0009376929110684134,3.496382311516739e-05,-0.0003698125446624437,-9.647481963553293e-05,0.0,0.0
9.218436873747494,-0.0004291102589320434,0.0009353094653090305,2.784448980104464e-05,-0.00035596666570613755,-0.00019366155604976266,0.0,0.0
9.238476953907815,-0.00041048762267465274,0.0009311318128695338,2.1014031113425623e-05,-0.0003415229343809507,3.8125117447006566e-05,0.0,0.0
9.258517034068136,-0.0003918561324016273,0.0009315745136512726,1.4293785022422342e-05,-0.00033601230455016407,-0.00010626442412405983,0.0,0.0
9.278557114228457,-0.0003732702064047763,0.0009292962998425501,7.725837614925541e-06,-0.00032839737037484003,-0.00024071253864558272,0.0,0.0
9.298597194388778,-0.0003547804272263612,0.0009244889589207543,1.3474199041931415e-06,-0.00031892088553662,-0.00036492200089029516,0.0,0.0
9.318637274549097,-0.0003364334363458491,0.000917349544025603,-4.809031259740009e-06,-0.0003078225581966575,-0.000478754875808934,0.0,0.0
9.338677354709418,-0.0003182718896516618,0.0009080773347093648,-1.07157493311792e-05,-0.0002953359035719595,-0.0005821868868072889,0.0,0.0
9.358717434869739,-0.0003003344559267349,0.0008968716862463453,-1.6349477173706305e-05,-0.00028168639212635516,-0.0006753223784995719,0.0,0.0
9.37875751503006,-0.00028265586423286234,0.00088392958469363,-2.169125936151515e-05,-0.0002670891093904423,-0.0007583070215624101,0.0,0.0
9.39879759519038,-0.0002652669661885183,0.0008694449022172026,-2.6726237432741973e-05,-0.0002517489035613411,-0.0008314001842859201,0.0,0.0
9.418837675350701,-0.00024819484144011076,0.0008536062374203769,-3.1443404468216885e-05,-0.00023585835177374558,-0.0008949877737743695,0.0,0.0
9.438877755511022,-0.00023146295140798415,0.00083659450160633,-3.583530993624498e-05,-0.00021959527340140484,-0.0005789148658427402,0.0,0.0
9.458917835671341,-0.00021494669732146003,0.0008258127043262065,-4.011454352837951e-05,-0.00021396167960672653,-0.000695268182037709,0.0,0.0
9.478957915831662,-0.00019869025669086795,0.0008128220315296044,-4.4240026546921653e-05,-0.0002062741509271069,-0.0007999724034847024,0.0,0.0
9.498997995991983,-0.00018273330531670204,0.0007978475687082949,-4.817652515253325e-05,-0.00019682493028057982,-0.0008930362815528763,0.0,0.0
9.519038076152304,-0.00016711103080395613,0.0007811137256372961,-5.189442305982123e-05,-0.0001858948953643991,-0.0009746531205260464,0.0,0.0
9.539078156312625,-0.00015185421648361815,0.0007628407160168986,-5.5369421698732965e-05,-0.00017374993194558657,-0.0010450701989455757,0.0,0.0
9.559118236472946,-0.0001369893448720732,0.0007432435805772476,-5.8582242336029576e-05,-0.0001606410318648305,-0.0011046200088990767,0.0,0.0
9.579158316633267,-0.00012253873294418248,0.0007225305963945363,-6.151831000425561e-05,-0.00014680338341130166,-0.0011537684086746196,0.0,0.0
9.599198396793588,-0.00010852071810105698,0.0007009007421562745,-6.416738907703068e-05,-0.00013245395363875367,-0.0011929592027506862,0.0,0.0
9.619238476953907,-9.494983428804402e-05,0.0006785441906506478,-6.652325910918215e-05,-0.00011779350160757301,-0.0012228142972885326,0.0,0.0
9.639278557114228,-8.183705646173341e-05,0.0006556388913155306,-6.858331181190493e-05,-0.00010300263513613914,-0.0008874287892917442,0.0,0.0
9.659318637274549,-6.905091796680188e-05,0.0006393069247465766,-7.05567295387092e-05,-9.86708863402137e-05,-0.0009682849174393851,0.0,0.0
9.67935871743487,-5.662240531762727e-05,0.0006214256324587307,-7.240865799834872e-05,-9.25964229819762e-05,-0.0010383289338484986,0.0,0.0
9.69939879759519,-4.457832068405878e-05,0.0006022042316784241,-7.41098015852944e-05,-8.505717934728378e-05,-0.0010977294965530467,0.0,0.0
9.719438877755511,-3.294135610338369e-05,0.0005818482290337547,-7.563613998074433e-05,-7.631691977249633e-05,-0.001146843507780695,0.0,0.0
9.739478957915832,-2.173023963799302e-05,0.0005605558232695334,-7.696856790180399e-05,-6.662139605298317e-05,-0.0011860136898742988,0.0,0.0
9.759519038076151,-1.0959874590855409e-05,0.0005385182523568805,-7.809257413981005e-05,-5.6200311900302424e-05,-0.0012156784082430307,0.0,0.0
9.779559118236472,-6.415147265768175e-07,0.0005159179932139296,-7.899789362029379e-05,-4.526597402418679e-05,-0.001236397610465604,0.0,0.0
9.799599198396793,9.217014280107102e-06,0.000492926450334196,-7.967811511678194e-05,-3.401107482440757e-05,-0.0012486094271883142,0.0,0.0
9.819639278557114,1.8611142036636706e-05,0.00046970638782648015,-8.01303845266949e-05,-2.2613470495647944e-05,-0.0012530320854993206,0.0,0.0
9.839679358717435,2.753927234360442e-05,0.0004464065153483857,-8.035496672952629e-05,-1.1229110141569263e-05,-0.0009437216080018038,0.0,0.0
9.859719438877756,3.6122170585914085e-05,0.00042914491211548325,-8.053421637375272e-05,-8.9624822113219e-06,-0.000992791124458266,0.0,0.0
9.879759519038076,4.4340739938697634e-05,0.0004109284676391773,-8.064055944383682e-05,-5.317153504204848e-06,-0.001033081562267058,0.0,0.0
9.899799599198396,5.217928850470315e-05,0.00039192742830027597,-8.065109770263022e-05,-5.26912939669663e-07,-0.0010648100792630293,0.0,0.0
9.919839679358716,5.962543801016455e-05,0.00037230747527307,-8.054733726318548e-05,5.188021972236698e-06,-0.0010883756312482114,0.0,0.0
9.939879759519037,6.666996282081514e-05,0.00035222624053252947,-8.031483858747186e-05,1.162493378568058e-05,-0.0011040432955732094,0.0,0.0
9.959919839679358,7.330668236288936e-05,0.0003318359771037108,-7.994297036721856e-05,1.8593411012665207e-05,-0.0011123220737103258,0.0,0.0
9.97995991983968,7.95322594501533e-05,0.0003112788543631968,-7.942454473036444e-05,2.592128184270601e-05,-0.0011136950737889036,0.0,0.0
10.0,8.534600970220893e-05,0.00029068751260278203,-7.87554893087853e-05,3.345277107895721e-05,-0.0011086218468794149,0.0,0.0
