time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.3086172344689375,-0.0017152531707935845,0.007159428553635458,-0.0007770655169874522,-0.0005904917227666827,-0.011770286936164255,0.0,0.0
4.328657314629258,-0.0015764349366740637,0.006940911705976042,-0.0007868902334709981,-0.0004912358241772997,-0.011910482758349697,0.0,0.0
4.348697394789579,-0.0014420389314393845,0.00671980026173396,-0.0007947097760099823,-0.0003909771269492105,-0.011990682000983606,0.0,0.0
4.368737474949899,-0.001312094209550468,0.006497236094445818,-0.000800526540366205,-0.0002908382178111349,-0.012016083645467907,0.0,0.0
4.38877755511022,-0.001186609016088872,0.0062742596730798045,-0.0008043623478774694,-0.00019179037556322435,-0.011991525399401558,0.0,0.0
4.408817635270541,-0.001065572668301567,0.006051817389365251,-0.0008062557531330119,-9.467026277712048e-05,-0.011921656073286354,0.0,0.0
4.428857715430862,-0.0009489573586367304,0.0058307654832418275,-0.0008062595676692663,-1.9072681272580474e-07,-0.00861786128167739,0.0,0.0
4.448897795591182,-0.0008354738592114982,0.005674174971261611,-0.000806306447201642,-2.3439766187876403e-06,-0.009234678181263277,0.0,0.0
4.468937875751503,-0.0007253628546103478,0.00550555023005752,-0.0008060358659511302,1.3529062525591625e-05,-0.009726805818401768,0.0,0.0
4.488977955911824,-0.0006188164634154992,0.005327319559742428,-0.0008051582361120536,4.3881491953833345e-05,-0.010106557813776866,0.0,0.0
4.509018036072144,-0.0005159831263091051,0.005141666855319704,-0.0008034458785672451,8.561787724042615e-05,-0.010385361410419198,0.0,0.0
4.529058116232465,-0.00041697213054248306,0.004950549788331104,-0.0008007249025076173,0.00013604880298138616,-0.01057367336985968,0.0,0.0
4.5490981963927855,-0.0003218577402804563,0.004755719513101339,-0.0007968679919475406,0.0001928455280038315,-0.010680952139012911,0.0,0.0
4.569138276553106,-0.00023068292402723495,0.004558740812661067,-0.0007917880699293968,0.00025399610090719486,-0.01071615330440617,0.0,0.0
4.589178356713426,-0.00014346287428905182,0.0043610024869091555,-0.0007854325106362272,0.0003177779646584827,-0.010687209202845641,0.0,0.0
4.609218436873747,-6.018811806310153e-05,0.004163737811297514,-0.0007777781673278141,0.00038271716542065675,-0.010601651170529339,0.0,0.0
4.629258517034068,1.9172537604223304e-05,0.0039680327833662415,-0.000768826820747141,0.0004475673290336537,-0.007008814444193045,0.0,0.0
4.649298597194389,9.601854541178267e-05,0.0038423003903779685,-0.0007606237370879227,0.00041015418296091256,-0.007657798987978328,0.0,0.0
4.669338677354709,0.0001700943033773168,0.003703787898276707,-0.0007527375489508285,0.0003943094068547087,-0.008169397271973173,0.0,0.0
4.68937875751503,0.00024119791204947497,0.0035551804336079068,-0.0007448192545729661,0.0003959147188931247,-0.008558503131712813,0.0,0.0
4.709418837675351,0.0003091752625086076,0.0033988675229566306,-0.0007365913045230527,0.0004113975024956709,-0.008838552174760119,0.0,0.0
4.729458917835671,0.00037391471388689343,0.003236972568914292,-0.0007278379919999357,0.00043766562615584967,-0.00902178252310094,0.0,0.0
4.749498997995992,0.00043534225590487283,0.0030713771008989686,-0.0007183969336084853,0.00047205291957252206,-0.009119197049781444,0.0,0.0
4.7695390781563125,0.0004934171687187365,0.002903745640693183,-0.0007081516089812355,0.0005122662313624892,-0.009141165071206771,0.0,0.0
4.789579158316633,0.0005481279431439537,0.002735538721260861,-0.0006970245602266675,0.0005563524377283965,-0.009096691916351958,0.0,0.0
4.809619238476953,0.0005994887443390807,0.0025680400597563515,-0.0006849716356023153,0.0006026462312176114,-0.008994231495517674,0.0,0.0
4.829659318637274,0.0006475361002142774,0.0024023677937598364,-0.000671976765782172,0.000649743491007169,-0.005608011968169852,0.0,0.0
4.849699398797595,0.0006935876770449989,0.0023025788415360748,-0.000659938853058465,0.0006018956361853497,-0.0061863626644641685,0.0,0.0
4.869739478957916,0.0007374143368107311,0.0021913329882866104,-0.0006484436664345234,0.0005747593311970791,-0.006634711324644837,0.0,0.0
4.889779559118236,0.0007788378272371677,0.0020711745213218254,-0.0006371564450726425,0.0005643610680940423,-0.006967716257594848,0.0,0.0
4.909819639278557,0.0008177249657876334,0.0019443569275232869,-0.0006258112125695627,0.0005672616251539879,-0.007198576523195387,0.0,0.0
4.929859719438878,0.0008539824128075503,0.0018128723509958438,-0.0006142013786087078,0.0005804916980427465,-0.007339620324526856,0.0,0.0
4.949899799599198,0.0008875518015221033,0.0016784694357276544,-0.00060217122452957,0.0006015077039568875,-0.007401500139427967,0.0,0.0
4.969939879759519,0.0009184055365272201,0.0015426867502558357,-0.0005896086899488815,0.0006281267290344285,-0.007394232926182793,0.0,0.0
4.98997995991984,0.0009465428527908931,0.0014068658131836521,-0.000576438806453376,0.0006584941747752757,-0.007326770847551612,0.0,0.0
5.01002004008016,0.0009719863007973777,0.001272172400324227,-0.0005626179880719702,0.0006910409190702836,-0.007207261746883933,0.0,0.0
5.03006012024048,0.0009947785545531384,0.0011396126877880408,-0.0005481289901514302,0.0007244498960270034,-0.00431637584106547,0.0,0.0
5.050100200400801,0.0010160435599892085,0.0010632502718035072,-0.0005345715361812274,0.0006778726985101384,-0.004767349672648052,0.0,0.0
5.070140280561122,0.0010356014492976962,0.0009778944654243841,-0.0005215963249668444,0.0006487605607191499,-0.0051080072548813655,0.0,0.0
5.090180360721443,0.0010533155698376148,0.0008857060269959322,-0.0005089222590117726,0.0006337032977535899,-0.005351327055587262,0.0,0.0
5.110220440881763,0.001069087339025836,0.0007885884594110671,-0.0004963270798560235,0.0006297589577874609,-0.005508946146582129,0.0,0.0
5.130260521042084,0.0010828516395410882,0.0006882150257626078,-0.00048363915913492275,0.0006343960360550347,-0.005591612096475799,0.0,0.0
5.150300601202405,0.0010945725761476936,0.0005860468303302693,-0.0004707301292473979,0.000645451494376244,-0.0056089868105340295,0.0,0.0
5.170340681362725,0.0011042396685735387,0.0004833546212922541,-0.00045750842191121985,0.0006610853668089017,-0.005569455034326253,0.0,0.0
5.190380761523046,0.0011118645533170649,0.0003812442371763097,-0.0004439137858795854,0.0006797318015817224,-0.0054811032695331234,0.0,0.0
5.210420841683367,0.0011174778108134018,0.00028066287481684417,-0.0004299121766079937,0.000700080463579586,-0.005350877492246013,0.0,0.0
5.2304609218436875,0.0011211262451751064,0.00018242171808522615,-0.0004154914783580114,0.0007210349124991167,-0.003106488431429535,0.0,0.0
5.2505010020040075,0.0011236815420029417,0.00012776484139176192,-0.00040187366197004727,0.0006808908193982064,-0.0034092048711522782,0.0,0.0
5.270541082164328,0.0011250216700831902,6.700640401243081e-05,-0.00038879577222252084,0.0006538944873763212,-0.0036276176901172043,0.0,0.0
5.290581162324649,0.0011250576504347235,1.7990175766644765e-06,-0.0003760475740556095,0.0006374099083455663,-0.0037722549316518824,0.0,0.0
5.31062124248497,0.0011237293877311033,-6.641313518100894e-05,-0.0003634640682012956,0.0006291752927156949,-0.0038524480626114187,0.0,0.0
5.33066132264529,0.0011210019816242176,-0.00013637030534428547,-0.0003509189920361224,0.0006272538082586621,-0.0038765420261964167,0.0,0.0
5.350701402805611,0.0011168624341384838,-0.00020697737428668672,-0.00033831914179771865,0.0006299925119201878,-0.003852293428062206,0.0,0.0
5.370741482965932,0.0011113165961255688,-0.00027729190064574693,-0.0003255992474326662,0.0006359947182526227,-0.003786695114191546,0.0,0.0
5.390781563126252,0.0011043864197648587,-0.00034650881803550753,-0.000312717470373751,0.0006440888529457595,-0.003685646678112865,0.0,0.0
5.410821643286573,0.0010961076443958503,-0.000413938768450414,-0.0002996516886000752,0.0006532890886837923,-0.003554992957800486,0.0,0.0
5.430861723446894,0.0010865275093690707,-0.00047900675133898216,-0.00028639593806045944,0.000662787526980788,-0.0019294064304675217,0.0,0.0
5.4509018036072145,0.0010762765613305304,-0.0005125474019270127,-0.00027381755278395407,0.0006289192638252681,-0.0021058217811818097,0.0,0.0
5.4709418837675345,0.0010652823529817969,-0.0005497104174366749,-0.00026173401499452495,0.000604176889471456,-0.002223756667249655,0.0,0.0
5.490981963927855,0.0010534953994674925,-0.000589347675715223,-0.00025000013695072485,0.0005866939021900055,-0.0022910182849581826,0.0,0.0
5.511022044088176,0.0010408860901876934,-0.0006304654639899574,-0.00023850257838751304,0.0005748779281605903,-0.002314125378495714,0.0,0.0
5.531062124248497,0.001027442112526567,-0.0006721988830563195,-0.00022715531849887096,0.0005673629944321042,-0.002299579009892698,0.0,0.0
5.551102204408817,0.0010131658903118014,-0.0007138111107382795,-0.00021589531054080771,0.0005630003979031624,-0.0022528451389307496,0.0,0.0
5.571142284569138,0.000998072432783119,-0.0007546728764341174,-0.00020467888681641045,0.0005608211862198639,-0.0021788753048290906,0.0,0.0
5.591182364729459,0.0009821873898558473,-0.0007942521463635847,-0.00019347858678776827,0.0005600150014321091,-0.0020821203413031314,0.0,0.0
5.611222444889779,0.000965545307418394,-0.000832104121872667,-0.0001822803802898654,0.0005599103248951429,-0.0019666568968356667,0.0,0.0
5.6312625250501,0.0009481880324961909,-0.0008678637461101517,-0.00017108119432499624,0.0005599592982434584,-0.000908873782154392,0.0,0.0
5.651302605210421,0.0009305251295327377,-0.0008831451481726619,-0.00016042918173932256,0.0005326006292836833,-0.000988316482723862,0.0,0.0
5.671342685370742,0.0009125225446546241,-0.0009001292439056796,-0.00015021069891669415,0.0005109241411314212,-0.0010321191679690067,0.0,0.0
5.691382765531062,0.0008941602559170617,-0.0009181144368781197,-0.00014033568454950365,0.0004937507183595251,-0.0010450701825785338,0.0,0.0
5.7114228456913825,0.000875430378952088,-0.0009364938482486849,-0.00013073429065627203,0.0004800696946615811,-0.0010318583392564748,0.0,0.0
5.731462925851703,0.0008563353172506256,-0.0009547530850731207,-0.00012135369928827934,0.00046902956839963436,-0.0009965565002641081,0.0,0.0
5.751503006012024,0.0008368861576858926,-0.0009724579782366522,-0.00011215540694246655,0.00045991461729063935,-0.0009427521453362408,0.0,0.0
5.771543086172344,0.0008171012595487734,-0.0009892449068559577,-0.00010311288317731821,0.00045212618825741683,-0.000873911258739082,0.0,0.0
5.791583166332665,0.0007970048944258086,-0.0010048182561482385,-9.420937580264934e-05,0.00044517536873344354,-0.0007925461017407186,0.0,0.0
5.811623246492986,0.0007766262610475659,-0.0010189316689121347,-8.543633563383901e-05,0.0004386520084405167,-0.0007015617619302847,0.0,0.0
5.831663326653306,0.0007559983491972243,-0.0010313955925170828,-7.679166318133804e-05,0.0004322336226250486,-0.00012640844936324675,0.0,0.0
5.851703406813627,0.0007353431208072484,-0.0010327614194987956,-6.855729445873779e-05,0.00041171843613001236,-0.0001365601870807601,0.0,0.0
5.871743486973948,0.0007146542541301801,-0.001034443333853415,-6.067536492222782e-05,0.00039409647682549817,-0.00012933286798926224,0.0,0.0
5.891783567134269,0.0006939323102016597,-0.0010360971964260216,-5.3100398802019596e-05,0.0003787483060104112,-0.00010769157105574126,0.0,0.0
5.911823647294589,0.0006731835627542864,-0.0010374373723686643,-4.579728783892472e-05,0.0003651555481547436,-7.404081660073159e-05,0.0,0.0
5.9318637274549095,0.0006524190498477861,-0.0010382256453250157,-3.873966331054116e-05,0.0003528812264191782,-3.065004635163214e-05,0.0,0.0
5.95190380761523,0.0006316536807154403,-0.0010382684566172847,-3.19084021864718e-05,0.00034156305620346796,2.026028012253358e-05,0.0,0.0
5.971943887775551,0.0006109053638015137,-0.0010374158456963318,-2.529020762823898e-05,0.00033090972791164117,7.726155050916373e-05,0.0,0.0
5.991983967935871,0.0005901944454681232,-0.0010355459166695273,-1.8876689438899986e-05,0.00032067590946694975,0.00013849786735033686,0.0,0.0
6.012024048096192,0.0005695429833707307,-0.0010325731048696247,-1.2663225503527595e-05,0.0003106731967686196,0.00020275503335619752,0.0,0.0
6.032064128256513,0.0005489742713218402,-0.0010284356024445195,-6.6482223688567204e-06,0.0003007501567335437,0.00039462528069413066,0.0,0.0
6.052104208416833,0.0005285614579711028,-0.0010206406675368764,-9.059883482422726e-07,0.0002871117010307224,0.00043124328212636143,0.0,0.0
6.072144288577154,0.000508317186680441,-0.0010122135645330886,4.578266607686407e-06,0.00027421274779643396,0.0004713775125175295,0.0,0.0
6.092184368737475,0.00048825554688232355,-0.00100308198990587,9.815648827914319e-06,0.0002618691110113956,0.0005136965286584989,0.0,0.0
6.112224448897796,0.0004683915513324322,-0.000993199777494566,1.481442981669426e-05,0.000249939049438997,0.000557396866441692,0.0,0.0
6.132264529058116,0.00044874082020610344,-0.000982536556316438,1.9580568418975997e-05,0.00023830693011408683,0.0006017215614590672,0.0,0.0
6.152304609218437,0.00042931928400305876,-0.0009710768101522337,2.411819120108134e-05,0.00022688113910526714,0.0006458088746026798,0.0,0.0
6.1723446893787575,0.00041014284609151467,-0.0009588218955772044,2.8430122567426193e-05,0.00021559656831724263,0.0006889844722920884,0.0,0.0
6.192384769539078,0.00039122711875606245,-0.0009457863667726109,3.251829703852476e-05,0.00020440872355492826,0.000730878817400238,0.0,0.0
6.212424849699398,0.00037258727844014314,-0.000931992015795965,3.6383987619526884e-05,0.00019328452905010632,0.0007709890741822451,0.0,0.0
6.232464929859719,0.00035423786916154187,-0.0009174704639300648,4.002810797338794e-05,0.0001822060176930527,0.0006857115536125328,0.0,0.0
6.25250501002004,0.00033614456886895983,-0.0009046650146291019,4.352352306413798e-05,0.00017477075453750207,0.0007506762286679437,0.0,0.0
6.27254509018036,0.0003183317265567533,-0.0008906421156103263,4.685427241634613e-05,0.0001665374676104075,0.0008095077116708885,0.0,0.0
6.292585170340681,0.0003008213450871545,-0.0008755190734799389,5.0006944924875266e-05,0.00015763362542645698,0.0008621727468221414,0.0,0.0
6.312625250501002,0.00028363307205711124,-0.0008594136515021623,5.297061373802056e-05,0.0001481834406572647,0.0009090727399243474,0.0,0.0
6.332665330661323,0.0002667843595693352,-0.000842435624388802,5.573653254086996e-05,0.00013829594014247012,0.0009501098554646282,0.0,0.0
6.352705410821643,0.0002502904285613523,-0.0008246965503991458,5.829813763209668e-05,0.00012808025456133605,0.0009858438094577393,0.0,0.0
6.372745490981964,0.00023416448910268219,-0.0008062969729335047,6.065067911413048e-05,0.00011762707410168994,0.001016188612804471,0.0,0.0
6.3927855711422845,0.00021841770820114705,-0.0007873390450767573,6.279124124157697e-05,0.00010702810637232458,0.0010415654738138048,0.0,0.0
6.4128256513026045,0.00020305937500509431,-0.0007679166598026361,6.471847763878773e-05,9.636181986053844e-05,0.0010621089600060128,0.0,0.0
6.432865731462925,0.00018809695370107244,-0.0007481210652010938,6.643252409116188e-05,8.570232261870721e-05,0.0008020249420881256,0.0,0.0
6.452905811623246,0.00017342846141632585,-0.0007334246142373299,6.809633165626925e-05,8.31903782553687e-05,0.0008798144766371234,0.0,0.0
6.472945891783567,0.00015908377674620435,-0.0007172342335060753,6.967488751271246e-05,7.89277928221605e-05,0.0009454692063305815,0.0,0.0
6.492985971943887,0.0001450880674051699,-0.0006997854670517216,7.113973977978228e-05,7.324261335349126e-05,0.0010001906547145762,0.0,0.0
6.513026052104208,0.00013146226724796784,-0.0006812900078601037,7.246811524006415e-05,6.641877301409338e-05,0.0010446951372415935,0.0,0.0
6.533066132264529,0.00011822336232223634,-0.0006619452462865751,7.364235670564934e-05,5.871207327925903e-05,0.0010800856146671333,0.0,0.0
6.55310621242485,0.00010538482633374895,-0.0006419267994243694,7.464916646884863e-05,5.034048815996452e-05,0.0011068849550589554,0.0,0.0
6.57314629258517,9.295682849478005e-05,-0.0006213998919484449,7.547921658269599e-05,4.150250569236812e-05,0.0011261565310011477,0.0,0.0
6.593186372745491,8.094665115354194e-05,-0.0006005088670619053,7.612646799400636e-05,3.2362570565518713e-05,0.00113825592993111,0.0,0.0
6.613226452905812,6.935883028468863e-05,-0.0005793910434426655,7.658792445179364e-05,2.3072822889364273e-05,0.0011440732763101447,0.0,0.0
6.633266533066132,5.8195503697920675e-05,-0.0005581663293383975,7.68630929136541e-05,1.375842309302289e-05,0.0007962441406154661,0.0,0.0
6.6533066132264524,4.732086052391354e-05,-0.0005437321587003568,7.71571794197621e-05,1.4704325305399551e-05,0.0008744983119424508,0.0,0.0
6.673346693386773,3.6765353284148976e-05,-0.0005277753619882282,7.742626186800536e-05,1.3454122412163497e-05,0.0009380298806432448,0.0,0.0
6.693386773547094,2.655369652386761e-05,-0.0005105828380140684,7.763487281258861e-05,1.043054722916266e-05,0.0009883646301096663,0.0,0.0
6.713426853707414,1.67054723788049e-05,-0.0004924112072531354,7.775488326297506e-05,6.000522519322564e-06,0.0010269118419589578,0.0,0.0
6.733466933867735,7.235688576424882e-06,-0.00047348919011900084,7.776450090968136e-05,4.808823353151927e-07,0.001054724127059717,0.0,0.0
6.753507014028056,-1.844804561397153e-06,-0.0004540246568911017,7.764751695220699e-05,-5.849197873718436e-06,0.0010729892035229469,0.0,0.0
6.773547094188377,-1.0528845993764405e-05,-0.0004342020716183626,7.739250910249598e-05,-1.2750392485550213e-05,0.0010827275673273107,0.0,0.0
6.793587174348697,-1.881256246257512e-05,-0.0004141858234405358,7.699217259272944e-05,-2.0016825488326925e-05,0.0010849402480437927,0.0,0.0
6.813627254509018,-2.6694975770872596e-05,-0.00039412066541487384,7.644268853559227e-05,-2.747420285685876e-05,0.001080353106156748,0.0,0.0
6.833667334669339,-3.417771843852824e-05,-0.00037413713338278217,7.574327523317377e-05,-3.497066512092489e-05,0.0007141322960010365,0.0,0.0
6.853707414829659,-4.140349889446509e-05,-0.0003612890227968425,7.510375164115894e-05,-3.197617960074142e-05,0.0007837042545509912,0.0,0.0
6.8737474949899795,-4.834498503574389e-05,-0.00034707430706393976,7.447938716314833e-05,-3.121822390053079e-05,0.0008385224041163645,0.0,0.0
6.8937875751503,-5.4980606425451866e-05,-0.0003317810694853991,7.383417738348197e-05,-3.2260488983318015e-05,0.0008800253708054195,0.0,0.0
6.913827655310621,-6.12939825830957e-05,-0.00031566880788219144,7.313977546474425e-05,-3.472009593688577e-05,0.0009098543768615071,0.0,0.0
6.933867735470941,-6.72732744116465e-05,-0.00029896459142754044,7.237435332069746e-05,-3.827110720233961e-05,0.0009292788120566875,0.0,0.0
6.953907815631262,-7.29106825918234e-05,-0.00028187040900884473,7.152172140869206e-05,-4.263159560027021e-05,0.000939487171058834,0.0,0.0
6.973947895791583,-7.820197915997064e-05,-0.00026456482840736203,7.057053140030483e-05,-4.755950041936083e-05,0.0009415475306582392,0.0,0.0
6.993987975951904,-8.314608746380086e-05,-0.0002472054151915107,6.951357982200944e-05,-5.284757891476988e-05,0.0009365907783898882,0.0,0.0
7.014028056112224,-8.774463879581717e-05,-0.00022992756660081566,6.834710109074037e-05,-5.8323936563453565e-05,0.0009253648318349883,0.0,0.0
7.034068136272545,-9.200167945702111e-05,-0.00021285203306019738,6.70703062561145e-05,-6.383974173129369e-05,0.0005857783686718991,0.0,0.0
7.054108216432866,-9.604935896093728e-05,-0.0002023839751958088,6.587379291082276e-05,-5.982566726458706e-05,0.0006418531822934687,0.0,0.0
7.074148296593186,-9.986545248853752e-05,-0.0001908046763800119,6.471721354510908e-05,-5.7828968285683956e-05,0.0006846765085132147,0.0,0.0
7.0941883767535066,-0.0001034329177431701,-0.0001783732627316292,6.35682242423152e-05,-5.744946513969388e-05,0.0007157397261908864,0.0,0.0
7.114228456913827,-0.00010673930370468847,-0.00016531929807591864,6.240140830058367e-05,-5.8340797086576566e-05,0.0007364761504359188,0.0,0.0
7.134268537074148,-0.00010977618402716495,-0.0001518440161238244,6.119727750343033e-05,-6.020653985766683e-05,0.0007481151056384753,0.0,0.0
7.154308617234468,-0.00011253867173842401,-0.00013812438556295282,5.9941430104593184e-05,-6.27923699418573e-05,0.0007517590799675399,0.0,0.0
7.174348697394789,-0.00011502498489234589,-0.00012431565769609388,5.862381508406199e-05,-6.588075102655961e-05,0.0007484321271781035,0.0,0.0
7.19438877755511,-0.00011723604407540241,-0.00011055295915282634,5.723806972190261e-05,-6.928726810796888e-05,0.0007389823197003527,0.0,0.0
7.214428857715431,-0.00011917513964289645,-9.695477837470167e-05,5.578098337496425e-05,-7.285431734691808e-05,0.0007243738750126772,0.0,0.0
7.234468937875751,-0.00012084755453587772,-8.362074464906426e-05,5.425191318885328e-05,-7.645350930554836e-05,0.00043912674920401244,0.0,0.0
7.254509018036072,-0.0001223641613304912,-7.583033973067379e-05,5.280807883253489e-05,-7.219171781591947e-05,0.0004801179621834862,0.0,0.0
7.274549098196393,-0.0001237085503305176,-6.72194500013202e-05,5.141639669295161e-05,-6.958410697916373e-05,0.0005102321044130299,0.0,0.0
7.294589178356713,-0.00012486857130504048,-5.8001048726143504e-05,5.005047482772846e-05,-6.829609326115753e-05,0.0005310476662542413,0.0,0.0
7.314629258517034,-0.00012583570995545204,-4.835693252057818e-05,4.86895231621901e-05,-6.804758327691782e-05,0.000543316238764711,0.0,0.0
7.3346693386773545,-0.0001266047886658255,-3.845393551867399e-05,4.7317782726008975e-05,-6.8587021809056e-05,0.0005484797575444353,0.0,0.0
7.354709418837675,-0.00012717339930495188,-2.8430531956318503e-05,4.5923582782810814e-05,-6.970999715990793e-05,0.000547193468523306,0.0,0.0
7.374749498997995,-0.0001275416441870323,-1.841224410402122e-05,4.44988839328454e-05,-7.123494249827048e-05,0.0005406483790482419,0.0,0.0
7.394789579158316,-0.00012771166900517499,-8.501240907133584e-06,4.303853070869039e-05,-7.301766120775062e-05,0.0005292129719202819,0.0,0.0
7.414829659318637,-0.00012768751756205292,1.2075721561034933e-06,4.154000351212975e-05,-7.492635982803207e-05,0.0005138155649478057,0.0,0.0
7.434869739478958,-0.00012747476879388585,1.0637438408353889e-05,4.000285968422134e-05,-7.68571913954203e-05,0.0002945611862824745,0.0,0.0
7.454909819639278,-0.00012715854087240233,1.581139607417587e-05,3.8545663973769545e-05,-7.285978552258975e-05,0.0003211643817809361,0.0,0.0
7.474949899799599,-0.00012672803485100814,2.1525301069708963e-05,3.714366511965353e-05,-7.009994270580072e-05,0.0003397550484319093,0.0,0.0
7.49498997995992,-0.00012617559430219623,2.7622027440595485e-05,3.577714704990021e-05,-6.83259034876662e-05,0.0003514108377605641,0.0,0.0
7.51503006012024,-0.0001254962791384737,3.396575818612633e-05,3.443067415427746e-05,-6.732364478113734e-05,0.0003569382460480868,0.0,0.0
7.535070140280561,-0.00012468754647207225,4.0436633320073356e-05,3.309252216817007e-05,-6.69075993053694e-05,0.00035725608625487344,0.0,0.0
7.5551102204408815,-0.00012374888870957137,4.693288812504405e-05,3.1754066757973655e-05,-6.692277050982082e-05,0.00035306990375235265,0.0,0.0
7.575150300601202,-0.00012268155575764932,5.336664759610252e-05,3.0409316410584047e-05,-6.723751736948041e-05,0.0003448696324292402,0.0,0.0
7.595190380761522,-0.0001214883621207188,5.9659681846526044e-05,2.905458805249239e-05,-6.773641790458293e-05,0.00033344619092492023,0.0,0.0
7.615230460921843,-0.00012017337720815118,6.574924562838118e-05,2.768802115783216e-05,-6.832834473301147e-05,0.0003193155862833507,0.0,0.0
7.635270541082164,-0.0001187417234415812,7.158268832849928e-05,2.6309264165433806e-05,-6.893784961991768e-05,0.0001656991997485304,0.0,0.0
7.655310621242485,-0.00011725295073670123,7.443863524399831e-05,2.499948412827801e-05,-6.548900185778972e-05,0.000180430267245901,0.0,0.0
7.675350701402805,-0.00011570093521553103,7.760077605851062e-05,2.3741804270763177e-05,-6.28839928757416e-05,0.0001897548690573398,0.0,0.0
7.695390781563126,-0.0001140816776777756,8.096287688777172e-05,2.252283900088064e-05,-6.094826349412679e-05,0.0001944445551827977,0.0,0.0
7.715430861723447,-0.00011239299868509658,8.443394963395067e-05,2.133215816418239e-05,-5.953404183491256e-05,0.000195149281060995,0.0,0.0
7.735470941883767,-0.00011063428194188885,8.79358371603863e-05,2.0161841064375296e-05,-5.8515854990354724e-05,0.00019238849948584934,0.0,0.0
7.755511022044088,-0.00010880626932089461,9.140063104971225e-05,1.9006122649182162e-05,-5.778592075965676e-05,0.00018674643055785437,0.0,0.0
7.775551102204409,-0.00010691083123281345,9.477190440405804e-05,1.7861015402567023e-05,-5.725536233075699e-05,0.0001787011834877285,0.0,0.0
7.7955911823647295,-0.0001049507789126554,9.800261600790186e-05,1.6724004518187143e-05,-5.685054421899408e-05,0.0001686718888158558,0.0,0.0
7.8156312625250495,-0.00010292970014324171,0.000101053938470685,1.5593786860732097e-05,-5.6510882872752295e-05,0.00015695160996077303,0.0,0.0
7.83567134268537,-0.00010085184452069249,0.00010389278112746149,1.4470091314002297e-05,-5.618477733649001e-05,6.169179710517676e-05,0.0,0.0
7.855711422845691,-9.875406281447135e-05,0.00010488908531105666,1.3401556303356083e-05,-5.3426750532310705e-05,6.7401632655202e-05,0.0,0.0
7.875751503006012,-9.663382061622122e-05,0.00010601210991250655,1.2378103529332884e-05,-5.1172638701159985e-05,7.006394134626999e-05,0.0,0.0
7.895791583166332,-9.448978566424545e-05,0.00010720174759878856,1.1391721704131563e-05,-4.9319091260066046e-05,7.00072008090107e-05,0.0,0.0
7.915831663326653,-9.232169736664208e-05,0.00010840441488016823,1.0436223881608364e-05,-4.777489112615993e-05,6.773178824534418e-05,0.0,0.0
7.935871743486974,-9.013016976766816e-05,0.00010957637994869612,9.506915734906598e-06,-4.6465407335088304e-05,6.361943037055816e-05,0.0,0.0
7.955911823647294,-8.791654124245678e-05,0.00011068142626056902,8.600342653954458e-06,-4.532865404760699e-05,5.78694195279968e-05,0.0,0.0
7.975951903807615,-8.56827957377305e-05,0.00011168727523631382,7.714151379906404e-06,-4.43095637024027e-05,5.0947216459132294e-05,0.0,0.0
7.995991983967936,-8.343138046235538e-05,0.00011257076376875618,6.846802883263389e-06,-4.336742483215073e-05,4.297460494658145e-05,0.0,0.0
8.016032064128256,-8.116515792299151e-05,0.00011331112696819355,5.9974914184461566e-06,-4.24655732408616e-05,3.4266450961191756e-05,0.0,0.0
8.036072144288577,-7.888728282422683e-05,0.00011389375493823419,5.1659552545052245e-06,-4.157680819704662e-05,-1.3296540585685492e-05,0.0,0.0
8.056112224448897,-7.661607713618814e-05,0.0001135602844019341,4.3747738018549605e-06,-3.955907263251321e-05,-1.3809923943883024e-05,0.0,0.0
8.076152304609218,-7.435151441255736e-05,0.0001132281361815394,3.619258174630376e-06,-3.7775781361229235e-05,-1.55393420671989e-05,0.0,0.0
8.09619238476954,-7.209405295862676e-05,0.00011287307269652968,2.89565574427475e-06,-3.618012151778129e-05,-1.8520994194810816e-05,0.0,0.0
8.11623246492986,-6.984464888154361e-05,0.00011247020385415789,2.2011476510058595e-06,-3.472540466344453e-05,-2.2309523929494193e-05,0.0,0.0
8.13627254509018,-6.760458149264483e-05,0.00011200336944493885,1.533570506358522e-06,-3.337885723236688e-05,-2.6801664918454192e-05,0.0,0.0
8.1563126252505,-6.537541239012708e-05,0.0001114584551258873,8.913423427469489e-07,-3.211140818057865e-05,-3.182632280053768e-05,0.0,0.0
8.176352705410821,-6.315891824011648e-05,0.00011082470750053047,2.7335255188845374e-07,-3.0899489542924756e-05,-3.719021365290508e-05,0.0,0.0
8.196392785571142,-6.095701503390193e-05,0.00011009516031072728,-3.2115818467977383e-07,-2.972553682841138e-05,-4.280162523693187e-05,0.0,0.0
8.216432865731463,-5.877172208178017e-05,0.00010926464760608812,-8.926563331023358e-07,-2.8574907421128097e-05,-4.864873343215082e-05,0.0,0.0
8.236472945891784,-5.6605157265269205e-05,0.00010832824082554823,-1.4413253655448413e-06,-2.743345162212527e-05,-6.202581408512775e-05,0.0,0.0
8.256513026052104,-5.446238340110008e-05,0.00010713869320845624,-1.962799959148299e-06,-2.6073729680172895e-05,-6.595735750312672e-05,0.0,0.0
8.276553106212425,-5.234478520608229e-05,0.00010587990975088959,-2.45806869144793e-06,-2.476343661498154e-05,-7.002404713397185e-05,0.0,0.0
