time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.328657314629258,-0.009025890229463707,0.03696333700477276,0.0029195114332824525,-0.01545887805919253,0.02809590866851344,0.0,0.0
4.348697394789579,-0.008276496561381515,0.03746968340410952,0.0026123090132340633,-0.015360121002419453,0.020134130799650166,0.0,0.0
4.368737474949899,-0.007519994803171458,0.0378250879105029,0.002309801919322614,-0.015125354695572461,0.013304431943000884,0.0,0.0
4.38877755511022,-0.006758963372620734,0.038051571527536174,0.0020140777189255558,-0.014786210019852907,0.007387051760663541,0.0,0.0
4.408817635270541,-0.005995626621657942,0.03816683754813964,0.0017267330766807727,-0.014367232112239153,0.003011373744050692,0.0,0.0
4.428857715430862,-0.005231609691979401,0.03820084648392707,0.0014485156488198087,-0.013910871393048202,0.05365089949832055,0.0,0.0
4.448897795591182,-0.0044470719780468695,0.03922688569662658,0.0011480482521374362,-0.015023369834118623,0.03690214896382949,0.0,0.0
4.468937875751503,-0.0036484631527594256,0.039930441264372195,0.0008332336915492711,-0.015740728029408253,0.019075491015637693,0.0,0.0
4.488977955911824,-0.0028426494054625906,0.040290687364841746,0.0005125148554102883,-0.01603594180694914,0.0052150310344645685,0.0,0.0
4.509018036072144,-0.0020349475202770043,0.040385094259279324,0.00019197728673586484,-0.016026878433721175,-0.006019062784343849,0.0,0.0
4.529058116232465,-0.001229649457119918,0.04026490315785431,-0.00012382867977453292,-0.015790298325519887,-0.013841991949035575,0.0,0.0
4.5490981963927855,-0.00042971740676675866,0.03999660251765797,-0.00043231831248458915,-0.01542448163550281,-0.02226452249143157,0.0,0.0
4.569138276553106,0.0003616503630453049,0.03956838849060318,-0.0007305099934015901,-0.014909584045850048,-0.030634033103752404,0.0,0.0
4.589178356713426,0.0011412733229928906,0.03898114799737929,-0.001015388183533448,-0.014243909506592899,-0.03636203228337997,0.0,0.0
4.609218436873747,0.0019069979147252618,0.038286229586618564,-0.0012853986059375992,-0.013500521120207555,-0.04105714081757915,0.0,0.0
4.629258517034068,0.002657069379567418,0.03750357324210781,-0.0015394974438654669,-0.012704941896393384,0.0046444886263216495,0.0,0.0
4.649298597194389,0.0034093945159541328,0.03761625681933574,-0.001806021260886464,-0.013326190851049852,-0.005339106572801917,0.0,0.0
4.669338677354709,0.00416015385930433,0.03753796716750983,-0.0020808106254569447,-0.013739468228524041,-0.020510864984854896,0.0,0.0
4.68937875751503,0.004903505758761883,0.03716759497287767,-0.002356723303820184,-0.013795633918161965,-0.03415866572573547,0.0,0.0
4.709418837675351,0.005634203574421029,0.03653489078295732,-0.002627515629616778,-0.013539616289829685,-0.04421399716366433,0.0,0.0
4.729458917835671,0.006348401074515224,0.035709875004709735,-0.0028890131508803704,-0.01307487606317963,-0.05781457949602552,0.0,0.0
4.749498997995992,0.00704086591570239,0.034623242059358315,-0.0031349089446016816,-0.012294789686065562,-0.06322199095807657,0.0,0.0
4.7695390781563125,0.007709558470836179,0.033434627756689456,-0.0033635904777766265,-0.011434076658747237,-0.0674952779059947,0.0,0.0
4.789579158316633,0.008352876743735051,0.03216591364494359,-0.0035740000975690495,-0.010520480989621162,-0.0689495926637731,0.0,0.0
4.809619238476953,0.00897031353664652,0.03087183964557342,-0.003766613943520491,-0.009630692297572085,-0.07186908036246102,0.0,0.0
4.829659318637274,0.009560784802837246,0.029523563309536267,-0.003940938854520786,-0.008716245550014755,-0.031564601411246694,0.0,0.0
4.849699398797595,0.010140068352839308,0.028964177500103105,-0.004121650990021958,-0.009035606775058562,-0.045857150179810645,0.0,0.0
4.869739478957916,0.01070263866598123,0.0281285156570961,-0.0043015292435554095,-0.008993912676672563,-0.05544610279636386,0.0,0.0
4.889779559118236,0.011244805447545147,0.027108339078195803,-0.00447609871480976,-0.008728473562717531,-0.06335674487054474,0.0,0.0
4.909819639278557,0.011763531801794246,0.02593631771245498,-0.00464183279199848,-0.008286703859435973,-0.0678924801957109,0.0,0.0
4.929859719438878,0.012257095275851594,0.024678173702867366,-0.00479712336152384,-0.0077645284762679935,-0.0735118767438921,0.0,0.0
4.949899799599198,0.01272334755162841,0.02331261378884079,-0.004939662551792011,-0.007126959513408534,-0.07789132429195245,0.0,0.0
4.969939879759519,0.013160620516094422,0.02186364822330056,-0.005067787412062507,-0.0064062430135248495,-0.08121198427979202,0.0,0.0
4.98997995991984,0.013567655090566667,0.02035172872361224,-0.005180363450235173,-0.005628801908633286,-0.0835943592926719,0.0,0.0
5.01002004008016,0.01394355388214367,0.01879493957885017,-0.005276706986897682,-0.004817176833125461,-0.08514418261157874,0.0,0.0
5.03006012024048,0.014287739727761381,0.017209292280885594,-0.00535651899217854,-0.003990600264042888,-0.06006565329932775,0.0,0.0
5.050100200400801,0.014610021781195921,0.01611410267172701,-0.005434972810460165,-0.0039226909140812555,-0.06693565107520456,0.0,0.0
5.070140280561122,0.014907741683817874,0.014885995131097663,-0.005508544480812082,-0.0036785835175958304,-0.0724037462532215,0.0,0.0
5.090180360721443,0.015178786735759061,0.013552252597059295,-0.0055744993204668355,-0.0032977419827376663,-0.07666130674357997,0.0,0.0
5.110220440881763,0.015421514435297084,0.012136384976901142,-0.005630762734869479,-0.0028131707201321794,-0.07988036352622775,0.0,0.0
5.130260521042084,0.015634684753219465,0.010658515896119058,-0.005675806501900584,-0.002252188351555239,-0.08214673109856105,0.0,0.0
5.150300601202405,0.015817426207666855,0.009137072722369424,-0.005708588935288604,-0.0016391216694009907,-0.08363083055866644,0.0,0.0
5.170340681362725,0.01596916906284286,0.007587142758800303,-0.005728448624747922,-0.0009929844729659157,-0.08439569307193284,0.0,0.0
5.190380761523046,0.016089620543012582,0.006022574008486081,-0.005735063393587515,-0.00033073844197965276,-0.08457054353869185,0.0,0.0
5.210420841683367,0.016178714313309903,0.0044546885148660205,-0.005728372674980278,0.00033453593036185,-0.08422184896249088,0.0,0.0
5.2304609218436875,0.01623658452526859,0.002893510597934459,-0.005708538249229635,0.0009917212875321462,-0.07570390004694376,0.0,0.0
5.2505010020040075,0.01626654941116998,0.0014982442950695744,-0.005680417717828755,0.0014060265700439956,-0.0764984984421448,0.0,0.0
5.270541082164328,0.016268290838131992,8.707134810045794e-05,-0.005643368937746307,0.001852439004122377,-0.07673392309388141,0.0,0.0
5.290581162324649,0.016241706317661874,-0.0013292260235058626,-0.005597020558569621,0.0023174189588342615,-0.07647897676788473,0.0,0.0
5.31062124248497,0.01618688205065517,-0.002741213350335127,-0.005541229433850084,0.0027895562359768556,-0.07580341707660034,0.0,0.0
5.33066132264529,0.01610406566521056,-0.004140819272230538,-0.005476038913052276,0.0032595260398904074,-0.07479766360777104,0.0,0.0
5.350701402805611,0.01599363094508394,-0.0055217360063311,-0.005401626223112107,0.003720634497008443,-0.07346392693698163,0.0,0.0
5.370741482965932,0.015856077017899452,-0.006877696359224432,-0.005318302293300898,0.004166196490560462,-0.0719193612762307,0.0,0.0
5.390781563126252,0.015691982727781037,-0.008204714505920842,-0.005226445185399892,0.004592855395050268,-0.0701418158081498,0.0,0.0
5.410821643286573,0.01550201538756154,-0.009498367010974854,-0.005126515435584645,0.0049964874907623925,-0.0682330051389276,0.0,0.0
5.430861723446894,0.015286891219213328,-0.010756208417410523,-0.005018999459554855,0.005375798801489481,-0.07607214189089406,0.0,0.0
5.4509018036072145,0.015043520374106051,-0.012168542255363863,-0.0048986336261246585,0.006018291671509805,-0.0713526442494345,0.0,0.0
5.4709418837675345,0.014773710017372377,-0.013490517836683749,-0.004767419631720693,0.006560699720198257,-0.06688535564944591,0.0,0.0
5.490981963927855,0.014479165786618071,-0.014727211537715282,-0.00462714323315303,0.007013819928383181,-0.06282265617069917,0.0,0.0
5.511022044088176,0.014161432841212556,-0.015886647270275743,-0.004479296371631114,0.007392343076095827,-0.058798253090130315,0.0,0.0
5.531062124248497,0.013822039226660915,-0.016969680727582075,-0.0043253008498431444,0.00769977608939845,-0.05496086315586607,0.0,0.0
5.551102204408817,0.013462438249080083,-0.01798004887904164,-0.004166430303630984,0.007943527310608055,-0.051215147546441644,0.0,0.0
5.571142284569138,0.01308404604389004,-0.01891961025950219,-0.004003874003556771,0.008127815003710608,-0.04793830251682436,0.0,0.0
5.591182364729459,0.012688094725044601,-0.019797565942271934,-0.003838523706603495,0.008267514847663828,-0.045243883265595336,0.0,0.0
5.611222444889779,0.012275588328410993,-0.020625319831680436,-0.0036709128527291856,0.008380542693715467,-0.04198292638178442,0.0,0.0
5.6312625250501,0.011847751319610645,-0.021391850440017363,-0.00350189203586905,0.008451040843006784,-0.06246735019862122,0.0,0.0
5.651302605210421,0.011396541702112158,-0.022560480874924373,-0.0033184126406263005,0.009173969762137477,-0.05463029591022986,0.0,0.0
5.671342685370742,0.010924965102904085,-0.0235788299604037,-0.00312390206603075,0.00972552872977752,-0.047351930394894555,0.0,0.0
5.691382765531062,0.010435805973000492,-0.02445795649517965,-0.002921391338447821,0.010125536379146437,-0.0389902065958708,0.0,0.0
5.7114228456913825,0.009932269225338575,-0.0251768373830959,-0.0027144947740410266,0.010344828220339726,-0.032843969705594604,0.0,0.0
5.731462925851703,0.009416693976191543,-0.025778762457351594,-0.002505503043084421,0.010449586547830278,-0.02730590979895129,0.0,0.0
5.751503006012024,0.008891181415356868,-0.026275628041733685,-0.002296337842280927,0.010458260040174685,-0.02224921666765865,0.0,0.0
5.771543086172344,0.008357644841485136,-0.026676828693586608,-0.0020886381923323413,0.010384982497429286,-0.020055105536778382,0.0,0.0
5.791583166332665,0.007816880919818222,-0.02703819608334575,-0.0018823778284253357,0.010313018195350283,-0.014782996154235119,0.0,0.0
5.811623246492986,0.007270887843020276,-0.027299653839897277,-0.0016793401066615952,0.010151886088187026,-0.011051463539444036,0.0,0.0
5.831663326653306,0.006721063554599044,-0.027491214421061602,-0.001480427512547526,0.00994562970570346,-0.04074367905756363,0.0,0.0
5.851703406813627,0.0061557643648292686,-0.028264959488488776,-0.0012670165639131388,0.010670547431719359,-0.02794039916477602,0.0,0.0
5.871743486973948,0.005579925274833901,-0.02879195449976839,-0.001045251054633294,0.011088275463992232,-0.021655365661729303,0.0,0.0
5.891783567134269,0.0049959353022121416,-0.02919949863108796,-0.0008174091009526407,0.011392097684032666,-0.013512039011624155,0.0,0.0
5.911823647294589,0.004406906877511874,-0.029451421235013354,-0.0005868175551525268,0.011529577290005694,-0.0036334051034318283,0.0,0.0
5.9318637274549095,0.003816628805526379,-0.029513903599274773,-0.00035780104137856045,0.011450825688698317,0.0029932405644208897,0.0,0.0
5.95190380761523,0.0032276213321218382,-0.02945037367022704,-0.00013279179089288875,0.011250462524283585,0.008457879672262563,0.0,0.0
5.971943887775551,0.0026419524065538504,-0.02928344627839939,8.643243779257639e-05,0.010961211434273256,0.013545626103937653,0.0,0.0
5.991983967935871,0.0020615445628615727,-0.029020392184613875,0.0002982778781702335,0.010592272018882853,0.01793929003308103,0.0,0.0
6.012024048096192,0.0014880516009128577,-0.02867464809743575,0.0005015102534572737,0.010161618764352008,0.021709266704861237,0.0,0.0
6.032064128256513,0.0009228864102278928,-0.028258259534248244,0.0006952058140954636,0.0096847780319095,-0.0094234379000823,0.0,0.0
6.052104208416833,0.00035384467818161934,-0.028452086602313673,0.0008987978099560215,0.010179599793027896,-0.00033173668386778446,0.0,0.0
6.072144288577154,-0.00021558413290595252,-0.028471440554378592,0.001108251690876822,0.010472694046040032,0.011302495102986004,0.0,0.0
6.092184368737475,-0.0007809200794610591,-0.028266797327755326,0.0013180825617588082,0.010491543544099308,0.01948032333648551,0.0,0.0
6.112224448897796,-0.0013390321049355954,-0.027905601273726807,0.0015248298109153116,0.010337362457825166,0.026519213294711463,0.0,0.0
6.132264529058116,-0.0018872327125716098,-0.02741003038180072,0.0017256796323039058,0.010042491069429707,0.03252206309466616,0.0,0.0
6.152304609218437,-0.00242323700533794,-0.026800214638316507,0.0019183870888079219,0.009635372825200801,0.03758312046371471,0.0,0.0
6.1723446893787575,-0.0029451252645040526,-0.026094412958305623,0.002101206822863923,0.009140986702800046,0.0418146640263093,0.0,0.0
6.192384769539078,-0.003451298635267161,-0.025308668538155426,0.0022728163697461386,0.008580477344110798,0.04529154317451152,0.0,0.0
6.212424849699398,-0.003940449539442833,-0.024457545208783564,0.0024322640326225665,0.007972383143821399,0.04809590500615876,0.0,0.0
6.232464929859719,-0.0044115293466721744,-0.02355399036146708,0.002578914826713221,0.007332539704532724,0.023126565497660068,0.0,0.0
6.25250501002004,-0.00487432377566963,-0.023139721449872773,0.0027282998882394473,0.007469253076311304,0.031237857965087715,0.0,0.0
6.27254509018036,-0.005325710409270027,-0.022569331680019854,0.0028766163716584317,0.007415824170949225,0.03814037082463003,0.0,0.0
6.292585170340681,-0.005763038221528051,-0.02186639061290121,0.003020761798163764,0.007207271325266611,0.04397221376772315,0.0,0.0
6.312625250501002,-0.006184072794389034,-0.021051728643049168,0.00315823370039305,0.0068735951114642915,0.04882644805277376,0.0,0.0
6.332665330661323,-0.0065869592853932705,-0.02014432455021181,0.0032870594027614775,0.006441285118421388,0.052796303612350416,0.0,0.0
6.352705410821643,-0.006970185481409957,-0.019161309800834324,0.0034057290439879085,0.005933482061321538,0.05596354242462326,0.0,0.0
6.372745490981964,-0.007332549460123451,-0.018118198935674717,0.0035131382265972174,0.005370459130465438,0.05843560144738832,0.0,0.0
6.3927855711422845,-0.007673117348710822,-0.0170283944293685,0.00360851820430796,0.004768998885537135,0.06027622222272368,0.0,0.0
6.4128256513026045,-0.007991198229819032,-0.01590404405541052,0.003691393746674264,0.004143777118315198,0.06155764286420489,0.0,0.0
6.432865731462925,-0.008286315816108596,-0.014755879314478255,0.003761537884556329,0.003507206894103259,0.04509667633948673,0.0,0.0
6.452905811623246,-0.008564913705712803,-0.013929894480210306,0.0038290221057660848,0.003374211060487789,0.04955832401572283,0.0,0.0
6.472945891783567,-0.008825270192837634,-0.01301782435624157,0.0038916620464812153,0.0031319970357565185,0.05315829588050126,0.0,0.0
6.492985971943887,-0.009065998431294735,-0.01203641192285506,0.003947746849181379,0.002804240135008191,0.056006858674538626,0.0,0.0
6.513026052104208,-0.009286002915130709,-0.011000224191798663,0.003995963870722217,0.0024108510770419304,0.05817763288366629,0.0,0.0
6.533066132264529,-0.009484450373714447,-0.009922372929186872,0.004035347338547521,0.001969173391265145,0.05975642640825059,0.0,0.0
6.55310621242485,-0.009660736010418872,-0.008814281835221259,0.004065222065132798,0.0014937363292638528,0.0607898542226969,0.0,0.0
6.57314629258517,-0.009814465118690371,-0.007686455413574935,0.004085171921594226,0.0009974928230713832,0.061364627675425346,0.0,0.0
6.593186372745491,-0.009945419125754449,-0.006547700353203842,0.004094986489949739,0.000490728417775665,0.06152033875819765,0.0,0.0
6.613226452905812,-0.010053540082476794,-0.005406047836117235,0.00409463657602363,-1.7495696305413252e-05,0.06130813651856068,0.0,0.0
6.633266533066132,-0.010138910695321095,-0.00426853064221502,0.004084244104742649,-0.0005196235640490528,0.05465498508261042,0.0,0.0
6.6533066132264524,-0.010204124215317962,-0.0032606759998432865,0.004067635420073689,-0.0008304342334479991,0.055310804495820945,0.0,0.0
6.673346693386773,-0.010248919964213581,-0.0022397874447809977,0.004044322152800149,-0.0011656633636770196,0.05556981226976779,0.0,0.0
6.693386773547094,-0.010273190187991419,-0.0012135111888918755,0.004014005776018406,-0.001515818839087143,0.05547070051340881,0.0,0.0
6.713426853707414,-0.010276964872654218,-0.00018873423313996206,0.003976553089011382,-0.0018726343503511842,0.05507881785703644,0.0,0.0
6.733466933867735,-0.010260386205341447,0.0008289333656385132,0.00393195715049808,-0.00222979692566512,0.05441203672305881,0.0,0.0
6.753507014028056,-0.010223701598072414,0.001834230363451598,0.0038803267801742407,-0.0025815185161919643,0.053524029356652715,0.0,0.0
6.773547094188377,-0.010167242774665186,0.0028229411703614557,0.003821855848508146,-0.0029235465833047365,0.052431455383737696,0.0,0.0
6.793587174348697,-0.010091419325307651,0.0037911724678767102,0.0037568147540878076,-0.003252054721016908,0.05117563070668668,0.0,0.0
6.813627254509018,-0.009996702661553624,0.004735833187701376,0.0036855279604159144,-0.0035643396835946684,0.04977376174360269,0.0,0.0
6.833667334669339,-0.009883619394954303,0.005654163329966075,0.0036083659769238262,-0.0038580991746044032,0.053539758369561055,0.0,0.0
6.853707414829659,-0.009750677819092638,0.0066470787930832335,0.0035226392223428335,-0.004286337729049643,0.050679171711790254,0.0,0.0
6.8737474949899795,-0.009598969635522902,0.007585409178486816,0.0034294804516548294,-0.004657938534400198,0.04788113452756868,0.0,0.0
6.8937875751503,-0.009429560007193184,0.008470481416485955,0.003329938964696036,-0.004977074347939673,0.045147744298496044,0.0,0.0
6.913827655310621,-0.009243487040731814,0.009303648323068537,0.0032249859962209786,-0.005247648423752874,0.0425090236672688,0.0,0.0
6.933867735470941,-0.009041750349234242,0.010086834574878573,0.0031155032782553315,-0.0054741358982823484,0.039918927572028036,0.0,0.0
6.953907815631262,-0.008825329272967955,0.010821053813314337,0.0030023155353168457,-0.005659387146924297,0.03742219196277233,0.0,0.0
6.973947895791583,-0.008595165658644158,0.011508180716189819,0.0028861695159465373,-0.005807300968515426,0.03505596361429221,0.0,0.0
6.993987975951904,-0.008352149577823997,0.01215080404100806,0.0027677169718979796,-0.005922627202427888,0.03270385795409154,0.0,0.0
7.014028056112224,-0.008097164929990385,0.01274923239168058,0.0026475868495947105,-0.006006506115163445,0.030451914645279923,0.0,0.0
7.034068136272545,-0.007831056047919938,0.013305444103522319,0.0025263389255335148,-0.006062396203059788,0.043241126316081395,0.0,0.0
7.054108216432866,-0.007548797496040824,0.014112927593955698,0.0023957272834686746,-0.006530582103242,0.037636187384072574,0.0,0.0
7.074148296593186,-0.007252539028112706,0.014812923396405888,0.0022582070084418934,-0.006876013751339053,0.0325239414835515,0.0,0.0
7.0941883767535066,-0.0069442361563037385,0.015415143590448366,0.002115901410410246,-0.0071152799015823595,0.02796477788593039,0.0,0.0
7.114228456913827,-0.006625627194312223,0.015930448099575795,0.0019705800875480573,-0.007266066143109437,0.02364907159071951,0.0,0.0
7.134268537074148,-0.006298354588260369,0.0163636303025927,0.0018238512069665308,-0.007336444029076324,0.019757627854891473,0.0,0.0
7.154308617234468,-0.0059638948227133835,0.016722988277349287,0.0016770658795036905,-0.0073392663731420135,0.01625479178572916,0.0,0.0
7.174348697394789,-0.005623572721377592,0.017016105066789588,0.001531347536607356,-0.00728591714481673,0.013106250906216477,0.0,0.0
7.19438877755511,-0.0052785751586972626,0.017249878134016468,0.001387619086230469,-0.00718642251884435,0.009957277297045746,0.0,0.0
7.214428857715431,-0.004930089748421107,0.017424270513807804,0.0012468162386036056,-0.007040142381343169,0.00748778434982191,0.0,0.0
7.234468937875751,-0.004579039791897225,0.01755249782619409,0.0011094956757507226,-0.006866028142644154,0.02642076559964785,0.0,0.0
7.254509018036072,-0.004217997786045926,0.018052100292564974,0.0009637161682071202,-0.007288975377180118,0.01965256019954818,0.0,0.0
7.274549098196393,-0.003849563074958804,0.018421735554356077,0.000812517645035935,-0.0075599261585592575,0.013337609455045198,0.0,0.0
7.294589178356713,-0.0034761565778403287,0.01867032485592376,0.0006586407225061696,-0.00769384612648827,0.0077613855775962625,0.0,0.0
7.314629258517034,-0.00309991017582989,0.01881232010052192,0.0005043769924854478,-0.00771318650103609,0.0025217716730669085,0.0,0.0
7.3346693386773545,-0.002722824285294924,0.018854294526748316,0.0003518187005293848,-0.00762791459780315,-0.0016851335199362712,0.0,0.0
7.354709418837675,-0.0023464968216337046,0.018816373183060963,0.00020246474002281683,-0.0074676980253284,-0.005340190975703452,0.0,0.0
7.374749498997995,-0.001972311273358433,0.018709277413763586,5.75113948079625e-05,-0.007247667260742717,-0.00850015265353294,0.0,0.0
7.394789579158316,-0.0016014591910641042,0.01854260411471645,-8.210691883719367e-05,-0.006980915682257808,-0.011206752767023976,0.0,0.0
7.414829659318637,-0.0012349567410299413,0.018325122501708143,-0.00021568734647506793,-0.006679021381893713,-0.013526252242490561,0.0,0.0
7.434869739478958,-0.0008736707634169718,0.018064298880648474,-0.0003427154024828678,-0.006351402800389992,0.007061620472592865,0.0,0.0
7.454909819639278,-0.0005095309227972112,0.01820699203098803,-0.00047603548675893983,-0.006666004213803602,0.0002522982419147189,0.0,0.0
7.474949899799599,-0.00014515617987438575,0.01821873714614127,-0.0006125050445851427,-0.006823477891310144,-0.006229650913474766,0.0,0.0
7.49498997995992,0.00021696315694540402,0.018105966840989487,-0.0007491928869005615,-0.006834392115770943,-0.011527642975247845,0.0,0.0
7.51503006012024,0.0005747988527980329,0.017891784792631444,-0.0008838617851714116,-0.006733444913542504,-0.016018156083837543,0.0,0.0
7.535070140280561,0.0009266371935170231,0.01759191703594951,-0.0010147341337194175,-0.006543617427400293,-0.019863994242925356,0.0,0.0
7.5551102204408815,0.0012710149457442995,0.017218887611363823,-0.0011403855040850708,-0.006282568518282666,-0.023219203062332914,0.0,0.0
7.575150300601202,0.0016066588360232653,0.016782194513948287,-0.0012596455499353666,-0.005963002292514791,-0.025934282619000024,0.0,0.0
7.595190380761522,0.0019325435540852543,0.016294235903099457,-0.0013716780801460858,-0.005601626510535962,-0.02812885779669454,0.0,0.0
7.615230460921843,0.0022478448324043374,0.015765063915954152,-0.0014759058082603783,-0.005211386405714627,-0.02979196968986446,0.0,0.0
7.635270541082164,0.0025519435571553445,0.015204936237550355,-0.001572013122584955,-0.004805365716228827,-0.01186568126015198,0.0,0.0
7.655310621242485,0.0028518625802140328,0.01499595115293441,-0.0016710924679520856,-0.0049539672683565385,-0.01809159567845775,0.0,0.0
7.675350701402805,0.0031452007876326443,0.014666910370930581,-0.001770126651006768,-0.004951709152734122,-0.022644703714261052,0.0,0.0
7.695390781563126,0.003430209825177815,0.014250451877258541,-0.0018670767406557313,-0.0048475044824481716,-0.026739494843645985,0.0,0.0
7.715430861723447,0.003705319588514258,0.013755488166822153,-0.001960158767269108,-0.004654101330668852,-0.03020094182524813,0.0,0.0
7.735470941883767,0.003969206012013145,0.013194321174944344,-0.0020479348588482676,-0.004388804578957985,-0.033047092169632745,0.0,0.0
7.755511022044088,0.004220783613971832,0.012578880097934373,-0.002129293616221432,-0.004067937868658207,-0.03491184230478721,0.0,0.0
7.775551102204409,0.004459348041126654,0.01192822135774108,-0.00220365726458463,-0.0037181824181599012,-0.03681855838363405,0.0,0.0
7.7955911823647295,0.004684176558989746,0.0112414258931546,-0.0022703793692308957,-0.003336105232313275,-0.038254830176497806,0.0,0.0
7.8156312625250495,0.004894727822305504,0.010527563165787896,-0.0023290405045795315,-0.0029330567674317846,-0.03931332230529759,0.0,0.0
7.83567134268537,0.005090605594668225,0.00979388861813605,-0.002379391402879119,-0.0025175449149793857,-0.027487817247255963,0.0,0.0
7.855711422845691,0.005276438927123196,0.009291666622748582,-0.002428667164175082,-0.0024637880647981583,-0.030717206976881836,0.0,0.0
7.875751503006012,0.005450981752426314,0.008727141265155848,-0.002475289422016599,-0.002331112892075834,-0.03342583152298826,0.0,0.0
7.895791583166332,0.005613190458857073,0.00811043532153795,-0.0025179677101480583,-0.002133914406572957,-0.03537020462325063,0.0,0.0
7.915831663326653,0.005762318534947548,0.007456403804523768,-0.002555833757110411,-0.001893302348117621,-0.037182414541369245,0.0,0.0
7.935871743486974,0.005897669663379372,0.006767556421591187,-0.002588066257178068,-0.0016116250033828465,-0.03901831938531415,0.0,0.0
7.955911823647294,0.006018536665690538,0.006043350115558322,-0.0026137945185796384,-0.0012864130700785273,-0.03990241467478198,0.0,0.0
7.975951903807615,0.006124581919781962,0.005302262704571208,-0.0026326636148446903,-0.0009434548132525991,-0.040395453029166084,0.0,0.0
7.995991983967936,0.006215618437982958,0.004551825910049821,-0.0026445041223337293,-0.0005920253744519471,-0.04052189959978847,0.0,0.0
8.016032064128256,0.00629160027154561,0.0037990916781326005,-0.002649316740373838,-0.00024063090200542243,-0.040457017708095074,0.0,0.0
8.036072144288577,0.006352554118559949,0.0030476923507169514,-0.0026471697716529477,0.00010734843604450075,-0.03575129087482349,0.0,0.0
8.056112224448897,0.00640031565996188,0.002388077070096529,-0.002640802391682588,0.00031836899851798826,-0.03636992884249049,0.0,0.0
8.076152304609218,0.006434641662075514,0.0017163001056817132,-0.0026298125620986042,0.0005494914791991893,-0.036594175740606937,0.0,0.0
8.09619238476954,0.006455441467846077,0.0010399902885281716,-0.0026139998025320613,0.000790637978327147,-0.036514144786495895,0.0,0.0
8.11623246492986,0.006462741774866528,0.0003650153510225589,-0.0025933112127503764,0.0010344294890842513,-0.03625083218258994,0.0,0.0
8.13627254509018,0.006456639404367545,-0.0003051185249491518,-0.002567770359795476,0.00127704264774501,-0.035796041975240125,0.0,0.0
8.1563126252505,0.0064373045062484065,-0.0009667449059569034,-0.0025374822210236566,0.0015144069385909674,-0.03520422796032524,0.0,0.0
8.176352705410821,0.006404959339890521,-0.001617258317894278,-0.002502601992226002,0.0017440114398827383,-0.03447211761890035,0.0,0.0
8.196392785571142,0.006359879595667644,-0.0022539872111438223,-0.0024633379806666437,0.0019632005779679123,-0.03366414258157618,0.0,0.0
8.216432865731463,0.006302369311768179,-0.0028755141949732533,-0.002419915228054893,0.0021711376305875436,-0.03314578638660755,0.0,0.0
8.236472945891784,0.006232618317560859,-0.0034875497103660094,-0.0023723631322353314,0.0023776047909780784,-0.035680476951740196,0.0,0.0
8.256513026052104,0.006149623880848621,-0.004149721835611912,-0.0023188991056494,0.0026732013292965705,-0.03366907421174138,0.0,0.0
8.276553106212425,0.006054155578206313,-0.00477341513211543,-0.0022603626152861355,0.0029268245181632226,-0.03242980035285655,0.0,0.0
8.296593186372744,0.005946680227576797,-0.005373767531475793,-0.0021971094677230773,0.003162657378152921,-0.030454017518178157,0.0,0.0
8.316633266533065,0.0058279506998492854,-0.005936476386375598,-0.002129896563382628,0.0033606452170224627,-0.028170407872371933,0.0,0.0
8.336673346693386,0.005698838852941661,-0.006455592345381194,-0.0020596359027676425,0.0035130330307492743,-0.026534673714491287,0.0,0.0
8.356713426853707,0.005559962853391584,-0.006943799977503881,-0.0019868412785274533,0.0036397312120094697,-0.02494682512492985,0.0,0.0
8.376753507014028,0.0054119214552470875,-0.007402069907224832,-0.0019119824926636861,0.0037429392931883623,-0.023394263275761207,0.0,0.0
8.396793587174349,0.005255299051117245,-0.007831120206492124,-0.001835495689067081,0.0038243401798302556,-0.021820941280751453,0.0,0.0
8.41683366733467,0.005090687668135977,-0.008230569149063397,-0.0017578188897186219,0.0038838399674229647,-0.020437640502342022,0.0,0.0
8.436873747494989,0.004918604841151309,-0.008604141349233414,-0.0016792714555751128,0.0039273717071754526,-0.029855873688150878,0.0,0.0
8.45691382765531,0.004735352816218919,-0.009162601246619518,-0.0015938486567534213,0.004271139941084569,-0.027001626878060608,0.0,0.0
8.47695390781563,0.004542020909151034,-0.00966659535339424,-0.0015026814703093467,0.004558359322203729,-0.02232511609006998,0.0,0.0
8.496993987975952,0.004340407884052308,-0.0100806512549363,-0.0014079306243507477,0.004737542297929946,-0.0191490318218319,0.0,0.0
8.517034068136272,0.004131725972463683,-0.01043409557943125,-0.0013108565405263925,0.004853704191217757,-0.016251166436809458,0.0,0.0
8.537074148296593,0.003917078171816186,-0.010732390032374802,-0.0012125422401884837,0.004915715016895441,-0.013613692971341669,0.0,0.0
8.557114228456914,0.0036974655123969092,-0.01098063297096385,-0.0011139106021289115,0.004931581902978609,-0.011490845377452992,0.0,0.0
8.577154308617233,0.0034736881131608903,-0.011188869961800954,-0.0010155814621446498,0.004916456999213086,-0.009263288090326182,0.0,0.0
8.597194388777554,0.0032465870402447745,-0.011355053645805784,-0.0009182378162483635,0.004867182294814311,-0.0072472857240574555,0.0,0.0
8.617234468937875,0.003016921088047248,-0.011483297609876332,-0.0008224451213083699,0.004789634746999678,-0.0054258145070969505,0.0,0.0
