time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.38877755511022,0.1183616667507488,-1.276185919708489,-0.10615079315596906,1.02889825246498,-2.7389921505520602,0.0,0.0
4.408817635270541,0.09179798610281288,-1.3281840323967957,-0.08464524007288526,1.0752776541541904,-2.2516889235044117,0.0,0.0
4.428857715430862,0.06437832458914054,-1.370983075683617,-0.062357921144880375,1.1143659464002444,-1.7452805734096384,0.0,0.0
4.448897795591182,0.036294115683818684,-1.404210445266093,-0.039442538108776085,1.1457691518052147,-1.2218493283682965,0.0,0.0
4.468937875751503,0.0077434462976869595,-1.4275334693065862,-0.0160601624052599,1.1691187851758091,-0.6836334059322636,0.0,0.0
4.488977955911824,-0.02106981535370268,-1.440663082569482,0.007621434191128623,1.1840798298194262,-0.13310149701797247,0.0,0.0
4.509018036072144,-0.04993699246258646,-1.443358855444189,0.03142863672044973,1.1903601264660553,0.4269763261087527,0.0,0.0
4.529058116232465,-0.07864569764573559,-1.4354352591574566,0.05518305170517071,1.187720749236049,0.9934655022393944,0.0,0.0
4.5490981963927855,-0.10698107704944365,-1.4167689701854034,0.07870278879639521,1.175986854561225,1.562816137161191,0.0,0.0
4.569138276553106,-0.13472721582938374,-1.3873069389970045,0.1018039573196972,1.1550584261650994,2.131029133544442,0.0,0.0
4.589178356713426,-0.16166871324792145,-1.347074870926886,0.12430236343820696,1.124920305925488,2.693644197645134,0.0,0.0
4.609218436873747,-0.18759242706354162,-1.296185690781009,0.14601538138869552,1.0856508975244281,3.245754646267474,0.0,0.0
4.629258517034068,-0.21228937685841648,-1.2348474897437425,0.16676396049936415,1.037428955533432,3.7820536013966306,0.0,0.0
4.649298597194389,-0.23555678462031893,-1.1633703880951216,0.18637471898457544,0.9805379242605644,4.296915215250637,0.0,0.0
4.669338677354709,-0.2572002186059149,-1.0821716992797987,0.20468206632294006,0.9153673669182305,4.7845127343523215,0.0,0.0
4.68937875751503,-0.2770357938916726,-0.9917787642878835,0.22153028889562237,0.8424111286341162,5.238972272370352,0.0,0.0
4.709418837675351,-0.29489237106575844,-0.8928288587042914,0.2367755291517491,0.7622620128063361,5.654557107338156,0.0,0.0
4.729458917835671,-0.3106136846160074,-0.7860656775124492,0.25028758769942905,0.6756029273839977,6.025872496205604,0.0,0.0
4.749498997995992,-0.32406032638439186,-0.6723320884192217,0.2619514813015802,0.5831946801075573,6.348076188660028,0.0,0.0
4.7695390781563125,-0.3351115086434524,-0.5525591129530261,0.2716686985570865,0.4858608627753134,6.61707615646225,0.0,0.0
4.789579158316633,-0.34366653715014717,-0.4277514253347393,0.2793581093710341,0.3844705406973829,6.829695737747884,0.0,0.0
4.809619238476953,-0.34964593734632315,-0.29897000980879873,0.2849565036577519,0.2799197143358876,6.983788284666023,0.0,0.0
4.829659318637274,-0.35299219594587644,-0.1673129299776646,0.2884187575794749,0.17311269608615076,7.07828857079499,0.0,0.0
4.849699398797595,-0.35367010354419565,-0.03389537991596109,0.2897176496255025,0.06494460230137981,7.113195829518166,0.0,0.0
4.869739478957916,-0.3516667088087282,0.10016973677337337,0.2888433711405231,-0.04371392424896918,7.08949184203264,0.0,0.0
4.889779559118236,-0.3469909181562995,0.23378953262143318,0.2858027937918761,-0.15202886743234906,7.009005222333257,0.0,0.0
4.909819639278557,-0.3396727938202044,0.36590621680475693,0.2806185678856772,-0.2592112953099463,6.874238472816895,0.0,0.0
4.929859719438878,-0.3297626159509655,0.49550889346194354,0.27332812944062335,-0.364521922252693,6.688176768756384,0.0,0.0
4.949899799599198,-0.31732978009433277,0.6216417928316359,0.2639826906920044,-0.4672719374309466,6.454096857979525,0.0,0.0
4.969939879759519,-0.3024616003399732,0.7434089877179781,0.25264627933806877,-0.566820567696782,6.1753916025995155,0.0,0.0
4.98997995991984,-0.2852620817463405,0.8599759296816365,0.23939487802951406,-0.6625700654277347,5.8554215317716025,0.0,0.0
5.01002004008016,-0.26585071488696843,0.9705683429686015,0.22431569917732377,-0.7539589426095139,5.497400293584687,0.0,0.0
5.03006012024048,-0.24436133219456407,1.074469134620217,0.20750661279861188,-0.8404543189355943,5.104316836669809,0.0,0.0
5.050100200400801,-0.22094105169663691,1.1710140248963579,0.18907572818294557,-0.9215442307833149,4.678893947072907,0.0,0.0
5.070140280561122,-0.19574931991748723,1.2595865889574844,0.1691411146056153,-0.9967306788665143,4.223580545956107,0.0,0.0
5.090180360721443,-0.168957052986,1.339613346574361,0.14783063276529457,-1.0655240920160358,3.740573834427779,0.0,0.0
5.110220440881763,-0.14074586383572996,1.4105594575135019,0.12528183746993057,-1.1274397647682002,3.231866748640729,0.0,0.0
5.130260521042084,-0.11130735406825598,1.471925488373699,0.10164190359456647,-1.1819966937682052,2.6993160185580027,0.0,0.0
5.150300601202405,-0.08084244167070952,1.5232456198773232,0.07706752169845517,-1.2287190948055648,2.144726188146384,0.0,0.0
5.170340681362725,-0.049560690348537946,1.5640875661085785,0.051724707117270535,-1.2671407290592316,1.5699450837487763,0.0,0.0
5.190380761523046,-0.017679602738647215,1.5940543804945364,0.025788467023047837,-1.296812004711135,0.9769663018452807,0.0,0.0
5.210420841683367,0.014576161813452573,1.6127882276049894,-0.0005577260123056683,-1.3173096517676752,0.36803426895225455,0.0,0.0
5.2304609218436875,0.046975683909267735,1.619976104790758,-0.027122698021618118,-1.3282486004656224,-0.2542527170183295,0.0,0.0
5.2505010020040075,0.07928283196947195,1.61535740301021,-0.05370860876483534,-1.329295537160861,-0.8868463303239611,0.0,0.0
5.270541082164328,0.11125749400203438,1.598733101628122,-0.08011227832634973,-1.3201834780757196,-1.5261642206721355,0.0,0.0
5.290581162324649,0.14265701994051422,1.5699762969239914,-0.10612681036773505,-1.3007266020692656,-2.1680239916141537,0.0,0.0
5.31062124248497,0.17323789328407407,1.529043667177993,-0.1315435008959731,-1.2708345264119034,-2.807601617406617,0.0,0.0
5.33066132264529,0.20275764081368955,1.4759873764807736,-0.15615400481993902,-1.2305251961982957,-3.439421431035837,0.0,0.0
5.350701402805611,0.23097697707481157,1.4109668130561013,-0.17975271649602548,-1.1799355838043224,-4.057385294941011,0.0,0.0
5.370741482965932,0.25766216601067443,1.3342594467931437,-0.2021393055101362,-1.119329450705537,-4.654848466799539,0.0,0.0
5.390781563126252,0.2825875656524593,1.2462699820892442,-0.22312133554377045,-1.0491015016817116,-5.224748415319982,0.0,0.0
5.410821643286573,0.3055383035276147,1.1475368937577692,-0.2425168827410178,-0.9697773598623676,-5.759789753110324,0.0,0.0
5.430861723446894,0.3263130114536993,1.0387353963042303,-0.26015706117147563,-0.8820089215228927,-6.2526830178690345,0.0,0.0
5.4509018036072145,0.3447265304839013,0.9206759515101005,-0.2758883578815843,-0.7865648355054313,-6.696427280075024,0.0,0.0
5.4709418837675345,0.3606124826398251,0.7942976077961904,-0.2895746802875848,-0.6843161203000282,-7.084617902697544,0.0,0.0
5.490981963927855,0.3738255987102135,0.6606558035194197,-0.30109902593152715,-0.576217282197117,-7.411749289105627,0.0,0.0
5.511022044088176,0.3842436949427829,0.5209048116284707,-0.31036470208152517,-0.4632838074999006,-7.673484462410044,0.0,0.0
5.531062124248497,0.3917692048931699,0.3762754975193507,-0.3172960465504248,-0.3465672234449814,-7.866853080477494,0.0,0.0
5.551102204408817,0.39633019989849283,0.22804975026614743,-0.32183863575112465,-0.22712946003499046,-7.990355706098208,0.0,0.0
5.571142284569138,0.3978808663983846,0.0775333249945882,-0.3239590026662123,-0.10601834575438164,-8.043960862703484,0.0,0.0
5.591182364729459,0.39640144750042416,-0.0739709448980213,-0.3236439233414904,0.015753966236095276,-8.028995017977094,0.0,0.0
5.611222444889779,0.39189769485800435,-0.22518763212099027,-0.320899361579617,0.13722808809366835,-7.9479469034689805,0.0,0.0
5.6312625250501,0.3843999072510216,-0.3748893803491383,-0.3157491799847474,0.2575090797434817,-7.804209363212556,0.0,0.0
5.651302605210421,0.37396165389038966,-0.5219126680315951,-0.3082337340970536,0.37577229438468673,-7.601793111962757,0.0,0.0
5.671342685370742,0.36065828931509364,-0.665168228764801,-0.29840846159616996,0.49126362504418375,-7.345042179747473,0.0,0.0
5.691382765531062,0.34458536470781415,-0.8036462303639738,-0.2863425643034478,0.6032948646361085,-7.038376047232666,0.0,0.0
5.7114228456913825,0.3258570293543651,-0.936416767672451,-0.27211785958414025,0.7112352359653777,-6.686075613531429,0.0,0.0
5.731462925851703,0.3046044987522391,-1.0626265301063003,-0.2558278530345291,0.8145003274805578,-6.292122146037455,0.0,0.0
5.751503006012024,0.2809746454782032,-1.1814926637017953,-0.2375770588404929,0.91253970970181,-5.860091571773503,0.0,0.0
5.771543086172344,0.2551287478300025,-1.2922948824100373,-0.21748056994709966,1.0048244446696626,-5.393101549788088,0.0,0.0
5.791583166332665,0.2272414112441282,-1.3943668292937148,-0.19566385842114098,1.0908355762979345,-4.893805788362905,0.0,0.0
5.811623246492986,0.19749965963702368,-1.487087580355226,-0.17226276772256927,1.1700545349285862,-4.364428722003107,0.0,0.0
5.831663326653306,0.16610217862219218,-1.5698740507415758,-0.1474236432406707,1.2419562240949276,-3.8068334504748993,0.0,0.0
5.851703406813627,0.13325868013239062,-1.6421749244900774,-0.12130353546609424,1.3060053887288232,-3.222616267670852,0.0,0.0
5.871743486973948,0.09918934822876666,-1.703466595181198,-0.0940704016668654,1.361656689961442,-2.6132217612689392,0.0,0.0
5.891783567134269,0.06412431864615963,-1.7532514791303515,-0.06590322714905003,1.4083587258907684,-1.9800730673798859,0.0,0.0
5.911823647294589,0.028303139765022203,-1.7910589440568712,-0.03699198646219455,1.445562034342774,-1.3247122636531892,0.0,0.0
5.9318637274549095,-0.008025839869748412,-1.8164489817385308,-0.007537368630878848,1.472730891565785,-0.6489460290312377,0.0,0.0
5.95190380761523,-0.044606212679565015,-1.8290186404908302,0.022249801098619786,1.4893584864749316,0.04500840361438552,0.0,0.0
5.971943887775551,-0.08117443510220616,-1.8284111211320575,0.05214949746551964,1.4949848183449927,0.7543822984227294,0.0,0.0
5.991983967935871,-0.11746098166794844,-1.8143273282871142,0.08193382662557362,1.4892164580026992,1.4757253084140416,0.0,0.0
6.012024048096192,-0.1531917728144251,-1.786539557323832,0.11136876965888744,1.4717471516656906,2.204792849842129,0.0,0.0
6.032064128256513,-0.18808991049423943,-1.7449068839907174,0.1402163326786501,1.4423781509881333,2.936458752554751,0.0,0.0
6.052104208416833,-0.22187774456628373,-1.6893917036022155,0.1682370752719396,1.401037129664475,3.6646625486952837,0.0,0.0
6.072144288577154,-0.2542792791726387,-1.6200767303177472,0.19519296702361252,1.3477945875836466,4.382402674354318,0.0,0.0
6.092184368737475,-0.285022911261066,-1.5371816044213644,0.22085050152276575,1.2828767249576616,5.08178871663632,0.0,0.0
6.112224448897796,-0.313844472494638,-1.441078061678601,0.24498397875845496,1.2066738617844601,5.754166720821878,0.0,0.0
6.132264529058116,-0.3404905205995829,-1.3323024052472447,0.2673788500093605,1.119743562545277,6.390330153921152,0.0,0.0
6.152304609218437,-0.3647217970732904,-1.2115638236853734,0.2878350041088698,1.0228077049754645,6.980822713550218,0.0,0.0
6.1723446893787575,-0.386316737217238,-1.0797470071973825,0.3061698615524411,0.9167428721785649,7.516329001011897,0.0,0.0
6.192384769539078,-0.40507488910913403,-0.9379075945947994,0.3222211350902093,0.8025636768884091,7.988130633747158,0.0,0.0
6.212424849699398,-0.4208200769441775,-0.7872593917521749,0.33584911726271416,0.6813991086252441,8.388587586381872,0.0,0.0
6.232464929859719,-0.4334031374494942,-0.6291530252658342,0.34693837068787015,0.5544626712577996,8.711587963070627,0.0,0.0
6.25250501002004,-0.4427040717373798,-0.4650467143942801,0.35539872938981,0.4230179350969908,8.952903650698026,0.0,0.0
6.27254509018036,-0.44863349096214933,-0.2964709612384756,0.3611655684614549,0.28834195358224746,9.110397748849536,0.0,0.0
6.292585170340681,-0.4511332892479542,-0.12498991429024417,0.36419935953735905,0.15168955379520627,9.184052142262521,0.0,0.0
6.312625250501002,-0.450176543234677,0.047837300663861104,0.3644845915579213,0.014261601028112386,9.175814187705612,0.0,0.0
6.332665330661323,-0.4457667030328476,0.2204920100914697,0.36202818943894177,-0.12282010594897558,9.089291340869618,0.0,0.0
6.352705410821643,-0.4379361935711445,0.39152547308515506,0.3568575988120983,-0.25852953134217527,8.929343668774475,0.0,0.0
6.372745490981964,-0.42674458075086386,0.559580641014031,0.34901871861855166,-0.3919440096773318,8.701632337140564,0.0,0.0
6.3927855711422845,-0.41227647078479374,0.7234054983035068,0.338573855677605,-0.5222431470473334,8.412178322168032,0.0,0.0
6.4128256513026045,-0.39463930524857854,0.8818582768107602,0.3255998507403401,-0.6487002468632445,8.066972730312136,0.0,0.0
6.432865731462925,-0.3739611936078556,1.0339055820361471,0.31018649048663605,-0.7706680126852022,7.671664678488747,0.0,0.0
6.452905811623246,-0.3503888950244921,1.1786149291681753,0.2924352804100769,-0.8875605038279593,7.231337070061186,0.0,0.0
6.472945891783567,-0.3240860278113037,1.315143360659421,0.272458614732644,-0.9988332838716433,6.750369210862898,0.0,0.0
6.492985971943887,-0.29523155209704915,1.4427237857127275,0.2503793442859536,-1.10396352233452,6.232377609690943,0.0,0.0
6.513026052104208,-0.2640185417864842,1.5606505155282475,0.22633071314033093,-1.202431557281134,5.680222856045727,0.0,0.0
6.533066132264529,-0.23065323695129972,1.6682652417592245,0.20045660977893429,-1.2937051680698322,5.096069896443238,0.0,0.0
6.55310621242485,-0.19535434755300468,1.764944469914751,0.1729120583312825,-1.377227572382589,4.481490225393959,0.0,0.0
6.57314629258517,-0.15835256347460547,1.8500892039199612,0.143863859239321,-1.452409954598076,3.837596437991496,0.0,0.0
6.593186372745491,-0.11989021361139035,1.9231174931607558,0.11349127646147181,-1.5186291388924589,3.1652015202382553,0.0,0.0
6.613226452905812,-0.08022100768111247,1.983460296513894,0.08198666013512267,-1.575230816317457,2.464996752890226,0.0,0.0
6.633266533066132,-0.039609788085263394,2.0305609797924538,0.04955589019233853,-1.6215384971392066,1.7377430065208217,0.0,0.0
6.6533066132264524,0.0016677845769047031,2.0638786331084047,0.016418528718433606,-1.6568680736952464,0.9844705354446063,0.0,0.0
6.673346693386773,0.04332568987716671,2.0828952650131,-0.017192422215241664,-1.6805475466837636,0.20668226794695355,0.0,0.0
6.693386773547094,0.08506822583574039,2.0871267979286836,-0.051031244418602975,-1.6919411101680657,-0.5934448031034872,0.0,0.0
6.713426853707414,0.12659097896067015,2.0761376562464875,-0.08484077335057945,-1.6904764465988238,-1.4128661134720861,0.0,0.0
6.733466933867735,0.16758215114031674,2.049558608982329,-0.11835424939530514,-1.6756738022362847,-2.2474907313601,0.0,0.0
6.753507014028056,0.2077242992508278,2.0071074055255536,-0.1512977542423514,-1.6471752423523125,-3.0920254636908298,0.0,0.0
6.773547094188377,0.24669653165900632,1.9486116204089254,-0.1833932032860311,-1.6047724521839857,-3.939852399408438,0.0,0.0
6.793587174348697,0.2841771913130813,1.8740329827037494,-0.21436183422810956,-1.548431547103923,-4.782954232897544,0.0,0.0
6.813627254509018,0.31984703680691917,1.7834922746918942,-0.24392810493873024,-1.4783135355310337,-5.611907114684474,0.0,0.0
6.833667334669339,0.3533929088643205,1.6772936028700656,-0.27182389012858077,-1.3947892594925266,-6.415967295895587,0.0,0.0
6.853707414829659,0.3845118376283251,1.555946438200228,-0.2977928446427791,-1.2984477257099167,-7.1832814845879875,0.0,0.0
6.8737474949899795,0.4129155043045144,1.4201833338094654,-0.3215947791834004,-1.1900967270310658,-7.901251408647733,0.0,0.0
6.8937875751503,0.4383349183621453,1.2709707028815431,-0.3430098694075553,-1.0707545112077441,-8.557067349303273,0.0,0.0
6.913827655310621,0.46052511397730267,1.1095097807578698,-0.361842495321756,-0.9416312957100355,-9.13839880716654,0.0,0.0
6.933867735470941,0.47926961602881174,0.9372251025754531,-0.377924491164524,-0.8040997921383995,-9.634187045745733,0.0,0.0
6.953907815631262,0.49438439243095994,0.7557388201074097,-0.39111758943606495,-0.6596549135770482,-9.999999965626587,0.0,0.0
6.973947895791583,0.5057346961720994,0.5675151870569762,-0.40133384290289464,-0.5108126733414841,-9.999999894618755,0.0,0.0
6.993987975951904,0.513325774990991,0.3795539409445769,-0.4086581259380678,-0.3662141517586569,-9.999999999988102,0.0,0.0
7.014028056112224,0.5171614395581368,0.19178322835729142,-0.41315150142192186,-0.2246687741927034,-9.999999999999975,0.0,0.0
7.034068136272545,0.5172440866748251,0.004132355834420204,-0.41485157077215495,-0.085003467511654,-9.999999999999988,0.0,0.0
7.054108216432866,0.5135747162910598,-0.18346851918826607,-0.41377269961668417,0.05394355777353979,-9.999999999999988,0.0,0.0
7.074148296593186,0.5061529398328065,-0.3710888229126616,-0.4099061084185798,0.1933295599052205,-9.999999999999986,0.0,0.0
7.0941883767535066,0.49497697868704776,-0.5587980572879366,-0.40321982388251,0.3343142268034892,-9.999999999999213,0.0,0.0
7.114228456913827,0.4800436531720081,-0.7466662757519837,-0.3936584933104025,0.4780665286053749,-9.999999827406798,0.0,0.0
7.134268537074148,0.4613483638609333,-0.9347644655537379,-0.38114307069255415,0.6257711308924161,-9.856438853930374,0.0,0.0
7.154308617234468,0.4389405285897569,-1.1203917635588192,-0.3656475626351004,0.7747754028726873,-9.396888195157821,0.0,0.0
7.174348697394789,0.41299042184155493,-1.2975053374100978,-0.3472941083247688,0.9176727155165797,-8.895180831579825,0.0,0.0
7.19438877755511,0.3836837568340035,-1.4653332503775716,-0.3262094036849489,1.0542352319909956,-8.34822765514799,0.0,0.0
7.214428857715431,0.3512231396889774,-1.6230308572513066,-0.3025291572523128,1.1840123216318048,-7.761418936376359,0.0,0.0
7.234468937875751,0.31582624470125126,-1.7698447493863072,-0.27639790851459417,1.3065624368859299,-7.138375480359119,0.0,0.0
7.254509018036072,0.27772466018535613,-1.9050792257947562,-0.24796965250669853,1.4214128003947815,-6.481421197529103,0.0,0.0
7.274549098196393,0.2371632152243421,-2.0280722480507007,-0.21740896417069513,1.5280344168001696,-5.791742472550091,0.0,0.0
7.294589178356713,0.19439971862633781,-2.138174829900214,-0.18489249427386142,1.6258234948416856,-5.0695958511539105,0.0,0.0
7.314629258517034,0.14970502219533083,-2.2347348215503486,-0.15061068522454435,1.7140904524658538,-4.314545173723972,0.0,0.0
7.3346693386773545,0.10336330838122111,-2.3170856907054858,-0.11476953850907493,1.7920573357734708,-3.525721671067836,0.0,0.0
7.354709418837675,0.055672493169761694,-2.3845407605729707,-0.07759225232894115,1.858864309006688,-2.702102829033298,0.0,0.0
7.374749498997995,0.006944628338612681,-2.4363932415574507,-0.03932054087473907,1.913585572710104,-1.8428064839264544,0.0,0.0
7.394789579158316,-0.04249381681770348,-2.471922257815808,-0.00021544887042380945,1.9552546002157627,-0.9473961191283206,0.0,0.0
7.414829659318637,-0.09230191495022647,-2.4904049066261496,0.03944251020406557,1.982897953724469,-0.016192348989977012,0.0,0.0
7.434869739478958,-0.1421245989678716,-2.4911342008822577,0.07935403444237352,1.995576211915397,0.9494152486800825,0.0,0.0
7.454909819639278,-0.19159345005685013,-2.473442554448927,0.11920263099517767,1.9924298276402075,1.94666203963893,0.0,0.0
7.474949899799599,-0.24032805623673442,-2.436730308994214,0.15865717476067134,1.9727271882746835,2.9711138353927486,0.0,0.0
7.49498997995992,-0.28793803019376246,-2.380498697851403,0.19737541314875554,1.9359119194042096,4.016390036100505,0.0,0.0
7.51503006012024,-0.334025762210474,-2.304386600835577,0.23500834599811488,1.8816466424679676,5.073913032710037,0.0,0.0
7.535070140280561,-0.37818997054834275,-2.2082104168934396,0.271205364835864,1.8098509418874562,6.132700502667616,0.0,0.0
7.5551102204408815,-0.4200300955370539,-2.0920062494355585,0.30562000555749846,1.7207320360817238,7.179234005370535,0.0,0.0
7.575150300601202,-0.45915155890242865,-1.9560731682687384,0.33791615059069474,1.6148072516598138,8.197464061552624,0.0,0.0
7.595190380761522,-0.4951718661105998,-1.8010153604085577,0.3677745002019648,1.4929174805635015,9.169044762443107,0.0,0.0
7.615230460921843,-0.5277274534369699,-1.6277793663185027,0.3948991013981859,1.356230059811056,9.999999996665931,0.0,0.0
7.635270541082164,-0.556509597528896,-1.4391072045963031,0.41906314503244346,1.208202181712877,9.99999999997838,0.0,0.0
7.655310621242485,-0.5815299765292531,-1.2510189500178563,0.4404671217296585,1.070198834860752,9.999999999951697,0.0,0.0
7.675350701402805,-0.6027989782267619,-1.0634500848754407,0.45928974348110474,0.9411310875723122,9.999999999999936,0.0,0.0
7.695390781563126,-0.6203257360318878,-0.8763378902562977,0.47568891270948965,0.8199584614192466,9.999999999999876,0.0,0.0
7.715430861723447,-0.6341181836731787,-0.689622382064549,0.4898026858355895,0.7056886563049937,9.999999999999998,0.0,0.0
7.735470941883767,-0.6441831183512031,-0.5032467339012209,0.5017501894914085,0.5973751827909515,9.999999999999998,0.0,0.0
7.755511022044088,-0.650526265310198,-0.3171573479497404,0.5116324609112649,0.49411357099282316,9.999999995984906,0.0,0.0
7.775551102204409,-0.6531523391022693,-0.1313036896035659,0.519533193604856,0.3950366346795529,9.999999988083227,0.0,0.0
7.7955911823647295,-0.6520650984434767,0.0543620329396296,0.5255193761142608,0.299309125470243,9.999999999999998,0.0,0.0
7.8156312625250495,-0.6472673926809475,0.23988528812646,0.5296418162405259,0.20612200631325128,9.999999999996733,0.0,0.0
7.83567134268537,-0.6387611986863866,0.4253096997280441,0.5319355462319632,0.11468649957186505,9.99999999999861,0.0,0.0
7.855711422845691,-0.626547647422801,0.6106775631792807,0.5324201063114221,0.024228003972946596,9.999999999999952,0.0,0.0
7.875751503006012,-0.6106270398132212,0.7960303804789879,0.5310997052300271,-0.06602005406974615,9.999999999969926,0.0,0.0
7.895791583166332,-0.590998851723317,0.9814094044952093,0.527963257263227,-0.15682239834000805,10.0,0.0,0.0
7.915831663326653,-0.567661728020714,1.1668561851301498,0.5229842955810097,-0.2489480841108696,9.999999994722025,0.0,0.0
7.935871743486974,-0.5406134658038674,1.3524131108423327,0.5161207623774156,-0.34317666017970366,9.999999999999995,0.0,0.0
7.955911823647294,-0.5098509870321303,1.5381239385868561,0.5073146767041192,-0.44030428366481367,9.999999999998906,0.0,0.0
7.975951903807615,-0.4753703010379198,1.724034299710526,0.49649168189077375,-0.541149740667274,9.999999999999998,0.0,0.0
7.995991983967936,-0.4371664576993407,1.9101921669289548,0.4835604758338542,-0.6465603028459774,9.99999999997779,0.0,0.0
8.016032064128256,-0.3952334926033324,2.096648254800416,0.4684121297657083,-0.7574173034072968,9.999999999999998,0.0,0.0
8.036072144288577,-0.3495643663046191,2.283456314935664,0.4509193045966774,-0.8746412584515457,9.999999999998536,0.0,0.0
8.056112224448897,-0.30015090094927416,2.4706732677672494,0.4309353791070931,-0.9991962744792152,9.999999999999998,0.0,0.0
8.076152304609218,-0.24698371920722462,2.6583590871024767,0.40829351175145645,-1.1320933677818321,9.999999999999993,0.0,0.0
8.09619238476954,-0.19005219282785923,2.84657631896827,0.3828056684219171,-1.274392166476967,9.999999999999998,0.0,0.0
8.11623246492986,-0.12934441142008568,3.0353890703886774,0.35426166319196206,-1.4272002614977528,9.999999999959526,0.0,0.0
8.13627254509018,-0.06484718652862477,3.2248612445730456,0.3224282790072524,-1.5916692092354838,9.999999999999998,0.0,0.0
8.1563126252505,0.0034538879759356683,3.415053725228022,0.287048561823763,-1.7689858591744714,9.999999999999996,0.0,0.0
8.176352705410821,0.0755742904767629,3.6060201250413613,0.24784141609292779,-1.9603572865417593,9.999999999999615,0.0,0.0
8.196392785571142,0.1515303028161744,3.7978006169705765,0.2045016726385599,-2.1669871727183945,9.999999999999993,0.0,0.0
8.216432865731463,0.2313385683128313,3.9904132748328447,0.1567008516719331,-2.390041048331341,9.892666290520198,0.0,0.0
8.236472945891784,0.31497360413118125,4.181751790917496,0.1041508093796604,-2.6275021146136344,8.508848044445518,0.0,0.0
8.256513026052104,0.40191077040260126,4.346858313571,0.047288407172823364,-2.8431201103418515,6.771603419735469,0.0,0.0
8.276553106212425,0.49148388312183644,4.47865563596176,-0.013243249166369812,-3.026582816959659,4.774095313725607,0.0,0.0
8.296593186372744,0.5829213770727363,4.571874697544993,-0.07664730489945787,-3.1702027866544027,2.7223643485207063,0.0,0.0
8.316633266533065,0.6754276191294845,4.625312102837407,-0.1420987414645826,-3.272571828256236,0.6362787710877056,0.0,0.0
8.336673346693386,0.7681923660825886,4.638237347655206,-0.20876599881826552,-3.3333628676841465,-1.54600918972974,0.0,0.0
8.356713426853707,0.8603688524492692,4.608824318334031,-0.2757884490471283,-3.35112251144314,-4.631459522133992,0.0,0.0
8.376753507014028,0.9507631235384177,4.519713554457429,-0.3418403630587843,-3.302595700582799,-7.427611752793356,0.0,0.0
8.396793587174349,1.038301600700992,4.376923858128714,-0.4058288356868859,-3.199423631405079,-9.98468128705332,0.0,0.0
8.41683366733467,1.1220125345113132,4.1855466905160625,-0.4668654824030526,-3.051832335808336,-10.0,0.0,0.0
8.436873747494989,1.2019110951024088,3.9949280295547798,-0.525443612041897,-2.9289064819422252,-10.0,0.0,0.0
8.45691382765531,1.2780175841172816,3.8053244507436426,-0.5820515720753564,-2.830398001672968,-10.0,0.0,0.0
8.47695390781563,1.3503508933297979,3.616665460625812,-0.6371651178639176,-2.7556772894280606,-10.0,0.0,0.0
8.496993987975952,1.4189280706334493,3.428858865182576,-0.6912487456240648,-2.704181388007357,-10.0,0.0,0.0
8.517034068136272,1.4837639942670056,3.2417961816778176,-0.7447575549567989,-2.6754404666367027,-9.999999999999995,0.0,0.0
8.537074148296593,1.5448711007920197,3.05535532625071,-0.7981394380597148,-2.669094155145794,-9.999999999999961,0.0,0.0
8.557114228456914,1.6022591240189519,2.869401161346606,-0.8518374436525855,-2.6849002796435353,-9.999999999999964,0.0,0.0
8.577154308617233,1.655934811197909,2.6837843589478565,-0.9062922024894607,-2.722737941843759,-10.0,0.0,0.0
8.597194388777554,1.705901589835115,2.498338931860296,-0.9619443297740005,-2.782606364226984,-9.999999999999996,0.0,0.0
8.617234468937875,1.7521591641493086,2.312878715709672,-1.0192367397730864,-2.8646204999543,-9.99999999999974,0.0,0.0
8.637274549098196,1.7947030252345288,2.127193054261015,-1.0786168211129905,-2.96900406699521,-9.999999999997211,0.0,0.0
8.657314629258517,1.8335238643371168,1.9410419551293985,-1.1405384287137552,-3.0960803800382366,-10.0,0.0,0.0
8.677354709418838,1.8686068853105544,1.7541510486718823,-1.2054636502079041,-3.24626107470745,-10.0,0.0,0.0
8.697394789579159,1.8999310215124992,1.5662068100972337,-1.273864299766851,-3.420032477947347,-9.999999999999996,0.0,0.0
8.71743486973948,1.9274680756881357,1.3768527087818307,-1.3462230772793429,-3.6179388756245983,-10.0,0.0,0.0
8.737474949899799,1.9511818207089502,1.1856872510407268,-1.4230342996115108,-3.840561116608394,-10.0,0.0,0.0
8.75751503006012,1.971027126961575,0.9922653126312384,-1.5048040528704623,-4.0884876629475695,-9.999999999999934,0.0,0.0
8.77755511022044,1.9869492220190335,0.796104752872931,-1.5920495141907072,-4.362273066012243,-9.999999999977861,0.0,0.0
8.797595190380761,1.998883244141617,0.5967011061291827,-1.685297025608552,-4.662375570892241,-9.999999999999856,0.0,0.0
8.817635270541082,2.00675432796643,0.3935541912406427,-1.7850782410883932,-4.989060773992055,-10.0,0.0,0.0
8.837675350701403,2.0104785628809942,0.18621174572820964,-1.8919232773571801,-5.34225181343935,-9.999999999999691,0.0,0.0
8.857715430861724,2.009965292994579,-0.02566349432074924,-2.0063492560323084,-5.721298933756422,-10.0,0.0,0.0
8.877755511022043,2.0051213724836217,-0.2421960255478747,-2.12884194666415,-6.124634531592079,-3.7777973633317012,0.0,0.0
