time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.368737474949899,0.02342914330637083,-0.1832365676299076,0.0032635470760045875,0.05268715056475157,0.09075045038064337,0.0,0.0
4.38877755511022,0.01979888984835278,-0.18151267290090253,0.0042847834602253694,0.05106181921103909,0.11795108556562793,0.0,0.0
4.408817635270541,0.016213435973995792,-0.17927269371784943,0.005264041771771704,0.048962915577316746,0.1349472979942089,0.0,0.0
4.428857715430862,0.01267913335436295,-0.17671513098164202,0.006197555277457435,0.04667567528428652,-0.06950327961474528,0.0,0.0
4.448897795591182,0.009115932684588017,-0.17816003348874668,0.007210806581507736,0.05066256520251508,-0.0030580127377174,0.0,0.0
4.468937875751503,0.005549472259625785,-0.17832302124811159,0.008271317029522222,0.053025522400724306,0.05304138817833297,0.0,0.0
4.488977955911824,0.0020013395716193794,-0.17740663440032028,0.009352958395262324,0.05408206828700509,0.13838959957194594,0.0,0.0
4.509018036072144,-0.0014954704293424705,-0.17484050004809248,0.010412627423874417,0.05298345143060464,0.1350400888018736,0.0,0.0
4.529058116232465,-0.004942568519907011,-0.17235490452822702,0.011458966103622202,0.052316933987389236,0.1768569736096605,0.0,0.0
4.5490981963927855,-0.008323936704503742,-0.16906840922983654,0.0124741131384069,0.05075735173923496,0.192243347838936,0.0,0.0
4.569138276553106,-0.011633861880825502,-0.16549625881608798,0.013455470999564375,0.04906789305787366,0.21704009352621562,0.0,0.0
4.589178356713426,-0.014862949163422854,-0.1614543641298676,0.014394725093693559,0.04696270470645916,0.24951595064060936,0.0,0.0
4.609218436873747,-0.017998795101994935,-0.15679229692860408,0.015278804206701357,0.044203955650389974,0.2716867034227473,0.0,0.0
4.629258517034068,-0.02103300174817317,-0.1517103323089117,0.01610031715317325,0.041075647323594665,0.10553654227587372,0.0,0.0
4.649298597194389,-0.024030639596848778,-0.14988189243378058,0.016961624915862682,0.043065388134471486,0.21351800156886605,0.0,0.0
4.669338677354709,-0.026949819089008724,-0.14595897460799734,0.01780500285104009,0.04216889675887032,0.19995148986261846,0.0,0.0
4.68937875751503,-0.029796075864293996,-0.1423128387642636,0.018643704856504146,0.0419351002732029,0.24324381824722602,0.0,0.0
4.709418837675351,-0.03255275693519995,-0.13783405354529754,0.019457700731566212,0.040699793753103376,0.2790390820183368,0.0,0.0
4.729458917835671,-0.03520612780277612,-0.13266854337880848,0.02023119001347124,0.03867446409525155,0.2997917335128579,0.0,0.0
4.749498997995992,-0.03774831228346559,-0.12710922403447344,0.0209569149805184,0.036286248352357865,0.3289294422010316,0.0,0.0
4.7695390781563125,-0.040168148580349665,-0.12099181484420365,0.02162241325310084,0.03327491362912201,0.352389195623449,0.0,0.0
4.789579158316633,-0.04245667330070617,-0.11442623601782527,0.022218163678697694,0.029787521279842778,0.37007909522529425,0.0,0.0
4.809619238476953,-0.044607154560723186,-0.10752406300085085,0.022737579783296775,0.02597080522995406,0.38467281691404537,0.0,0.0
4.829659318637274,-0.046614046773865,-0.10034461065709069,0.02317540443548588,0.02189123260945529,0.2763112269363395,0.0,0.0
4.849699398797595,-0.048519759450025,-0.09528563380799997,0.023597769380157497,0.02111824723358086,0.3083562330658657,0.0,0.0
4.869739478957916,-0.05031190938707309,-0.08960749685240454,0.02398859935837008,0.019541498910629125,0.3340063637998741,0.0,0.0
4.889779559118236,-0.051980599732214514,-0.08343451725707127,0.024335360209650506,0.017338042564021272,0.35430594473582694,0.0,0.0
4.909819639278557,-0.05351800886411109,-0.07687045659482875,0.024628368937820486,0.014650436408498942,0.37124019640158723,0.0,0.0
4.929859719438878,-0.05491761294935738,-0.06998020426231483,0.0248595715816347,0.011560132190710655,0.38510776490153603,0.0,0.0
4.949899799599198,-0.05617406708636983,-0.06282270685062226,0.025022317660308553,0.008137303933692672,0.3952248025866529,0.0,0.0
4.969939879759519,-0.0572834702303305,-0.05547015719803349,0.025111718014934045,0.00447001773127466,0.4001280959612255,0.0,0.0
4.98997995991984,-0.058243934739329706,-0.04802322544996015,0.025125469518011177,0.0006875751538565028,0.4021598867146157,0.0,0.0
5.01002004008016,-0.05905467174585271,-0.04053685032615008,0.025062470840573316,-0.00314993387189299,0.40070171711667935,0.0,0.0
5.03006012024048,-0.05971623216615339,-0.03307802101503414,0.024923177142392238,-0.0069646849090538665,0.3610946932013173,0.0,0.0
5.050100200400801,-0.06024403102190814,-0.026389942787737344,0.024729870278669703,-0.009665343186126678,0.36167970509947867,0.0,0.0
5.070140280561122,-0.06063778458297113,-0.019687678053149592,0.02448098850351417,-0.012444088757776646,0.3603379078909719,0.0,0.0
5.090180360721443,-0.060897945032526817,-0.01300802247778448,0.024175746166450428,-0.015262116853187086,0.35603869821347495,0.0,0.0
5.110220440881763,-0.06102610239519248,-0.006407868133283155,0.02381473145806532,-0.018050735419255403,0.3499055879309168,0.0,0.0
5.130260521042084,-0.061024546305822554,7.780446849646981e-05,0.02339925316831674,-0.020773914487428977,0.34209298729353477,0.0,0.0
5.150300601202405,-0.06089620613723109,0.006417008429573285,0.02293125869659825,-0.02339972358592457,0.33202848059343903,0.0,0.0
5.170340681362725,-0.06064487492699689,0.012566560511709787,0.022413681139545776,-0.025878877852623848,0.3216545260460899,0.0,0.0
5.190380761523046,-0.060274452256114906,0.01852113354409918,0.02184932190999614,-0.02821796147748177,0.30872068024170646,0.0,0.0
5.210420841683367,-0.05978982320605477,0.024231452503006755,0.0212421845283593,-0.03035686908184183,0.29566461607307315,0.0,0.0
5.2304609218436875,-0.059195908303680864,0.029695745118695376,0.020596074361497872,-0.03230550834307142,0.2944055970842446,0.0,0.0
5.2505010020040075,-0.0584930135511179,0.0351447376281484,0.01990765189046031,-0.03442112355187811,0.27839972132792196,0.0,0.0
5.270541082164328,-0.05768718725461738,0.0402913148250261,0.019181935267676187,-0.03628583113920617,0.2615294893354226,0.0,0.0
5.290581162324649,-0.05678480434262951,0.04511914559939343,0.01842421323271948,-0.037886101747835244,0.24220295434897265,0.0,0.0
5.31062124248497,-0.05579318908918959,0.049580762671995814,0.017641009573371093,-0.03916018296741946,0.2261626607871851,0.0,0.0
5.33066132264529,-0.054718376152405296,0.053740646839215034,0.016836765713493178,-0.040212192993895716,0.20751393741261936,0.0,0.0
5.350701402805611,-0.053567412043167686,0.05754820546188037,0.016017316293426904,-0.04097247100331366,0.1893301951696463,0.0,0.0
5.370741482965932,-0.0523471575019424,0.061012727061264024,0.015188128436921826,-0.04145939282525398,0.17301422062474767,0.0,0.0
5.390781563126252,-0.05106374166793752,0.06417079170024412,0.014353515720808471,-0.04173063580566772,0.1558515196572366,0.0,0.0
5.410821643286573,-0.04972362255851188,0.06700595547128224,0.013518253033748269,-0.0417631343530101,0.14306406213002432,0.0,0.0
5.430861723446894,-0.048331550716423415,0.06960359210442323,0.012684552298770035,-0.04168503674891173,0.1678797592036921,0.0,0.0
5.4509018036072145,-0.04687760358609145,0.07269735651659838,0.011832640647284471,-0.042595582574278215,0.1417089675429119,0.0,0.0
5.4709418837675345,-0.045371749391270554,0.07529270974104495,0.01097245332542796,-0.0430093660928255,0.12972799190032352,0.0,0.0
5.490981963927855,-0.04381841683302491,0.07766662791228207,0.010105573659171448,-0.04334398331282562,0.11041009605731145,0.0,0.0
5.511022044088176,-0.04222489574104266,0.07967605459911256,0.009237834569295923,-0.04338695449377626,0.0918708965956739,0.0,0.0
5.531062124248497,-0.04059817185287631,0.08133619440831784,0.008374608284413831,-0.04316131424410459,0.07133585971089655,0.0,0.0
5.551102204408817,-0.038946011039186726,0.08260804068447898,0.007522463144635581,-0.04260725698891251,0.05768428532044057,0.0,0.0
5.571142284569138,-0.037273496266444876,0.08362573863709234,0.006684011038091251,-0.04192260532721655,0.04187825831698772,0.0,0.0
5.591182364729459,-0.03558655515144453,0.08434705575001748,0.00586321056153414,-0.04104002382785554,0.026550006486028673,0.0,0.0
5.611222444889779,-0.03389093393558936,0.08478106079275854,0.005063852236720132,-0.03996791624070043,0.013421879737831977,0.0,0.0
5.6312625250501,-0.03219152646431018,0.08497037356395895,0.004288574874883918,-0.03876386809181072,0.05004140223844129,0.0,0.0
5.651302605210421,-0.030473820681493218,0.08588528914084805,0.0035110684342870117,-0.03887532202984529,0.027119312061916548,0.0,0.0
5.671342685370742,-0.028746538535160484,0.08636410731663671,0.002739838654020086,-0.03856148901334627,0.009747999975056043,0.0,0.0
5.691382765531062,-0.027016237722527953,0.0865150406316266,0.0019801838880445233,-0.03798273829877814,-0.009055892186199035,0.0,0.0
5.7114228456913825,-0.025290038290687492,0.08630997159202297,0.001238313539587034,-0.03709351742287447,-0.025392124830016384,0.0,0.0
5.731462925851703,-0.023574102439609574,0.08579679255389593,0.0005191056681733105,-0.03596039357068617,-0.04057065783235181,0.0,0.0
5.751503006012024,-0.021874147098267255,0.08499776706711587,-0.00017309597956474492,-0.03461008238690277,-0.05484647602760648,0.0,0.0
5.771543086172344,-0.020195544669887773,0.08393012141897403,-0.0008343054328146937,-0.03306047266249744,-0.06728417103092621,0.0,0.0
5.791583166332665,-0.018542959152763154,0.08262927585623095,-0.0014614165595943336,-0.031355556338981995,-0.07682423675719507,0.0,0.0
5.811623246492986,-0.01691993358340506,0.08115127846790472,-0.0020528032661476913,-0.02956933532766788,-0.08593730171295705,0.0,0.0
5.831663326653306,-0.01532985460650588,0.07950394884495891,-0.002606863991606004,-0.027703036272915635,-0.04254917923169624,0.0,0.0
5.851703406813627,-0.01375563223934657,0.07871111835796547,-0.0031524735081874533,-0.027280475829072455,-0.059179026197546156,0.0,0.0
5.871743486973948,-0.012203599490933534,0.07760163742065183,-0.003683344487152361,-0.026543548948245364,-0.07360140135466556,0.0,0.0
5.891783567134269,-0.01067923217784299,0.07621836565452722,-0.004194388003412572,-0.025552175813010548,-0.0854150782026603,0.0,0.0
5.911823647294589,-0.009186993814216471,0.074611918181326,-0.004681916145660253,-0.024376407112384063,-0.09823911307382414,0.0,0.0
5.9318637274549095,-0.0077317489175414145,0.07276224483375285,-0.005141501726122729,-0.02297927902312382,-0.10718636792929644,0.0,0.0
5.95190380761523,-0.0063168571920064675,0.07074458627674735,-0.005570809170713758,-0.02146537222955143,-0.1146287911068267,0.0,0.0
5.971943887775551,-0.004945099794033834,0.06858786989863166,-0.005968192269143079,-0.01986915492146606,-0.1223612642029495,0.0,0.0
5.991983967935871,-0.00361938021294195,0.06628597905459421,-0.006331633847785903,-0.018172078932141175,-0.12711140420238595,0.0,0.0
6.012024048096192,-0.0023414478839065512,0.06389661645176994,-0.006660647261040516,-0.016450670662730656,-0.1316029030901274,0.0,0.0
6.032064128256513,-0.001112961181475366,0.06142433512155926,-0.006954680058790997,-0.014701639887524024,-0.09364850362328343,0.0,0.0
6.052104208416833,8.097493091999792e-05,0.059696805619768194,-0.007237788241806188,-0.014155409150759558,-0.1075350512693646,0.0,0.0
6.072144288577154,0.0012350227331337168,0.057702390110685946,-0.007503634138940086,-0.013292294856694913,-0.11647745277887994,0.0,0.0
6.092184368737475,0.002345768887892258,0.05553730773792705,-0.007748663358564456,-0.01225146098121848,-0.12372763825472552,0.0,0.0
6.112224448897796,0.003410454437219523,0.05323427746636324,-0.007970180124097056,-0.011075838276629987,-0.1290344280186003,0.0,0.0
6.132264529058116,0.0044270720451387085,0.05083088039595928,-0.008166477192869859,-0.009814853438640159,-0.13474934129259056,0.0,0.0
6.152304609218437,0.005393447887655138,0.048318792125821464,-0.008335449556638685,-0.008448618188441321,-0.13918087377534577,0.0,0.0
6.1723446893787575,0.0063079011149352795,0.04572266136400707,-0.008475570611115476,-0.0070060527238395695,-0.14568379024777045,0.0,0.0
6.192384769539078,0.007167934303211818,0.04300165941382688,-0.008583920154750613,-0.005417477181756862,-0.14651652131729956,0.0,0.0
6.212424849699398,0.007973253563724055,0.04026596302561185,-0.008660694395595095,-0.0038387120422240712,-0.14705578098502667,0.0,0.0
6.232464929859719,0.008723670475114565,0.03752084556952551,-0.008706062076831358,-0.00226838406181312,-0.11778224099213154,0.0,0.0
6.25250501002004,0.009430621279280738,0.03534754020830858,-0.008737432814538613,-0.0015685368853627485,-0.12001822443652402,0.0,0.0
6.27254509018036,0.01009324243485593,0.03313105777875963,-0.008753696510682377,-0.0008131848071881248,-0.12242102814133073,0.0,0.0
6.292585170340681,0.010710600972718627,0.030867926893134865,-0.008753550215875443,7.314740346658021e-06,-0.12483709610341566,0.0,0.0
6.312625250501002,0.011281754043628203,0.028557653545478776,-0.008735579734045736,0.0008985240914853931,-0.12651384847242148,0.0,0.0
6.332665330661323,0.011806042187363681,0.02621440718677386,-0.008698690923158656,0.0018444405443539826,-0.12710948301631572,0.0,0.0
6.352705410821643,0.012283222398408426,0.023859010552237225,-0.008642302731315518,0.002819409592156924,-0.12757493604732578,0.0,0.0
6.372745490981964,0.01271309688129284,0.02149372414422065,-0.008565787284161063,0.003825772357722714,-0.1281056775462886,0.0,0.0
6.3927855711422845,0.013095436593505528,0.019116985610634407,-0.008468351585264624,0.004871784944821979,-0.12618454295352377,0.0,0.0
6.4128256513026045,0.013430963276190208,0.016776334134234024,-0.008350504928914461,0.0058923328175081585,-0.12393136500325067,0.0,0.0
6.432865731462925,0.013720522390852499,0.014477955733114493,-0.008212822120474118,0.006884140422017113,-0.10463487706300562,0.0,0.0
6.452905811623246,0.013971604423984865,0.012554101656618334,-0.008065722372977991,0.007354987374806342,-0.10205384526333859,0.0,0.0
6.472945891783567,0.014185174390585725,0.010678498330042994,-0.007909787811045595,0.007796728096619781,-0.10093856334550688,0.0,0.0
6.492985971943887,0.01436162280233171,0.008822420587299233,-0.007744687454672839,0.008255017818637782,-0.09891305567648896,0.0,0.0
6.513026052104208,0.014501692735851964,0.007003496676012678,-0.007570564963276174,0.00870612456983324,-0.096757278034426,0.0,0.0
6.533066132264529,0.014606175516373558,0.005224139026079617,-0.007387583305837937,0.009149082871911846,-0.09414896357126697,0.0,0.0
6.55310621242485,0.014676036520901596,0.003493050226401969,-0.007196114300859276,0.009573450248933054,-0.09132184796908258,0.0,0.0
6.57314629258517,0.014712324075532936,0.0018143777315669759,-0.006996604237517455,0.009975503167091025,-0.08815436731205287,0.0,0.0
6.593186372745491,0.014716217020694118,0.0001946472580591134,-0.006789647800562568,0.010347821847744377,-0.08504517097385889,0.0,0.0
6.613226452905812,0.014688869318860922,-0.001367385091659807,-0.006575758628530609,0.010694458601597956,-0.08150633886665169,0.0,0.0
6.633266533066132,0.014631600600303076,-0.002863435927892303,-0.0063556579660251945,0.011005033125270715,-0.07197048498019284,0.0,0.0
6.6533066132264524,0.01454806890268958,-0.004176584880674838,-0.0061335359112040305,0.011106102741058183,-0.0692306565540378,0.0,0.0
6.673346693386773,0.014439279707222015,-0.005439459773378309,-0.005909594424417764,0.011197074339313353,-0.06634919356651492,0.0,0.0
6.693386773547094,0.014306293243225356,-0.006649323199832925,-0.005684106847889572,0.011274378826409574,-0.06335485936819198,0.0,0.0
6.713426853707414,0.014150213342344684,-0.007803995044033577,-0.005457402804212072,0.011335202183875027,-0.06026411747456136,0.0,0.0
6.733466933867735,0.013972181108565707,-0.008901611688948844,-0.005229860644567784,0.01137710798221439,-0.05710326053591908,0.0,0.0
6.753507014028056,0.013773364766616777,-0.009940817097446493,-0.005001894454450046,0.011398309505886887,-0.05389376772599012,0.0,0.0
6.773547094188377,0.01355495139894254,-0.010920668383711897,-0.004773944100321838,0.011397517706410391,-0.05064539997439361,0.0,0.0
6.793587174348697,0.013318143262814868,-0.011840406806383565,-0.004546472293526116,0.011373590339786112,-0.047385405854113896,0.0,0.0
6.813627254509018,0.013064147289863272,-0.012699798647579816,-0.004319951568515791,0.011326036250516251,-0.04413870551569004,0.0,0.0
6.833667334669339,0.012794165497021661,-0.013499089642080525,-0.004094852684980948,0.011254944176742115,-0.04370422207871205,0.0,0.0
6.853707414829659,0.012508302910015569,-0.014293129350304601,-0.0038700103160913897,0.011242118444477926,-0.03995992242249906,0.0,0.0
6.8737474949899795,0.012207956203045262,-0.015017335348515303,-0.003646196890718703,0.011190671268634317,-0.03626268653776665,0.0,0.0
6.8937875751503,0.011894503980045466,-0.01567261114998984,-0.0034241637994804194,0.01110165456191419,-0.032682297874997095,0.0,0.0
6.913827655310621,0.011569279758722463,-0.016261211066150104,-0.003204605311445289,0.010977924401756527,-0.029180875685773947,0.0,0.0
6.933867735470941,0.011233586951550644,-0.01678464035859097,-0.0029881851108173826,0.01082101003139532,-0.02574054336583212,0.0,0.0
6.953907815631262,0.01088870603188018,-0.017244045983523148,-0.00277555093900868,0.01063170859043512,-0.022519902511092135,0.0,0.0
6.973947895791583,0.010535832829125817,-0.01764366013771819,-0.002567245901609656,0.0104152518699512,-0.019438515193223097,0.0,0.0
6.993987975951904,0.010176110073349877,-0.017986137788796965,-0.0023637589465543537,0.01017434775276511,-0.016515787931264077,0.0,0.0
7.014028056112224,0.00981061996245082,-0.018274505544952833,-0.002165516594768245,0.009912117589305429,-0.013761046183728639,0.0,0.0
7.034068136272545,0.009440380645351888,-0.018511965854946633,-0.0019728801743038905,0.009631821023217727,-0.020319345983511518,0.0,0.0
7.054108216432866,0.009062777687302872,-0.01888014790245082,-0.0017807984950965329,0.009604083960367878,-0.01603708693257761,0.0,0.0
7.074148296593186,0.008679427079687824,-0.019167530380752407,-0.0015905652895312641,0.009511660278263433,-0.012127040544480066,0.0,0.0
7.0941883767535066,0.008291800096822113,-0.019381349143285553,-0.0014032682140817277,0.009364853772476828,-0.008623752571141115,0.0,0.0
7.114228456913827,0.007901210127005164,-0.019529498490847418,-0.0012197754992467047,0.009174635741751149,-0.005060341392558357,0.0,0.0
7.134268537074148,0.007508995110695288,-0.019610750815493797,-0.0010410145372971304,0.00893804809747871,-0.001773646435223204,0.0,0.0
7.154308617234468,0.0071163863628003095,-0.01963043739474895,-0.0008677806882180873,0.008661692453952156,0.0012356133222979709,0.0,0.0
7.174348697394789,0.00672450852006144,-0.01959389213694347,-0.0007007418743697025,0.008351940692419242,0.004632414737022207,0.0,0.0
7.19438877755511,0.006334639223775492,-0.019493464814297413,-0.0005408317858917206,0.007995504423899093,0.007004593778774052,0.0,0.0
7.214428857715431,0.005947658324217316,-0.01934904497790876,-0.00038842969012232987,0.007620104788469534,0.009130858267123652,0.0,0.0
7.234468937875751,0.005564351861410952,-0.019165323140318206,-0.00024381834636534139,0.007230567187849424,-0.0018975904187732498,0.0,0.0
7.254509018036072,0.005180374796470668,-0.01919885324701419,-9.963448412384908e-05,0.007209193112074614,0.0012839400740760135,0.0,0.0
7.274549098196393,0.004796927317246076,-0.019172373961229606,4.3170010886888947e-05,0.007140224750536901,0.006245486298935991,0.0,0.0
7.294589178356713,0.004415904615501634,-0.01905113508722211,0.0001825932926030364,0.0069711640858073735,0.009620578165060782,0.0,0.0
7.314629258517034,0.004038583776314802,-0.018866041959341637,0.0003175402268470457,0.006747346712200464,0.012706822179929878,0.0,0.0
7.3346693386773545,0.003666130451853069,-0.018622666223086625,0.0004470564200871151,0.006475809662003471,0.015469916734425593,0.0,0.0
7.354709418837675,0.0032995857495492394,-0.018327235115191482,0.0005703422666052527,0.006164292325906878,0.01788892574775249,0.0,0.0
7.374749498997995,0.002939858291491746,-0.01798637290287465,0.0006867601532378239,0.005820894331628563,0.019986616680915146,0.0,0.0
7.394789579158316,0.002587733281647502,-0.01760625049221222,0.0007958171201981418,0.005452848348015893,0.02194109693017807,0.0,0.0
7.414829659318637,0.0022439421493141397,-0.01718955661666811,0.0008970575643502648,0.005062022207606152,0.023390494561711918,0.0,0.0
7.434869739478958,0.0019090214678642522,-0.016746034072494375,0.0009902720515248507,0.0046607243587292934,0.011542638010206704,0.0,0.0
7.454909819639278,0.001578321176339036,-0.016535014576260817,0.001082979072793918,0.004635351063453361,0.014792122749680368,0.0,0.0
7.474949899799599,0.0012530827350531442,-0.01626192206429458,0.0011738623790335798,0.004544165311983096,0.017944397669598777,0.0,0.0
7.49498997995992,0.0009345101932162116,-0.015928627091846625,0.0012616510863166627,0.004389435364154143,0.02095153400103922,0.0,0.0
7.51503006012024,0.0006237518501598546,-0.015537917152817852,0.0013451396987363949,0.004174430620986607,0.023456542550101826,0.0,0.0
7.535070140280561,0.0003217612944076798,-0.015099527787608738,0.0014233893355013185,0.003912481838246179,0.02547313799921784,0.0,0.0
7.5551102204408815,2.9303024631856234e-05,-0.014622913488791179,0.0014957137874933555,0.00361622259960185,0.02711542523482219,0.0,0.0
7.575150300601202,-0.00025300282694587804,-0.014115292578886713,0.0015616084416375797,0.003294732707211213,0.028470940350246873,0.0,0.0
7.595190380761522,-0.0005246461910419374,-0.013582168204802968,0.0016206958924675048,0.002954372541496252,0.029541654526835923,0.0,0.0
7.615230460921843,-0.0007852261839162777,-0.013028999643717015,0.0016727224090193565,0.002601325827592592,0.030372101203241048,0.0,0.0
7.635270541082164,-0.0010344336565291522,-0.012460373630643723,0.0017175302838736632,0.0022403937427153365,0.02034095318753283,0.0,0.0
7.655310621242485,-0.0012761958671804548,-0.012088110532565128,0.0017612700229465614,0.0021869869536449075,0.02243095325470212,0.0,0.0
7.675350701402805,-0.0015097097809831687,-0.011675695690135691,0.0018029948576325336,0.002086241734298613,0.024674311901028458,0.0,0.0
7.695390781563126,-0.0017341119410260418,-0.011220108002143661,0.0018416556029688291,0.0019330372668147724,0.026413675352910407,0.0,0.0
7.715430861723447,-0.00194873468415385,-0.010731137156390413,0.001876478575241337,0.0017411486136253878,0.027861049809300438,0.0,0.0
7.735470941883767,-0.002153023188866153,-0.010214425235615159,0.0019068366952618733,0.001517906001026818,0.029025837789181393,0.0,0.0
7.755511022044088,-0.0023465316264587714,-0.009675421879630917,0.0019322400337123086,0.0012701669225217652,0.030115076153561893,0.0,0.0
7.775551102204409,-0.0025288422294269743,-0.00911553014841014,0.0019522116107611506,0.0009985788524421058,0.030676933088947454,0.0,0.0
7.7955911823647295,-0.0026997414712439977,-0.008544962090851167,0.0019665486972374052,0.0007168543238127278,0.03101607868393476,0.0,0.0
7.8156312625250495,-0.002859101118067348,-0.007967982341167525,0.001975143312624598,0.0004297307693596477,0.031184719194774117,0.0,0.0
7.83567134268537,-0.0030068578255485856,-0.007387835374061861,0.0019779510049014477,0.00014038461384248033,0.023685461804707666,0.0,0.0
7.855711422845691,-0.0031459388033716782,-0.006954048891154642,0.001979376336448278,7.126657734150192e-05,0.02463658278305835,0.0,0.0
7.875751503006012,-0.003275973307997097,-0.006501725231270941,0.0019788719161344514,-2.5221015691316554e-05,0.02562336492248278,0.0,0.0
7.895791583166332,-0.0033965761268354724,-0.006030140941918764,0.001975857322971199,-0.0001507296581626148,0.026383988611267378,0.0,0.0
7.915831663326653,-0.0035074495806842777,-0.005543672692440277,0.0019698686031399963,-0.00029943599156013686,0.02693030037497838,0.0,0.0
7.935871743486974,-0.003608378767918324,-0.005046459361702322,0.0019605484143908848,-0.0004660094374555815,0.027266925729663695,0.0,0.0
7.955911823647294,-0.0036992296570648596,-0.004542544457326775,0.0019476410668300779,-0.000645367378040342,0.02740766488294565,0.0,0.0
7.975951903807615,-0.003779943628313787,-0.004035698562446371,0.0019309828377958164,-0.0008329114517130743,0.02736395486299024,0.0,0.0
7.995991983967936,-0.003850532963563695,-0.003529466762495397,0.0019104942490817704,-0.0010244294357022962,0.027156258199408975,0.0,0.0
8.016032064128256,-0.003911072838631098,-0.0030269937533701674,0.001886167595745443,-0.0012163326668163644,0.026795508828366947,0.0,0.0
8.036072144288577,-0.003961697054337585,-0.002531210785324324,0.0018580605014873878,-0.001405354712902766,0.022367809983060975,0.0,0.0
8.056112224448897,-0.00400412535718869,-0.00212141514255525,0.0018285858033825614,-0.0014737349052413194,0.022542906145127186,0.0,0.0
8.076152304609218,-0.004038280971563378,-0.0017077807187344347,0.0017974552067777565,-0.0015565298302402464,0.02258465958074401,0.0,0.0
8.09619238476954,-0.004064138680990322,-0.0012928854713471884,0.001764447976678898,-0.0016503615049429244,0.022445319911216823,0.0,0.0
8.11623246492986,-0.004081743398316719,-0.0008802358663198243,0.0017294374784616957,-0.0017505249108601161,0.022203398650687545,0.0,0.0
8.13627254509018,-0.004091179492179561,-0.0004718046931421455,0.001692344452257274,-0.0018546513102210783,0.021855929871889904,0.0,0.0
8.1563126252505,-0.004092571921670012,-6.962147452251039e-05,0.001653138248137714,-0.0019603102059780084,0.021401107763313845,0.0,0.0
8.176352705410821,-0.004086086932224048,0.00032424947229820194,0.0016118376892028375,-0.00206502794674382,0.020853703952018996,0.0,0.0
8.196392785571142,-0.004071926296746636,0.0007080317738706018,0.0015685025492986845,-0.002166756995207647,0.020221749774208844,0.0,0.0
8.216432865731463,-0.00405032419871043,0.001080104901810272,0.0015232292318561392,-0.002263665872127268,0.019519526382458484,0.0,0.0
8.236472945891784,-0.004021541686912905,0.001439125589876268,0.0014761430237431857,-0.002354310405647672,0.018116596926989838,0.0,0.0
8.256513026052104,-0.003986112724243131,0.0017714481334887115,0.0014277676737249289,-0.002418767500912845,0.01742914835398365,0.0,0.0
8.276553106212425,-0.00394429170483779,0.0020910509702670712,0.0013782002644822688,-0.0024783704621330056,0.016694779650452685,0.0,0.0
8.296593186372744,-0.0038963509906052803,0.0023970357116254648,0.0013275578086106839,-0.0025321227935792487,0.015920199128899824,0.0,0.0
8.316633266533065,-0.0038425783270084044,0.002688633179843801,0.0012759740623294912,-0.002579187314059635,0.01511764937950549,0.0,0.0
8.336673346693386,-0.0037832721040270455,0.0029653111490679394,0.001223593207372048,-0.002619042747872159,0.014288109306124576,0.0,0.0
8.356713426853707,-0.003718741015492442,0.003226554426730176,0.001170570187568737,-0.002651150990165549,0.013448172904679052,0.0,0.0
8.376753507014028,-0.00364929762809083,0.003472169370080619,0.0011170619788872399,-0.0026754104340748525,0.012592281524357528,0.0,0.0
8.396793587174349,-0.003575260595488662,0.003701851630108388,0.0010632318309858136,-0.0026915073950713087,0.011740699016067576,0.0,0.0
8.41683366733467,-0.0034969467976436793,0.0039156898922491435,0.0010092384428596374,-0.0026996694063088043,0.010882896191822741,0.0,0.0
8.436873747494989,-0.003414675495056814,0.004113565129343259,0.0009552431228878667,-0.002699765998588533,0.011846069285025363,0.0,0.0
8.45691382765531,-0.0033280553554550073,0.004331006980090339,0.0009003419452392967,-0.002745058882428501,0.010656448676032963,0.0,0.0
8.47695390781563,-0.0032375348630728704,0.0045260246191068465,0.0008448845983200632,-0.0027728673459616795,0.00948485825976822,0.0,0.0
8.496993987975952,-0.003143555306882712,0.00469897780950791,0.0007892067162222518,-0.0027838941048905644,0.008376356707507526,0.0,0.0
8.517034068136272,-0.003046533293731505,0.004851100657560362,0.000733605637111902,-0.0027800539555174943,0.007307447119545065,0.0,0.0
8.537074148296593,-0.0029468700026700897,0.004983164553070753,0.0006783560232958424,-0.002762480690802978,0.006235340301171494,0.0,0.0
8.557114228456914,-0.002844967961139148,0.005095102076547067,0.0006237366237752736,-0.002730969976028442,0.0052799508980827005,0.0,0.0
8.577154308617233,-0.0027411843310489966,0.00518918150450757,0.0005699618851618318,-0.00268873693067209,0.00437057853211359,0.0,0.0
8.597194388777554,-0.002635858559376328,0.005266288583633444,0.0005172246618066073,-0.0026368611677612245,0.003509091665029486,0.0,0.0
8.617234468937875,-0.0025293117043201255,0.005327342752810109,0.0004656963389341021,-0.0025764161436252577,0.0028518792305485766,0.0,0.0
8.637274549098196,-0.002421785457388611,0.005376312346575721,0.0004154364300231609,-0.002512995445547061,0.005202667510376401,0.0,0.0
8.657314629258517,-0.0023123480733881355,0.00547186920002378,0.0003647528466909409,-0.0025341791666109986,0.0036425345725796896,0.0,0.0
8.677354709418838,-0.00220159382906812,0.0055377122160007695,0.0003142386138577352,-0.002525711641660287,0.0026931013840802006,0.0,0.0
