time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.288577154308617,-0.003973096757633469,0.002151930556893491,0.0006354063202706306,-0.0005792753664417435,0.00969658872720946,0.0,0.0
4.3086172344689375,-0.003926456415826762,0.0023320170903353187,0.0006221554477941658,-0.0006625436238232393,0.009499538469226085,0.0,0.0
4.328657314629258,-0.0038762874393034543,0.002508448826165375,0.0006072709190993506,-0.0007442264347407575,0.009233347256222437,0.0,0.0
4.348697394789579,-0.003822689436351657,0.0026799001475898677,0.0005908145868722554,-0.0008228166113547606,0.008921837458855051,0.0,0.0
4.368737474949899,-0.0037657792492150266,0.0028455093568315083,0.0005728649021490415,-0.0008974842361606913,0.00856442373013524,0.0,0.0
4.38877755511022,-0.0037056912049975408,0.0030044022108742983,0.000553517751443348,-0.0009673575352846798,0.008187224945462897,0.0,0.0
4.408817635270541,-0.0036425669508824646,0.003156212705753797,0.0005328717825625994,-0.0010322984440374258,0.007788673072485009,0.0,0.0
4.428857715430862,-0.003576556094295646,0.0033005428293409176,0.0005110299439407527,-0.0010920919310923362,0.0069944136289465655,0.0,0.0
4.448897795591182,-0.0035079623152892486,0.003429688950319871,0.0004883191212500656,-0.0011355411345343551,0.0066532918366162905,0.0,0.0
4.468937875751503,-0.0034369122187129747,0.0035525048288137027,0.0004647956468699982,-0.0011761737190033716,0.006321053915623104,0.0,0.0
4.488977955911824,-0.0033635287097627665,0.0036691754475104113,0.00044050553176274977,-0.0012145057553624224,0.005917933229452711,0.0,0.0
4.509018036072144,-0.003287962134189697,0.00377832877865348,0.00041553141698171203,-0.0012487057390518867,0.005493821846700983,0.0,0.0
4.529058116232465,-0.003210370832802616,0.003879565069354036,0.00038996390927397746,-0.001278375385386729,0.005119493248645167,0.0,0.0
4.5490981963927855,-0.0031308935497824254,0.003973864151009536,0.0003638607518411741,-0.0013051578716401682,0.004672646762198197,0.0,0.0
4.569138276553106,-0.003049697174143572,0.004059818781942671,0.00033731873111425087,-0.0013271010363461622,0.004222034934125109,0.0,0.0
4.589178356713426,-0.0029669499384409924,0.00413736178512898,0.0003104340686764928,-0.0013442331218879032,0.0037792642108600218,0.0,0.0
4.609218436873747,-0.002882816917212822,0.0042066510614085124,0.0002832962385747989,-0.0013568915050846948,0.003373775152137077,0.0,0.0
4.629258517034068,-0.0027974485641531137,0.004268417652985421,0.00025597130959749095,-0.0013662464488653988,0.0035230688669563356,0.0,0.0
4.649298597194389,-0.002710778788627565,0.0043334887762774355,0.00022819963748383303,-0.0013885836056828959,0.0028588283931398452,0.0,0.0
4.669338677354709,-0.00262305883419473,0.004385997721641748,0.00020019465672492423,-0.00140024903794544,0.0023360329370969418,0.0,0.0
4.68937875751503,-0.002534484682005896,0.004428707609441699,0.00017208558898573504,-0.0014054533869594594,0.0017686046308367394,0.0,0.0
4.709418837675351,-0.0024452697002791094,0.004460749086339331,0.00014402710859499898,-0.0014029240195368026,0.0012344810826601343,0.0,0.0
4.729458917835671,-0.0023556142753481486,0.004482771246548028,0.00011615472648903707,-0.0013936191052980954,0.0007362712417417115,0.0,0.0
4.749498997995992,-0.002265704832424881,0.004495472146163366,8.858411857853298e-05,-0.0013785303955252042,0.0002812537493094664,0.0,0.0
4.7695390781563125,-0.002175711028440614,0.00449969019921337,6.140759738938495e-05,-0.0013588260594574017,-0.00016485258368824541,0.0,0.0
4.789579158316633,-0.002085799155919795,0.004495593626040934,3.471474777286803e-05,-0.001334642480825846,-0.0004885853912961686,0.0,0.0
4.809619238476953,-0.0019960878926853797,0.0044855631617207745,8.526619351890852e-06,-0.0013094064210488591,-0.0009049459885988152,0.0,0.0
4.829659318637274,-0.0019067322070101442,0.004467784283761771,-1.7078370670046514e-05,-0.0012802495010968682,0.00015084871744207382,0.0,0.0
4.849699398797595,-0.0018173127609404703,0.004470972303483695,-4.2879299641319305e-05,-0.0012900464485636398,-0.0006969313204173972,0.0,0.0
4.869739478957916,-0.001728152984846603,0.004457988804693358,-6.854293973660127e-05,-0.0012831820047640985,-0.0013045549580325225,0.0,0.0
4.889779559118236,-0.001639482633163016,0.00443351758417935,-9.387568251434664e-05,-0.0012666371388872684,-0.001891987443038228,0.0,0.0
4.909819639278557,-0.001551523676057332,0.0043979478552841995,-0.00011869364418050779,-0.0012408980833080575,-0.0024438879054857025,0.0,0.0
4.929859719438878,-0.0014644843657308038,0.004351965516326415,-0.00014283048001743844,-0.0012068417918465319,-0.0029135652288504506,0.0,0.0
4.949899799599198,-0.0013785410640080457,0.004297165086137903,-0.00016616364847724078,-0.0011666584229901174,-0.0033617633046510976,0.0,0.0
4.969939879759519,-0.0012938619813118836,0.004233954134808102,-0.00018857810486692218,-0.00112072281948407,-0.0037588009340293158,0.0,0.0
4.98997995991984,-0.0012105956272619232,0.0041633177024980195,-0.000209982938589193,-0.00107024168611354,-0.004122884747615957,0.0,0.0
5.01002004008016,-0.0011288779414347838,0.004085884291356968,-0.00023030014946255755,-0.0010158605436682284,-0.004555894154757696,0.0,0.0
5.03006012024048,-0.0010488720717230214,0.004000293485588119,-0.0002494045590985931,-0.0009552204818017772,-0.00335075557291448,0.0,0.0
5.050100200400801,-0.0009701022656071519,0.003938490305793472,-0.00026812161428728,-0.0009358527594343463,-0.003768987511542336,0.0,0.0
5.070140280561122,-0.0008927263630904354,0.0038687951258358226,-0.00028632469046239556,-0.0009101538087557769,-0.004325070347711661,0.0,0.0
5.090180360721443,-0.0008169561445146369,0.003788510928789922,-0.000303803282784185,-0.0008739296160894726,-0.0048057890550774,0.0,0.0
5.110220440881763,-0.0007429741888375446,0.00369909778385461,-0.00032038640382654434,-0.0008291560521179652,-0.0054351315248786294,0.0,0.0
5.130260521042084,-0.0006710213285577742,0.0035976430139885228,-0.000335810478355474,-0.0007712037264464825,-0.005777121899599145,0.0,0.0
5.150300601202405,-0.0006012265961218594,0.003489736621795742,-0.0003499727155251154,-0.0007081118584820679,-0.005998959438976062,0.0,0.0
5.170340681362725,-0.0005336724988973677,0.0033777048612245847,-0.00036283265354569645,-0.000642996901029054,-0.006185363051283778,0.0,0.0
5.190380761523046,-0.00046842809029703613,0.0032622204300165763,-0.0003743623462174669,-0.0005764846335885219,-0.006310045459967248,0.0,0.0
5.210420841683367,-0.00040553871980878375,0.0031444685244126185,-0.00038456156405976814,-0.0005099608921150629,-0.006429497096672347,0.0,0.0
5.2304609218436875,-0.00034504807710033976,0.0030245321354222,-0.00039342474746087615,-0.00044315917005539966,-0.005557713049669576,0.0,0.0
5.2505010020040075,-0.00028661342879759055,0.0029217324151374615,-0.00040151775830535704,-0.0004046505422240456,-0.005695935697796152,0.0,0.0
5.270541082164328,-0.00023028639322349458,0.002816351778704798,-0.0004088107746636472,-0.0003646508179145093,-0.005879652145921036,0.0,0.0
5.290581162324649,-0.000176136570875496,0.002707491117399929,-0.0004152423171649198,-0.0003215771250636278,-0.0061689927861539075,0.0,0.0
5.31062124248497,-0.00012427502649394663,0.002593077219077468,-0.00042068368662535134,-0.0002720684730215792,-0.006352230152622368,0.0,0.0
5.33066132264529,-7.477170437661885e-05,0.002475166105866389,-0.00042506200741227655,-0.00021891603934626007,-0.0065473567700592575,0.0,0.0
5.350701402805611,-2.7701493025997948e-05,0.002353510567531045,-0.00042829074539642076,-0.00016143689920721085,-0.00652112449572736,0.0,0.0
5.370741482965932,1.6946769551170905e-05,0.0022324131288584425,-0.0004304056062327428,-0.00010574304181610144,-0.00635441023072219,0.0,0.0
5.390781563126252,5.923874580370337e-05,0.002114598812626623,-0.00043151744968186295,-5.559217245600785e-05,-0.006282174861566103,0.0,0.0
5.410821643286573,9.920294255087747e-05,0.0019982098373587044,-0.0004316755428173634,-7.904656775022501e-06,-0.00620017819497855,0.0,0.0
5.430861723446894,0.00013687140234441419,0.001883422989676836,-0.00043092884844838015,3.733471844916204e-05,-0.005735945263121892,0.0,0.0
5.4509018036072145,0.0001724250669431537,0.0017776832299369759,-0.000429544221839842,6.92313304269073e-05,-0.005756762643367342,0.0,0.0
5.4709418837675345,0.00020585541597747495,0.0016715174517160632,-0.00042750075390108363,0.00010217339693791613,-0.0057441280606471724,0.0,0.0
5.490981963927855,0.00023716679405720681,0.0015655689039865933,-0.0004247929493876151,0.00013539022567342894,-0.005704517656549753,0.0,0.0
5.511022044088176,0.000266373882037259,0.001460354399002609,-0.0004214269038773166,0.00016830227551492346,-0.005642688227642044,0.0,0.0
5.531062124248497,0.0002934998425388524,0.001356298025079668,-0.00041741755960971025,0.00020046721338031802,-0.005562691318844172,0.0,0.0
5.551102204408817,0.00031857474321410486,0.0012537450337626241,-0.0004127864296658987,0.00023155649719057973,-0.005467652462057238,0.0,0.0
5.571142284569138,0.00034163434324847896,0.0011529800017187047,-0.0004075599052773482,0.0002613262194275248,-0.005360192930682231,0.0,0.0
5.591182364729459,0.00036271907803629683,0.0010542367393908925,-0.0004017678888741858,0.00028960082015811893,-0.005242670926520191,0.0,0.0
5.611222444889779,0.000381873147520089,0.0009577034741896074,-0.0003954426031650583,0.00031626428545637535,-0.005116466602145635,0.0,0.0
5.6312625250501,0.0003991439868553191,0.0008635419667615069,-0.00038861798698151167,0.00034123080917733114,-0.005118757981693057,0.0,0.0
5.651302605210421,0.00041452874569815194,0.0007692379421416415,-0.0003812496637958124,0.00036841615928496395,-0.00493653664797611,0.0,0.0
5.671342685370742,0.0004280964195279718,0.0006783836914909925,-0.000373397763493191,0.0003925950151310686,-0.004759140742331791,0.0,0.0
5.691382765531062,0.00043991398220531464,0.0005908781338671415,-0.0003651165437678213,0.00041406098626848523,-0.004585227030969083,0.0,0.0
5.7114228456913825,0.0004500469256889682,0.0005066471741826775,-0.0003564555180287633,0.0004330512869528986,-0.004414156246215544,0.0,0.0
5.731462925851703,0.000458559523687256,0.00042562989991439063,-0.000347460141586881,0.0004497688220941156,-0.004245413534119647,0.0,0.0
5.751503006012024,0.00046551504559664284,0.0003477760954693425,-0.0003381723994726016,0.00046438710571396934,-0.004078614064088161,0.0,0.0
5.771543086172344,0.00047097591870712534,0.000273043655524126,-0.0003286312963098165,0.00047705515813925586,-0.003913534331813955,0.0,0.0
5.791583166332665,0.0004750038265996056,0.0002013953946240124,-0.0003188732330236935,0.00048790316430614907,-0.0037500085067701293,0.0,0.0
5.811623246492986,0.00047765978429113547,0.00013279788457649325,-0.00030893233339189074,0.0004970449815901368,-0.003588057234097632,0.0,0.0
5.831663326653306,0.0004790041399597799,6.72177834322208e-05,-0.0002988406471527229,0.0005045843119583942,-0.003946976109645292,0.0,0.0
5.851703406813627,0.00047889394145414244,-5.5099252818704145e-06,-0.00028832457796800187,0.000525803459236052,-0.003621924321317439,0.0,0.0
5.871743486973948,0.00047745301815983304,-7.20461647154696e-05,-0.0002775079580224293,0.0005408309972786281,-0.003334662847966643,0.0,0.0
5.891783567134269,0.00047479036654769123,-0.0001331325806070912,-0.0002664906178930158,0.0005508670064706746,-0.003077527052697138,0.0,0.0
5.911823647294589,0.0004710031697299975,-0.0001893598408846892,-0.00025535349969113026,0.0005568559100942773,-0.0028448275920800316,0.0,0.0
5.9318637274549095,0.0004661790407915574,-0.00024120644692200266,-0.00024416249559938306,0.0005595502045873587,-0.00263181013529954,0.0,0.0
5.95190380761523,0.0004603978969406306,-0.000289057192546342,-0.00023297164454590602,0.0005595425526738522,-0.002435110754611398,0.0,0.0
5.971943887775551,0.0004537332876907606,-0.0003332304624934992,-0.00022182544078295886,0.0005573101881473577,-0.0022519974904688625,0.0,0.0
5.991983967935871,0.0004462534736962879,-0.0003739906997236339,-0.00021076071259206703,0.0005532364095445921,-0.002080017118542296,0.0,0.0
6.012024048096192,0.0004380223946207671,-0.00041155395377604045,-0.00019980828959475204,0.0005476211498657498,-0.0019177846142813116,0.0,0.0
6.032064128256513,0.0004291002184465505,-0.0004461088087108315,-0.0001889940073671051,0.0005407141113823459,-0.002289830555053907,0.0,0.0
6.052104208416833,0.0004193386633760572,-0.00048807775352466244,-0.00017803203388126875,0.0005480986742918175,-0.0019750098139707326,0.0,0.0
6.072144288577154,0.00040885743856156667,-0.000524061240724528,-0.0001670374045601331,0.0005497314660567834,-0.0017033278661429338,0.0,0.0
6.092184368737475,0.0003977594099134367,-0.0005549014324064972,-0.00015609971384906058,0.0005468845355536261,-0.001466332395285309,0.0,0.0
6.112224448897796,0.000386133924095304,-0.0005812742909066358,-0.0001452886245804267,0.0005405544634316948,-0.0012576780035871294,0.0,0.0
6.132264529058116,0.00037405930463164206,-0.000603730973183097,-0.00013465801915773314,0.0005315302711346781,-0.001071898782739887,0.0,0.0
6.152304609218437,0.0003616050002923403,-0.0006227152169650894,-0.0001242495367501135,0.0005204241203809809,-0.0009053765444615538,0.0,0.0
6.1723446893787575,0.00034883300893940347,-0.0006385995676468413,-0.00011409495241363607,0.0005077292168238721,-0.000754700945261412,0.0,0.0
6.192384769539078,0.0003357992174397793,-0.0006516895749812095,-0.0001042183724257024,0.0004938289993966835,-0.0006174269338179187,0.0,0.0
6.212424849699398,0.0003225543626978654,-0.0006622427370956948,-9.463781658971236e-05,0.00047902779179950235,-0.0004916813224268749,0.0,0.0
6.232464929859719,0.0003091447677873192,-0.0006704797455273101,-8.536642763329757e-05,0.00046356944782073947,-0.0007736271779315077,0.0,0.0
6.25250501002004,0.0002954577525625152,-0.0006843507612402018,-7.618080919431303e-05,0.0004592809219492271,-0.0005390207669867691,0.0,0.0
6.27254509018036,0.00028158223362248643,-0.0006937759470014362,-6.716027516318632e-05,0.0004510267015563356,-0.000339896057761826,0.0,0.0
6.292585170340681,0.0002675933290006437,-0.0006994452310921375,-5.836442460021721e-05,0.00043979252814845557,-0.00016929675447280285,0.0,0.0
6.312625250501002,0.0002535550897760125,-0.0007019119612315588,-4.983758681665881e-05,0.0004263418891779201,-2.2195306846001272e-05,0.0,0.0
6.332665330661323,0.00023952247466082244,-0.0007016307557595029,-4.16120418995707e-05,0.0004112772458544052,0.00010558205130544354,0.0,0.0
6.352705410821643,0.00022554298796553766,-0.000698974334764239,-3.371066581305127e-05,0.00039506880432597127,0.00021724567979046591,0.0,0.0
6.372745490981964,0.00021165793892203699,-0.0006942524521750333,-2.6148952629756208e-05,0.00037808565916475317,0.0003155583373175001,0.0,0.0
6.3927855711422845,0.00019790352422525447,-0.000687720734839126,-1.893672837733502e-05,0.0003606112126210595,0.00040213746812751885,0.0,0.0
6.4128256513026045,0.0001843114620185881,-0.0006796031103333191,-1.2079159163497333e-05,0.0003428784606918843,0.00047900596613991033,0.0,0.0
6.432865731462925,0.0001709097827606373,-0.0006700839628975397,-5.57796709287732e-06,0.0003250596035310006,0.0002560726696437018,0.0,0.0
6.452905811623246,0.00015760962858546088,-0.0006650077087588215,7.382545136176444e-07,0.0003158110803247482,0.00041010388498992275,0.0,0.0
6.472945891783567,0.00014446929602568063,-0.000657016627989012,6.819231661345189e-06,0.00030404885738637724,0.0005374308158565341,0.0,0.0
6.492985971943887,0.00013153672833575607,-0.000646628384496228,1.2628828199345941e-05,0.0002904798269000376,0.000642832794430766,0.0,0.0
6.513026052104208,0.00011885139086994857,-0.0006342668732903749,1.8142022162620057e-05,0.00027565969816370576,0.0007302846341698222,0.0,0.0
6.533066132264529,0.00010644582933036861,-0.0006202780769789977,2.334242282274674e-05,0.0002600200330063342,0.0008028184399972219,0.0,0.0
6.55310621242485,9.434685767154722e-05,-0.0006049485829410696,2.822039362670626e-05,0.00024389854019797597,0.0008632093804184942,0.0,0.0
6.57314629258517,8.257664380572283e-05,-0.0005885106932912193,3.277136802862093e-05,0.00022754872009573317,0.0009131303951942574,0.0,0.0
6.593186372745491,7.115336373648756e-05,-0.0005711640034617635,3.699484206763198e-05,0.00021117370195055247,0.0009542727533896629,0.0,0.0
6.613226452905812,6.009186168051864e-05,-0.0005530751027984458,4.089338184233809e-05,0.00019492698873530592,0.0009878788348868846,0.0,0.0
6.633266533066132,4.940413414105641e-05,-0.0005343863769731117,4.447191293334622e-05,0.00017892655455040623,0.0008935873964703361,0.0,0.0
6.6533066132264524,3.90523604013926e-05,-0.0005175886869831904,4.7808159600881577e-05,0.0001668123333767681,0.0009537943562147962,0.0,0.0
6.673346693386773,2.905907849490303e-05,-0.0004996640953244786,5.0887940788541135e-05,0.00015398905938297797,0.001000644346591421,0.0,0.0
6.693386773547094,1.944168772982676e-05,-0.00048086953825381346,5.370327163797966e-05,0.00014076654247192612,0.0010363623777444383,0.0,0.0
6.713426853707414,1.0213319234982069e-05,-0.00046141842474223455,5.625101156431875e-05,0.00012738699631695475,0.0010629626512507037,0.0,0.0
6.733466933867735,1.3836228539359066e-06,-0.00044148481905230814,5.853166619703843e-05,0.00011403273163598413,0.001081838613813148,0.0,0.0
6.753507014028056,-7.040689240700258e-06,-0.0004212156047318082,6.054857543909597e-05,0.00010084546210287693,0.001094256791274163,0.0,0.0
6.773547094188377,-1.5055349273210694e-05,-0.00040073300162552183,6.230719364435364e-05,8.79309102628835e-05,0.0011012110300292926,0.0,0.0
6.793587174348697,-2.2658147603423976e-05,-0.00038013991651066395,6.381454263901315e-05,7.536744973297494e-05,0.001103331255793747,0.0,0.0
6.813627254509018,-2.9848688925993255e-05,-0.00035952706612846403,6.507888751150486e-05,6.321724362458515e-05,0.001101453846658316,0.0,0.0
6.833667334669339,-3.662806826294291e-05,-0.0003389689668474826,6.610929947323991e-05,5.1520598086752603e-05,0.0010947254357569105,0.0,0.0
6.853707414829659,-4.299920656980991e-05,-0.0003185569153433501,6.691621225879375e-05,4.034563927769189e-05,0.0010866665956803174,0.0,0.0
6.8737474949899795,-4.896547990713999e-05,-0.00029831366686650394,6.750942847954294e-05,2.9660811037459587e-05,0.0010757143900457955,0.0,0.0
6.8937875751503,-5.453133214879769e-05,-0.0002782926120828848,6.789909571542598e-05,1.9483361794152257e-05,0.0010624196482686926,0.0,0.0
6.913827655310621,-5.970206294264164e-05,-0.0002585365396921977,6.809544828512093e-05,9.8176284847474e-06,0.0010469171500539652,0.0,0.0
6.933867735470941,-6.448377804950491e-05,-0.0002390857553431633,6.810879294125079e-05,6.672328064929629e-07,0.0010294930331655777,0.0,0.0
6.953907815631262,-6.888328063907734e-05,-0.0002199751294786215,6.794940648190626e-05,-7.969322967226786e-06,0.0010103167078428957,0.0,0.0
6.973947895791583,-7.290800812732481e-05,-0.00020123637441237386,6.762750145578248e-05,-1.6095251306189414e-05,0.0009896050305851858,0.0,0.0
6.993987975951904,-7.65659504807248e-05,-0.00018289711766999954,6.71531637073539e-05,-2.371688742142852e-05,0.000967656335704737,0.0,0.0
7.014028056112224,-7.98655366894172e-05,-0.00016497931043461995,6.653624146068984e-05,-3.084611233320377e-05,0.0009445989053205242,0.0,0.0
7.034068136272545,-8.281558753104308e-05,-0.00014750254208129395,6.578633238085747e-05,-3.749545399161876e-05,0.0009901636460475569,0.0,0.0
7.054108216432866,-8.539810750430124e-05,-0.0001291259986629077,6.487205336499691e-05,-4.571395079302802e-05,0.000942679859314473,0.0,0.0
7.074148296593186,-8.763136395436417e-05,-0.00011166282250314688,6.381541571311204e-05,-5.28318825942429e-05,0.0008993686301088519,0.0,0.0
7.0941883767535066,-8.953195518043412e-05,-9.502956130349744e-05,6.263509217407165e-05,-5.9016176952019666e-05,0.0008591396173781374,0.0,0.0
7.114228456913827,-9.111524126754548e-05,-7.916430435556799e-05,6.134717251684359e-05,-6.439598286140265e-05,0.0008213605520502243,0.0,0.0
7.134268537074148,-9.239559542636193e-05,-6.401770794082237e-05,5.996563485345486e-05,-6.90768831694367e-05,0.0007855339858587562,0.0,0.0
7.154308617234468,-9.33866021171016e-05,-4.955033453698316e-05,5.8502724779215075e-05,-7.314550371198933e-05,0.0007510500907439158,0.0,0.0
7.174348697394789,-9.410129853038371e-05,-3.5734820664105445e-05,5.69693893268651e-05,-7.666677261749857e-05,0.000717923636948231,0.0,0.0
7.19438877755511,-9.455217196131968e-05,-2.2543671546798575e-05,5.537533735852137e-05,-7.970259841718655e-05,0.0006857668474609929,0.0,0.0
7.214428857715431,-9.47513139131304e-05,-9.957097590535828e-06,5.372932762917102e-05,-8.230048646751748e-05,0.0006542483437369274,0.0,0.0
7.234468937875751,-9.471055192027623e-05,2.0380996427087466e-06,5.203941786717068e-05,-8.449548810001688e-05,0.0007290621201579554,0.0,0.0
7.254509018036072,-9.440020730628201e-05,1.5517230699710824e-05,5.0251187401368556e-05,-8.941152329010633e-05,0.000665200239724191,0.0,0.0
7.274549098196393,-9.384468806859385e-05,2.777596188440804e-05,4.839071713216266e-05,-9.302351346029457e-05,0.0006091283569836449,0.0,0.0
7.294589178356713,-9.306534163788917e-05,3.8967321535233864e-05,4.6479075472570156e-05,-9.558208297962554e-05,0.0005593771132328576,0.0,0.0
7.314629258517034,-9.208103429913259e-05,4.921536693782897e-05,4.4533310741831655e-05,-9.728823653692512e-05,0.0005146751373322303,0.0,0.0
7.3346693386773545,-9.090865220041559e-05,5.861910493584972e-05,4.25673023907704e-05,-9.830041755306305e-05,0.00047394455355706663,0.0,0.0
7.354709418837675,-8.956352594652637e-05,6.725631269446056e-05,4.059247905453344e-05,-9.874116681184768e-05,0.0004367122681759235,0.0,0.0
7.374749498997995,-8.805961848832611e-05,7.519537291001297e-05,3.8618167369019545e-05,-9.87155842756948e-05,0.0004020342206149459,0.0,0.0
7.394789579158316,-8.640989619315343e-05,8.248611475863403e-05,3.6652203035188706e-05,-9.829821669154196e-05,0.00036974539356113186,0.0,0.0
7.414829659318637,-8.462639548488342e-05,8.917503541350001e-05,3.4701076761857516e-05,-9.755631366655939e-05,0.00033948169832767703,0.0,0.0
7.434869739478958,-8.272036678130159e-05,9.530143517909139e-05,3.277018817843183e-05,-9.654442917128449e-05,0.00041483429520121503,0.0,0.0
7.454909819639278,-8.066185207069466e-05,0.00010292573553034633,3.080328180216652e-05,-9.834531881326537e-05,0.0003542596873661576,0.0,0.0
7.474949899799599,-7.847392535592374e-05,0.00010939633573854566,2.8823388833335774e-05,-9.899464844153721e-05,0.00030223741743313224,0.0,0.0
7.49498997995992,-7.617631957222187e-05,0.0001148802891850936,2.6848455687604042e-05,-9.87466572865866e-05,0.0002570119293932778,0.0,0.0
7.51503006012024,-7.378611679501902e-05,0.0001195101388601423,2.4892484120108657e-05,-9.779857837476924e-05,0.00021728885373962923,0.0,0.0
7.535070140280561,-7.131825735008633e-05,0.00012339297224663447,2.2966376692578243e-05,-9.630537137652077e-05,0.0001821666973841657,0.0,0.0
7.5551102204408815,-6.878589472471664e-05,0.00012661813126848466,2.1078532874602354e-05,-9.439219089879439e-05,0.00015078830099879385,0.0,0.0
7.575150300601202,-6.620073246123741e-05,0.00012925811317396118,1.9235403426292208e-05,-9.21564724155073e-05,0.00012252537147048006,0.0,0.0
7.595190380761522,-6.357327118238828e-05,0.00013137306394245648,1.7441898611682503e-05,-8.96752407304853e-05,9.682084999787804e-05,0.0,0.0
7.615230460921843,-6.091302737765002e-05,0.00013301219023691336,1.570174502755901e-05,-8.700767920617468e-05,7.341534257880274e-05,0.0,0.0
7.635270541082164,-5.8228635693726566e-05,0.00013421958419617262,1.4017660842046324e-05,-8.420420927563423e-05,0.00013620540828736982,0.0,0.0
7.655310621242485,-5.549511108931684e-05,0.00013667623022048622,1.234229567217523e-05,-8.376825849355473e-05,8.937188726878828e-05,0.0,0.0
7.675350701402805,-5.273024900350712e-05,0.00013824310429048594,1.0692481009691156e-05,-8.249073312420374e-05,4.9906229989293946e-05,0.0,0.0
7.695390781563126,-4.9948977066609305e-05,0.0001390635968448907,9.080899463214626e-06,-8.057907732382646e-05,1.6292469355386966e-05,0.0,0.0
7.715430861723447,-4.7163950305343825e-05,0.00013925133806327408,7.5170515355180585e-06,-7.819239638482839e-05,-1.2453312575671954e-05,0.0,0.0
7.735470941883767,-4.438593781646523e-05,0.00013890062444392987,6.007891099747496e-06,-7.545802178852813e-05,-3.7240750570801145e-05,0.0,0.0
7.755511022044088,-4.1624179723197885e-05,0.00013808790466336718,4.5584013628728665e-06,-7.247448684373146e-05,-5.859765817900703e-05,0.0,0.0
7.775551102204409,-3.888659457021332e-05,0.00013687925764922803,3.1719350467976348e-06,-6.932331580376159e-05,-7.732171469764807e-05,0.0,0.0
7.7955911823647295,-3.618009155990005e-05,0.0001353251505156636,1.8507021519159943e-06,-6.606164474408202e-05,-9.380946316215905e-05,0.0,0.0
7.8156312625250495,-3.351072592726092e-05,0.00013346828163195656,5.960158605715186e-07,-6.273431456722379e-05,-0.00010821436984910291,0.0,0.0
7.83567134268537,-3.088375920286145e-05,0.0001313483362199737,-5.916094082923729e-07,-5.938126344319457e-05,-6.56565470828354e-05,0.0,0.0
7.855711422845691,-2.828224379750789e-05,0.0001300757702676779,-1.7445580348096227e-06,-5.764743132586248e-05,-9.44916051729672e-05,0.0,0.0
7.875751503006012,-2.5717101424786936e-05,0.00012825711863604766,-2.8532327847955558e-06,-5.543373749929665e-05,-0.00011834526484702847,0.0,0.0
7.895791583166332,-2.3197322617300467e-05,0.00012598894037432341,-3.910671218402351e-06,-5.2871921680339745e-05,-0.0001378710290129242,0.0,0.0
7.915831663326653,-2.0730223736228606e-05,0.00012335494405359303,-4.91211950299512e-06,-5.007241422963845e-05,-0.0001540423626392666,0.0,0.0
7.935871743486974,-1.8321828205361022e-05,0.00012041977654337917,-5.854432984212141e-06,-4.711567406085104e-05,-0.00016734784001093918,0.0,0.0
7.955911823647294,-1.597705806689332e-05,0.00011723850692338497,-6.735770552723383e-06,-4.406687842556212e-05,-0.0001782822342649362,0.0,0.0
7.975951903807615,-1.3699927582532874e-05,0.0001138565242180224,-7.555293604998412e-06,-4.0976152613751425e-05,-0.00018726226924749563,0.0,0.0
7.995991983967936,-1.149370609038153e-05,0.0001103110746075672,-8.312916982656424e-06,-3.788116888290059e-05,-0.00019451908853062168,0.0,0.0
8.016032064128256,-9.361008227592395e-06,0.00010663489313945676,-9.009173222593465e-06,-3.481281199685208e-05,-0.00020042660778038548,0.0,0.0
8.036072144288577,-7.3039396893651355e-06,0.000102853426911363,-9.644997184414253e-06,-3.179119809103942e-05,-0.00017880392947715833,0.0,0.0
8.056112224448897,-5.313880492288e-06,9.950295985385678e-05,-1.0237047076751435e-05,-2.960249461685904e-05,-0.0001906885005627124,0.0,0.0
8.076152304609218,-3.3952986023921336e-06,9.592909449479329e-05,-1.0782104215603504e-05,-2.7252856942603462e-05,-0.00019989073483210354,0.0,0.0
8.09619238476954,-1.551628737822612e-06,9.218349322847608e-05,-1.1278222675933185e-05,-2.4805923016484053e-05,-0.00020679494620742846,0.0,0.0
8.11623246492986,2.145771040767689e-07,8.831029209496905e-05,-1.1724492207178803e-05,-2.2313476562280938e-05,-0.0002118174477833233,0.0,0.0
8.13627254509018,1.9014869296300602e-06,8.434549127766457e-05,-1.2120788961075937e-05,-1.9814837694856716e-05,-0.0002152861974435668,0.0,0.0
8.1563126252505,3.507860735614245e-06,8.031869029920923e-05,-1.2467582863999525e-05,-1.73396951461794e-05,-0.00021740407977423792,0.0,0.0
8.176352705410821,5.032971473103269e-06,7.625553687445118e-05,-1.2765821898221203e-05,-1.4911951711083852e-05,-0.0002185350549371699,0.0,0.0
8.196392785571142,6.4764632924520284e-06,7.217459096743797e-05,-1.3016725172851707e-05,-1.2545163731525153e-05,-0.00021865607213428258,0.0,0.0
8.216432865731463,7.83836088776046e-06,6.809487976542153e-05,-1.3221804095666176e-05,-1.0253946140723522e-05,-0.00021792823650940623,0.0,0.0
8.236472945891784,9.119007062672152e-06,6.403230874558461e-05,-1.3382777661824354e-05,-8.048678307908907e-06,-0.00021292474662341912,0.0,0.0
8.256513026052104,1.0320400450352968e-05,6.006966938404078e-05,-1.350358788188735e-05,-6.04051100314983e-06,-0.00021201762377300908,0.0,0.0
