time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.569138276553106,-6.930779252276782,-2.640738698028358,2.658883789983693,7.847561744055948,9.99999999999995,0.0,0.0
4.589178356713426,-6.979087168746082,-2.4153958234649853,2.8245468208829814,8.283151544964426,10.0,0.0,0.0
4.609218436873747,-7.02302164941802,-2.1967240335969085,2.9982711673815015,8.686217324925995,10.0,0.0,0.0
4.629258517034068,-7.062809267461808,-1.9893809021894244,3.178987509633612,9.035817112605532,9.999999999999998,0.0,0.0
4.649298597194389,-7.098765282051235,-1.7978007294713556,3.3652239584434036,9.311822440489584,9.999999999983569,0.0,0.0
4.669338677354709,-7.131268637505453,-1.6251677727108915,3.555204072770181,9.499005716338866,9.999999999998824,0.0,0.0
4.68937875751503,-7.160718874642699,-1.4725118568622955,3.747013258757633,9.590459299372608,9.999999999999995,0.0,0.0
4.709418837675351,-7.1874858474117564,-1.3383486384528585,3.938785635571609,9.5886188406988,9.999999999982403,0.0,0.0
4.729458917835671,-7.211866494364082,-1.2190323476162674,4.128853591513843,9.503397797111697,10.0,0.0,0.0
4.749498997995992,-7.23405867507677,-1.1096090356343826,4.315825199604623,9.348580404539005,10.0,0.0,0.0
4.7695390781563125,-7.254154039425262,-1.0047682174245975,4.498590608113493,9.138270425443523,10.0,0.0,0.0
4.789579158316633,-7.2721457274304555,-0.8995844002596958,4.6762825790169265,8.884598545171668,10.0,0.0,0.0
4.809619238476953,-7.287944759202068,-0.7899515885806095,4.848220706040882,8.596906351197797,9.999999999999883,0.0,0.0
4.829659318637274,-7.301400044739966,-0.6727642768948915,5.013860864139567,8.28200790493425,10.0,0.0,0.0
4.849699398797595,-7.312318871521716,-0.5459413390874858,5.172760709149373,7.944992250490313,9.999999999999961,0.0,0.0
4.869739478957916,-7.320486213193977,-0.40836708361306434,5.324563522334969,7.590140659279831,10.0,0.0,0.0
4.889779559118236,-7.325681949986384,-0.25978683962037047,5.468997304801559,7.221689123329486,10.0,0.0,0.0
4.909819639278557,-7.327695334308759,-0.1006692161187416,5.6058832221673915,6.844295868291649,9.999999999996415,0.0,0.0
4.929859719438878,-7.326336124424376,0.06796049421914746,5.73514672561407,6.463175172333918,10.0,0.0,0.0
4.949899799599198,-7.321441995542041,0.24470644411675463,5.856825571718292,6.083942305211142,9.999999999999492,0.0,0.0
4.969939879759519,-7.312882191748922,0.4279901896559737,5.971071065353413,5.712274681756018,10.0,0.0,0.0
4.98997995991984,-7.300557816555053,0.6162187596934099,6.078141425992367,5.353518031947732,9.999999999999897,0.0,0.0
5.01002004008016,-7.284399521410255,0.807914757239925,6.178388412936237,5.0123493471934975,10.0,0.0,0.0
5.03006012024048,-7.264363525918002,1.0017997746126535,6.272239678818874,4.692563294131853,10.0,0.0,0.0
5.050100200400801,-7.2404268693515155,1.1968328283243033,6.360179639137238,4.396998015918177,10.0,0.0,0.0
5.070140280561122,-7.212582609527926,1.3922129911794758,6.442731206811973,4.127578383736782,9.999999999999394,0.0,0.0
5.090180360721443,-7.180835441445728,1.587358404109921,6.520439946984115,3.8854370086070933,10.0,0.0,0.0
5.110220440881763,-7.1451979787654745,1.7818731340126606,6.5938613998336635,3.6710726424774176,9.999999999999996,0.0,0.0
5.130260521042084,-7.105687766347615,1.9755106208929738,6.66355168997218,3.484514506925806,10.0,0.0,0.0
5.150300601202405,-7.062324980607504,2.1681392870055802,6.730061143798209,3.325472691301448,10.0,0.0,0.0
5.170340681362725,-7.015130716832082,2.3597131887710976,6.793930441734993,3.1934648968391954,10.0,0.0,0.0
5.190380761523046,-6.964125742720071,2.550248705600511,6.855688780144051,3.0879169204529027,10.0,0.0,0.0
5.210420841683367,-6.909329599983999,2.7398071368036296,6.915853548856986,3.00823843564672,10.0,0.0,0.0
5.2304609218436875,-6.850759949433492,2.928482527525352,6.974931100182134,2.9538775662574235,9.999999999996511,0.0,0.0
5.2505010020040075,-6.788432072218887,3.116393860730225,7.033418265643042,2.9243582730453928,9.999999999955675,0.0,0.0
5.270541082164328,-6.722358456821836,3.303680769852564,7.091804352251961,2.9193043304459247,10.0,0.0,0.0
5.290581162324649,-6.652548416146914,3.490502033746131,7.150573414112259,2.9384530930149046,9.999999999999986,0.0,0.0
5.31062124248497,-6.579007691274247,3.677036243633375,7.210206645900081,2.9816615893911194,9.999999999999988,0.0,0.0
5.33066132264529,-6.5017380084244,3.8634841424923057,7.27118478310473,3.0489068602324645,10.0,0.0,0.0
5.350701402805611,-6.4207365642282745,4.050072209806309,7.333990421491354,3.140281919331181,10.0,0.0,0.0
5.370741482965932,-6.3359954224938235,4.237057086722543,7.399110186635022,3.2559882571834424,9.99999999999787,0.0,0.0
5.390781563126252,-6.247500814519579,4.424730398712185,7.467036694275103,3.3963253820040316,9.9999999999995,0.0,0.0
5.410821643286573,-6.155232346043679,4.613423423795017,7.538270242891823,3.561677430835978,10.0,0.0,0.0
5.430861723446894,-6.059162128863415,4.803510859013203,7.613320168319621,3.7524962713899055,9.999999999999941,0.0,0.0
5.4509018036072145,-5.9592538761770575,4.995412634317877,7.692705760147864,3.9692795914121266,9.999999999999993,0.0,0.0
5.4709418837675345,-5.855462030555761,5.189592281064829,7.776956580318844,4.212541008549006,9.999065219975376,0.0,0.0
5.490981963927855,-5.747731375765041,5.386532739535983,7.866611958031385,4.48276888562705,10.0,0.0,0.0
5.511022044088176,-5.63599560209369,5.586788683567546,7.96221902384795,4.780353290828293,9.999999999998606,0.0,0.0
5.531062124248497,-5.520178478436055,5.790856182881754,8.064328954845378,5.1054965498713685,10.0,0.0,0.0
5.551102204408817,-5.400194587838294,5.99919452988803,8.173489903428914,5.4580474291768315,9.999999236885458,0.0,0.0
5.571142284569138,-5.275951822698843,6.212138256972558,8.290235092148265,5.837259435967566,9.999999999999972,0.0,0.0
5.591182364729459,-5.147355943739272,6.42979394797858,8.415063605945383,6.24142568985585,-9.999999999999996,0.0,0.0
5.611222444889779,-5.021733775666616,6.281108403632793,8.542495491457416,6.371594275601613,10.0,0.0,0.0
5.6312625250501,-4.891651518487511,6.504112858955242,8.678713215791104,6.810886216684463,-10.0,0.0,0.0
5.651302605210421,-4.76461181410749,6.3519852190010635,8.815570095549385,6.842843987913992,10.0,0.0,0.0
5.671342685370742,-4.633119168854793,6.5746322626348705,8.961263889687684,7.284689706914995,-10.0,0.0,0.0
5.691382765531062,-4.5049033353045065,6.410791677514311,9.105191103822605,7.196360706746042,9.999999999999954,0.0,0.0
5.7114228456913825,-4.37241314167665,6.624509681392832,9.257047601108047,7.592824864272048,-10.0,0.0,0.0
5.731462925851703,-4.2435827817207485,6.441517997795057,9.404475794129809,7.371409651088111,-9.999999999828992,0.0,0.0
5.751503006012024,-4.118627225065484,6.247777832763249,9.54621590358239,7.087005472629081,-10.0,0.0,0.0
5.771543086172344,-3.997722762463361,6.045223130106143,9.681216034697783,6.75000655576972,-10.0,0.0,0.0
5.791583166332665,-3.8809967088178694,5.836302682274566,9.808666840594945,6.372540294858136,-10.0,0.0,0.0
5.811623246492986,-3.768525568001681,5.623557040809416,9.928002657662988,5.96679085340211,-9.999999999999877,0.0,0.0
5.831663326653306,-3.6603399038182323,5.409283209172444,10.038876793770209,5.54370680536107,-10.0,0.0,0.0
5.851703406813627,-3.5564331267118647,5.195338855318386,10.141122478882767,5.112284255627932,-9.999999999999963,0.0,0.0
5.871743486973948,-3.456771563701654,4.983078150510539,10.234709897701476,4.679370940935482,-9.999999999999758,0.0,0.0
5.891783567134269,-3.361303968426089,4.773379763778258,10.319706241923495,4.249817211100889,-10.0,0.0,0.0
5.911823647294589,-3.269969502499715,4.566723296318705,10.396242136160858,3.826794711868134,-10.0,0.0,0.0
5.9318637274549095,-3.1827038871590085,4.363280767035305,10.464485219850367,3.4121541844754657,-10.0,0.0,0.0
5.95190380761523,-3.0994438234117054,4.163003187365165,10.5246202520235,3.0067516086566437,-9.999999999999917,0.0,0.0
5.971943887775551,-3.0201299629542295,3.965693022873801,10.576834550383472,2.6107149179986364,-9.999999999999995,0.0,0.0
5.991983967935871,-2.944708760709856,3.771060112218687,10.621307519607695,2.223648461211195,-9.999999999999996,0.0,0.0
6.012024048096192,-2.873133518223073,3.5787621243391365,10.658203194623402,1.8447837507853122,-9.999999999069473,0.0,0.0
6.032064128256513,-2.8053648771777664,3.3884320522653235,10.687664961924005,1.4730883650301894,-6.6957801117401115,0.0,0.0
6.052104208416833,-2.7401618649436568,3.2601506117054857,10.710361162462393,1.1348100269193733,-1.010102424527676,0.0,0.0
6.072144288577154,-2.6754232536304596,3.2369305656598524,10.727222554567252,0.8430696052429247,0.6248508071816985,0.0,0.0
6.092184368737475,-2.6105374656928384,3.244289396881058,10.738476435257214,0.562694034498048,0.8679810492124604,0.0,0.0
6.112224448897796,-2.5454062204434607,3.2565622624688912,10.74414069377929,0.2832129261038449,0.28658745782999473,0.0,0.0
6.132264529058116,-2.480236375722455,3.2584922360502717,10.744127791742185,-0.0006451018552189325,2.997535115787144,0.0,0.0
6.152304609218437,-2.4140365411140396,3.309991730420773,10.738807512307051,-0.2660139717566922,1.3902099565304782,0.0,0.0
6.1723446893787575,-2.347396092700076,3.332022420698199,10.727971293413063,-0.5418109446993986,-3.170377182363147,0.0,0.0
6.192384769539078,-2.281987640032597,3.2704226333739297,10.710979558299798,-0.8495867556633107,-2.6216058053992217,0.0,0.0
6.212424849699398,-2.2176226776204286,3.218248120608417,10.687908673805625,-1.1535442247086132,-6.568058759188519,0.0,0.0
6.232464929859719,-2.1557618972036163,3.0930390208406213,10.658100576868135,-1.490404846874462,-9.999999999999998,0.0,0.0
6.25250501002004,-2.097687324482626,2.9037286360495025,10.620868341656424,-1.8616117605855187,-9.999999999999996,0.0,0.0
6.27254509018036,-2.0434336068796415,2.7126858801492455,10.5760711735292,-2.239858406361177,-9.999999999990195,0.0,0.0
6.292585170340681,-1.9930425864879489,2.519551019584635,10.523548726354782,-2.6261223587209166,-10.0,0.0,0.0
6.312625250501002,-1.9465628794590502,2.323985351444934,10.463126539619132,-3.021109336782505,-10.0,0.0,0.0
6.332665330661323,-1.904048972605769,2.1256953426640606,10.394623568446917,-3.425148558610739,-9.999999999998645,0.0,0.0
6.352705410821643,-1.8655596023712653,1.9244685117251836,10.317862572019582,-3.8380498213668006,-10.0,0.0,0.0
6.372745490981964,-1.8311551334945937,1.7202234438335764,10.232684336582304,-4.2589117718639065,-9.999999999994579,0.0,0.0
6.3927855711422845,-1.8008936276128138,1.5130752940889962,10.138966863155748,-4.685873671327844,-10.0,0.0,0.0
6.4128256513026045,-1.7748253187272207,1.3034154442796533,10.03665061082843,-5.1158126163659015,-9.999999999997042,0.0,0.0
6.432865731462925,-1.7529853462250353,1.0919986251092704,9.925770422835306,-5.544009399656118,-10.0,0.0,0.0
6.452905811623246,-1.735384907379147,0.8800219422944188,9.806493558065386,-5.963843238496067,-9.999999999999961,0.0,0.0
6.472945891783567,-1.722001542197637,0.6691682590755028,9.679161014027217,-6.366627201908418,-9.999999999999986,0.0,0.0
6.492985971943887,-1.7127700437824154,0.46157492076107126,9.544326084946537,-6.741746454033986,-9.999999999999908,0.0,0.0
6.513026052104208,-1.7075763121076863,0.25968658373644915,9.402780658586575,-7.0772713179980276,-9.999999999999194,0.0,0.0
6.533066132264529,-1.7062569051060992,0.06597035007935312,9.25555803315047,-7.361131271805308,-10.0,0.0,0.0
6.55310621242485,-1.7086065111862123,-0.11748030400565582,9.103903539059047,-7.582724704571094,-9.999999999998249,0.0,0.0
6.57314629258517,-1.7143937540654521,-0.28936214396199467,8.949212204569097,-7.734566724497531,-9.999999999999957,0.0,0.0
6.593186372745491,-1.7233830965348096,-0.4494671234678751,8.792943801419623,-7.81342015747367,-9.999999999999941,0.0,0.0
6.613226452905812,-1.735358395340745,-0.5987649402967681,8.636534110049325,-7.820484568514919,-9.999999999999542,0.0,0.0
6.633266533066132,-1.750143142259365,-0.7392373459309947,8.481321895156755,-7.760610744628484,-10.0,0.0,0.0
6.6533066132264524,-1.7676138453064905,-0.8735351523562723,8.328503624450143,-7.640913535330614,-10.0,0.0,0.0
6.673346693386773,-1.7877054017213745,-1.0045778207442064,8.179117280674715,-7.46931718877141,-9.999999999992953,0.0,0.0
6.693386773547094,-1.8104094021658745,-1.135200022225006,8.034048401809299,-7.253443943270769,-9.999999999999988,0.0,0.0
6.713426853707414,-1.8357673791900027,-1.267898851206403,7.894048313617458,-7.0000044095920515,5.201182523297335,0.0,0.0
6.733466933867735,-1.858332826018245,-1.1282723414121165,7.76008751802141,-6.698039779802403,9.999999999999375,0.0,0.0
6.753507014028056,-1.876472079337627,-0.9069626659690997,7.631355079675594,-6.436621917290778,9.999999999999918,0.0,0.0
6.773547094188377,-1.890283427861835,-0.6905674262103957,7.506921490512755,-6.221679458141978,10.0,0.0,0.0
6.793587174348697,-1.899848531890121,-0.478255201414306,7.385848773230954,-6.0536358640900545,10.0,0.0,0.0
6.813627254509018,-1.9052322049829251,-0.2691836546402012,7.267191807625926,-5.932848280251433,9.999999999833232,0.0,0.0
6.833667334669339,-1.9064834209021615,-0.06256079596181538,7.149998180566641,-5.859681352964259,9.999999999999998,0.0,0.0
6.853707414829659,-1.9036372159225046,0.14231024898285105,7.033308245239795,-5.834496766342334,9.999999999972871,0.0,0.0
6.8737474949899795,-1.8967173516663591,0.34599321280726864,6.9161566985853264,-5.857577332723406,10.0,0.0,0.0
6.8937875751503,-1.8857397498305521,0.5488800917903537,6.797576849569365,-5.928992450798072,10.0,0.0,0.0
6.913827655310621,-1.8707168122349378,0.7511468797807204,6.676608726999677,-6.048406128484424,9.99999999999859,0.0,0.0
6.933867735470941,-1.851662788050684,0.9527012092126971,6.552312117583217,-6.214830470823026,10.0,0.0,0.0
6.953907815631262,-1.8286003189364723,1.1531234557105823,6.423785351894673,-6.426338284427191,9.999999999758156,0.0,0.0
6.973947895791583,-1.8015681427620143,1.351608808722902,6.290189959708635,-6.67976960930188,9.999999999999998,0.0,0.0
6.993987975951904,-1.7706296295819373,1.546925659003853,6.150780026870329,-6.970496641915314,9.999999999999998,0.0,0.0
7.014028056112224,-1.735881356097888,1.737413674202459,6.004933225365928,-7.292340075220061,9.99999999974951,0.0,0.0
7.034068136272545,-1.6974603762992364,1.9210489899325836,5.852178485471715,-7.637736994710646,9.999999986680374,0.0,0.0
7.054108216432866,-1.655548410987511,2.0955982655862786,5.692214092199498,-7.998219663610845,9.999999999999888,0.0,0.0
7.074148296593186,-1.6103711263169924,2.2588642335259244,5.524910857637463,-8.365161728101734,8.92105957287579,0.0,0.0
7.0941883767535066,-1.5625981493498806,2.388648848355589,5.350741615430889,-8.708462110328698,6.403774239890806,0.0,0.0
7.114228456913827,-1.5134425912596272,2.4577779045126684,5.170618228435524,-9.00616934976825,4.060276116219506,0.0,0.0
7.134268537074148,-1.464023698221238,2.470944651919459,4.985050108020708,-9.278406020740807,2.0379428257402084,0.0,0.0
7.154308617234468,-1.4153053509682691,2.4359173626484396,4.7941055491645965,-9.54722794280556,0.5328105137153756,0.0,0.0
7.174348697394789,-1.3680239114129291,2.3640719777670047,4.5974800948789225,-9.831272714283717,-0.3976737655818674,0.0,0.0
7.19438877755511,-1.3226649807562958,2.2679465328316635,4.39468663153965,-10.139673166963613,-0.7790622017675465,0.0,0.0
7.214428857715431,-1.2794587007422675,2.160314000701418,4.185302865011094,-10.46918832642779,-0.7193336590331536,0.0,0.0
7.234468937875751,-1.2383892901627342,2.0534705289766664,3.9692290114059263,-10.803692680258385,-0.35821524543418326,0.0,0.0
7.254509018036072,-1.1992046433772519,1.9592323392741222,3.7469165142854246,-11.115624856025086,0.1798430884557779,0.0,0.0
7.274549098196393,-1.1614225254192776,1.8891058978987172,3.519531313734962,-11.369260027523126,0.8112640346531576,0.0,0.0
7.294589178356713,-1.1243457578556806,1.853838378179852,3.288994973136465,-11.52681702992487,1.4931813252950175,0.0,0.0
7.314629258517034,-1.0871089522458035,1.8618402804938496,3.0578328870787983,-11.55810430288333,2.209187244631012,0.0,0.0
7.3346693386773545,-1.0487686668986884,1.9170142673557513,2.8288108120015316,-11.451103753863338,2.947051484089193,0.0,0.0
7.354709418837675,-1.0084210823000443,2.0173792299322,2.6044599941834172,-11.217540890905715,3.680120375356646,0.0,0.0
7.374749498997995,-0.9653081002035487,2.155649104824783,2.3866776760037376,-10.889115908983976,4.365006214779577,0.0,0.0
7.394789579158316,-0.9188773567113546,2.321537174609706,2.176544347244487,-10.506666437962519,4.944996753750689,0.0,0.0
7.414829659318637,-0.8687927102434864,2.504232323393414,1.974360532778353,-10.1091907233067,5.330725494071372,0.0,0.0
7.434869739478958,-0.8149245580477459,2.693407609787025,1.7798082583592163,-9.727613720956843,5.328536803147047,0.0,0.0
7.454909819639278,-0.7573706896612042,2.8776934193270813,1.5921508476197035,-9.382870536975638,4.5203420531177105,0.0,0.0
7.474949899799599,-0.6965669267083979,3.040188147640317,1.4104724513614493,-9.08391981291271,2.5072619463351957,0.0,0.0
7.49498997995992,-0.6334083571204003,3.1579284793998816,1.2340314997088875,-8.822047582628093,-1.932167884228397,0.0,0.0
7.51503006012024,-0.5696959993634202,3.185617887849005,1.0628624785719558,-8.558451056846588,-7.260736958607768,0.0,0.0
7.535070140280561,-0.5075998411371723,3.1048079113123945,0.898006283199573,-8.242809768619145,-9.999999999999979,0.0,0.0
7.5551102204408815,-0.4483801977621174,2.960982168752742,0.7404330405344114,-7.87866213325808,-9.999999999988203,0.0,0.0
7.575150300601202,-0.3922845574491277,2.804782015649486,0.5902809509920448,-7.5076044771183295,-10.0,0.0,0.0
7.595190380761522,-0.3395357972392888,2.637438010491946,0.4475677908584971,-7.135658006677383,-9.999999999999135,0.0,0.0
7.615230460921843,-0.29032275805762175,2.460651959083352,0.3121759583424234,-6.7695916258036855,-10.0,0.0,0.0
7.635270541082164,-0.24479571440388154,2.2763521826870106,0.18384739990626525,-6.416427921807907,-10.0,0.0,0.0
7.655310621242485,-0.2030663164033884,2.0864699000246563,0.06219008459759137,-6.082865765433694,-10.0,0.0,0.0
7.675350701402805,-0.1652109961903094,1.8927660106539494,-0.05330575685962878,-5.774792072861008,-9.999999999999776,0.0,0.0
7.695390781563126,-0.13127654018230878,1.6967228004000319,-0.16324541793849248,-5.496983053943185,-10.0,0.0,0.0
7.715430861723447,-0.10128657889576491,1.4994980643271933,-0.2683056748685441,-5.253012846502583,-10.0,0.0,0.0
7.735470941883767,-0.0752480328503419,1.3019273022711504,-0.3692122458029893,-5.045328546722257,-10.0,0.0,0.0
7.755511022044088,-0.05315692254254427,1.1045555153898814,-0.46672078161903124,-4.875426790802098,-10.0,0.0,0.0
7.775551102204409,-0.035003281716106165,0.9076820413219052,-0.5616021979697758,-4.744070817537231,-10.0,0.0,0.0
7.7955911823647295,-0.020775149205252634,0.7114066255426764,-0.6546322813834523,-4.651504170683823,-9.999999999999481,0.0,0.0
7.8156312625250495,-0.01046175035569173,0.5156699424780452,-0.7465850073778214,-4.597636299718453,-9.999999999999904,0.0,0.0
7.83567134268537,-0.004056035723493925,0.32028573160989027,-0.8382288136436127,-4.582190313289566,-10.0,0.0,0.0
7.855711422845691,-0.0015567495115840326,0.12496431059549462,-0.9303250646878346,-4.604812552211097,-9.999999999996975,0.0,0.0
7.875751503006012,-0.0029701752431826275,-0.07067128657992974,-1.0236280305199992,-4.665148291608225,-10.0,0.0,0.0
7.895791583166332,-0.008311665703293673,-0.2670745230055523,-1.118885814151611,-4.762889181580585,-10.0,0.0,0.0
7.915831663326653,-0.017607015081203006,-0.4647674688954667,-1.2168417577657675,-4.897797180707824,-9.999999999999602,0.0,0.0
7.935871743486974,-0.03089367482895833,-0.664332987387766,-1.3182359058111852,-5.069707402270885,-10.0,0.0,0.0
7.955911823647294,-0.04822174831130388,-0.8664036741172775,-1.4238060787170688,-5.2785086452941785,-9.999999999999996,0.0,0.0
7.975951903807615,-0.06965461714504818,-1.0716434416872151,-1.5342879822959308,-5.524095178943099,-10.0,0.0,0.0
7.995991983967936,-0.09526894615726209,-1.280716450610695,-1.650413504024097,-5.806276086408316,-9.999999999996275,0.0,0.0
8.016032064128256,-0.1251536749101744,-1.494236437645616,-1.7729058770902006,-6.124618653305177,-10.0,0.0,0.0
8.036072144288577,-0.15940742477176315,-1.712687493079437,-1.902469677113619,-6.478190001170913,-10.0,0.0,0.0
8.056112224448897,-0.19813353600896744,-1.9363055618602152,-2.039772646257348,-6.865148457186456,-9.999999999999895,0.0,0.0
8.076152304609218,-0.2414317363139166,-2.1649100152474583,-2.1854152416901003,-7.282129771637612,-9.42465597355267,0.0,0.0
8.09619238476954,-0.2891712745560016,-2.3869769121042497,-2.339697985149858,-7.714137172987875,6.427986797394233,0.0,0.0
8.11623246492986,-0.3354358276447461,-2.3132276544372252,-2.496666419836979,-7.848421734356059,-0.9203894593261586,0.0,0.0
8.13627254509018,-0.38288833064669225,-2.3726251500973063,-2.6585904722352915,-8.09620261991564,10.0,0.0,0.0
8.1563126252505,-0.4271999984131793,-2.2155833883243523,-2.8190740250881188,-8.024177642641357,9.325590239131165,0.0,0.0
8.176352705410821,-0.4683799370017218,-2.0589969294271264,-2.976967513510032,-7.89467442109566,9.99999999999993,0.0,0.0
8.196392785571142,-0.5059104125522649,-1.8765237775271522,-3.1304272197768546,-7.672985313341138,9.999999999981581,0.0,0.0
8.216432865731463,-0.5395546887244078,-1.682213808607149,-3.2781272415221934,-7.3850010872669465,9.999999999999863,0.0,0.0
8.236472945891784,-0.569118743104677,-1.4782027190134617,-3.4189678444649254,-7.04203014713661,9.99999999999999,0.0,0.0
8.256513026052104,-0.5944632306745565,-1.2672243784939774,-3.5521156958811346,-6.6573925708104715,10.0,0.0,0.0
8.276553106212425,-0.6155055572050332,-1.0521163265238358,-3.677005009795081,-6.244465695697331,9.999999999998849,0.0,0.0
8.296593186372744,-0.6322141706524597,-0.8354306723713238,-3.7933088697161543,-5.81519299605366,9.99999999999866,0.0,0.0
8.316633266533065,-0.6445984252081994,-0.6192127277869885,-3.9008945707443803,-5.379285051411296,9.999999999999988,0.0,0.0
8.336673346693386,-0.6526971306800887,-0.4049352735944626,-3.9997752596949825,-4.9440344475301,10.0,0.0,0.0
8.356713426853707,-0.6565679044275837,-0.19353868737474747,-4.090065763271389,-4.514525178820358,9.999999999999998,0.0,0.0
8.376753507014028,-0.6562783838545988,0.01447602864924788,-4.1719461623353755,-4.094019953199331,9.999999999999998,0.0,0.0
8.396793587174349,-0.6518995789581409,0.21894024482289803,-4.2456336922957885,-3.684376498020633,9.99999999999999,0.0,0.0
8.41683366733467,-0.6435012006926393,0.4199189132750814,-4.311362004363882,-3.286415603404677,9.999999890794102,0.0,0.0
8.436873747494989,-0.6311486119561512,0.6176294368244009,-4.369366287322562,-2.900214147934019,7.6962108867272345,0.0,0.0
8.45691382765531,-0.6157452601686593,0.7701675893746011,-4.4202984268604055,-2.546606976892174,5.735500225546577,0.0,0.0
8.47695390781563,-0.5980567859063983,0.884423713113045,-4.464616735239756,-2.2159154189675037,2.926615044916822,0.0,0.0
8.496993987975952,-0.57914903387266,0.9453876016869143,-4.502789920240774,-1.9086592500509239,1.131548883722546,0.0,0.0
8.517034068136272,-0.5597090934431357,0.9719970214762187,-4.535049391682375,-1.612973572080043,-0.7298095180248256,0.0,0.0
8.537074148296593,-0.5404419617643067,0.9633565839414477,-4.5615703968089365,-1.3260502563280465,-2.1449918937402686,0.0,0.0
8.557114228456914,-0.5218846343917031,0.9278663686301801,-4.582441649782605,-1.043562648683423,-3.2973761521009024,0.0,0.0
8.577154308617233,-0.5044737108286271,0.8705461781537954,-4.597708811045207,-0.763358063130118,-4.134310109165902,0.0,0.0
8.597194388777554,-0.48852658967753815,0.7973560575544504,-4.6073893392185425,-0.48402640866678925,-4.67803557568017,0.0,0.0
8.617234468937875,-0.4742497459959588,0.7138421840789667,-4.611488324051399,-0.2049492416427891,-4.943600511485665,0.0,0.0
8.637274549098196,-0.4617442714760369,0.6252737259960958,-4.610008346102973,0.07399889742130555,-4.955345062413104,0.0,0.0
8.657314629258517,-0.451014749807081,0.5364760834477963,-4.6029548996996015,0.3526723201685625,-4.742180986516974,0.0,0.0
8.677354709418838,-0.441979789329287,0.45174802388969915,-4.590337713658932,0.630859302033481,-4.335990952456267,0.0,0.0
8.697394789579159,-0.4344836470111754,0.3748071159055799,-4.572168762009462,0.9084475824734994,-3.7697128787897247,0.0,0.0
8.71743486973948,-0.4283082448607222,0.3087701075226599,-4.54845786714669,1.1855447431385733,-3.075748278207021,0.0,0.0
8.737474949899799,-0.42318498712742303,0.25616288666496057,-4.519206827512057,1.4625519817316932,-2.284669906451346,0.0,0.0
8.75751503006012,-0.4188058930262634,0.21895470505797984,-4.484402936436166,1.7401945537945256,-1.4242439538353424,0.0,0.0
8.77755511022044,-0.41483367918695374,0.19861069196548425,-4.4440126326142995,2.019515191093331,-0.5188859785927478,0.0,0.0
8.797595190380761,-0.4109105955445778,0.19615418211879643,-4.397975887419127,2.301837259758603,0.4104694300380215,0.0,0.0
8.817635270541082,-0.40666598670150667,0.2122304421535578,-4.346201825572713,2.5887030923207033,1.3462733687623398,0.0,0.0
8.837675350701403,-0.4017226565415434,0.24716650799816436,-4.288566001028438,2.8817912272137525,2.274089654976547,0.0,0.0
8.857715430861724,-0.3957022086192464,0.301022396114851,-4.224909737509695,3.1828131759371434,3.1822372980526756,0.0,0.0
8.877755511022043,-0.38822960288515834,0.3736302867044021,-4.1550419931873135,3.4933872161190935,4.061639954428738,0.0,0.0
8.897795591182364,-0.378937137086827,0.46462328991656543,-4.078744252985508,3.8148870100902785,4.905784226484143,0.0,0.0
8.917835671342685,-0.3674680680596749,0.5734534513576065,-3.995779031648005,4.148261066875142,5.710446881717986,0.0,0.0
8.937875751503006,-0.3534802182808465,0.6993924889414198,-3.905902769046493,4.493813130075592,6.472972619954139,0.0,0.0
8.957915831663327,-0.3366501125890885,0.8415052845879013,-3.8088842140041193,4.850927752118674,7.19057533803393,0.0,0.0
8.977955911823647,-0.31667855617434343,0.9985778207372539,-3.7045299248440466,5.21771445800362,7.857456807854339,0.0,0.0
8.997995991983968,-0.2932989446205351,1.1689805776904163,-3.5927190581566113,5.590543334371761,8.461243304621963,0.0,0.0
9.018036072144287,-0.26628965348527817,1.3504645567628457,-3.4734494625077463,5.963479782443246,8.979332926424147,0.0,0.0
9.038076152304608,-0.23549144323385512,1.5399105125711523,-3.3468954329848026,6.327701476147181,9.37629798256514,0.0,0.0
9.05811623246493,-0.20082962666342938,1.7330908285212876,-3.2134732762876617,6.671107834857043,9.603796830251296,0.0,0.0
9.07815631262525,-0.16233870764816952,1.9245459507629932,-3.073903845616457,6.978471533560239,9.603610260417726,0.0,0.0
9.098196392785571,-0.12018504531636551,2.1076831165902004,-2.9292537632996725,7.232504115839221,9.313506444540709,0.0,0.0
9.118236472945892,-0.0746820308406134,2.2751507237876054,-2.7809339740026235,7.415989464852454,8.674197707030249,0.0,0.0
9.138276553106213,-0.026293708946102105,2.4194160947255643,-2.630640894863747,7.514653956943826,7.633626634063959,0.0,0.0
9.158316633266534,0.02437256605224576,2.533313749917393,-2.4802427288491082,7.519908300731955,6.145056117742282,0.0,0.0
9.178356713426853,0.07657776809928162,2.6102601023517926,-2.331633140992052,7.430479392852826,4.158612221801284,0.0,0.0
9.198396793587174,0.1294565721986775,2.6439402049697946,-2.1865832717782636,7.252493460689419,1.6096720554706474,0.0,0.0
9.218436873747494,0.18200661768343235,2.627502274237742,-2.046615020216718,6.998412578077279,-1.5873442665539055,0.0,0.0
9.238476953907815,0.23305766846051096,2.55255253885393,-1.912899657017423,6.685768159964759,-5.514664812076505,0.0,0.0
9.258517034068136,0.28123128611556186,2.408680882752545,-1.786167125908834,6.336626555429443,-9.99999998772089,0.0,0.0
