time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.509018036072144,0.5731883581094229,2.073345149000532,-1.0014858903254018,3.349009120688891,-2.6383223321233333,0.0,0.0
4.529058116232465,0.6136249853509059,2.0218313620741486,-0.9386226420626349,3.143162413138346,0.09123884789539938,0.0,0.0
4.5490981963927855,0.6540775882580419,2.0226301453567967,-0.8805142425592603,2.9054199751687326,2.1641159184179726,0.0,0.0
4.569138276553106,0.695352664753825,2.063753824789155,-0.827721961974684,2.639614029228816,3.6455558611263914,0.0,0.0
4.589178356713426,0.7380371423366452,2.1342238791410093,-0.7806863749192708,2.3517793527706576,4.629515230139974,0.0,0.0
4.609218436873747,0.7825300483525561,2.2246453007955473,-0.7397122950977968,2.0487039910737037,5.202981296984698,0.0,0.0
4.629258517034068,0.8290727093337599,2.327133049060185,-0.7049690002858459,1.737164740597544,5.437890988679718,0.0,0.0
4.649298597194389,0.8777743974840856,2.4350844075162876,-0.67649866007411,1.423517010586795,5.372017899162545,0.0,0.0
4.669338677354709,0.9286259497891541,2.542577615253427,-0.65422031959898,1.1139170237564993,5.056834780689934,0.0,0.0
4.68937875751503,0.9815192061620113,2.644662818642856,-0.6379466533125568,0.8136833143211583,4.519670391964624,0.0,0.0
4.709418837675351,1.0362577375605648,2.7369265699276775,-0.6273947488514618,0.5275952230547516,3.736567938455127,0.0,0.0
4.729458917835671,1.0925482996988682,2.8145281069151675,-0.6221759846958401,0.26093820778108406,2.7811986792928125,0.0,0.0
4.749498997995992,1.1500295605277762,2.874063041445401,-0.6218324300222731,0.017177733678355733,1.6902916918342876,0.0,0.0
4.7695390781563125,1.2082868758174228,2.9128657644823317,-0.6258575752164546,-0.2012572597090755,0.47630539710682607,0.0,0.0
4.789579158316633,1.266857810008686,2.9285467095631614,-0.6337060547013055,-0.39242397424254644,-0.9186055813862255,0.0,0.0
4.809619238476953,1.3252108606137913,2.9176525302552663,-0.6447709110172316,-0.5532428157963061,-2.4421252147669144,0.0,0.0
4.829659318637274,1.3827661008323182,2.8777620109263475,-0.658411667762133,-0.6820378372450693,-4.02399699361058,0.0,0.0
4.849699398797595,1.4389225324873849,2.8078215827533337,-0.6739893453628745,-0.778883880037076,-5.643708217649958,0.0,0.0
4.869739478957916,1.493066352725328,2.7071910118971623,-0.690877164010239,-0.8443909323682282,-7.421438334437422,0.0,0.0
4.889779559118236,1.5445257369088998,2.5729692091785874,-0.7084081043245263,-0.8765470157143638,-9.530964940353515,0.0,0.0
4.909819639278557,1.592505466493104,2.3989864792102087,-0.725801142948099,-0.8696519311786387,-10.0,0.0,0.0
4.929859719438878,1.6368330892516114,2.2163811379253753,-0.7429995762281787,-0.8599216640039831,-9.999999999974818,0.0,0.0
4.949899799599198,1.6775135442995615,2.034022752397503,-0.7601469663756073,-0.8573695073714326,-9.999999999999998,0.0,0.0
4.969939879759519,1.7145514442160534,1.8518949958245974,-0.7773859542547891,-0.8619493939590896,-9.999999999999732,0.0,0.0
4.98997995991984,1.7479511015410607,1.669982866250368,-0.7948594038591678,-0.8736724802189343,-10.0,0.0,0.0
5.01002004008016,1.7777165449029315,1.4882721680935411,-0.8127115317115677,-0.8926063926199964,-9.999999999999995,0.0,0.0
5.03006012024048,1.8038515238361055,1.3067489466587034,-0.8310890267973546,-0.9188747542893464,-10.0,0.0,0.0
5.050100200400801,1.826359501008026,1.1253988585960262,-0.8501421660014348,-0.9526569602040081,-10.0,0.0,0.0
5.070140280561122,1.8452436301642794,0.9442064578126722,-0.8700259291986525,-0.9941881598608843,-10.0,0.0,0.0
5.090180360721443,1.8605067176185792,0.7631543727149924,-0.8909011171353733,-1.0437593968360408,-10.0,0.0,0.0
5.110220440881763,1.8721511645556255,0.582222346852316,-0.9129354740242047,-1.1017178444415696,-8.893930173061465,0.0,0.0
5.130260521042084,1.8805916073216977,0.42202213830361013,-0.9366831007300368,-1.1873813352916065,-9.99999999999493,0.0,0.0
5.150300601202405,1.8854160348773996,0.2412213777850975,-0.9619531537903145,-1.2635026530138889,-9.999999999998755,0.0,0.0
5.170340681362725,1.8866250212284184,0.06044931755094124,-0.9889439465742124,-1.3495396391948913,-10.0,0.0,0.0
5.190380761523046,1.8842182040922641,-0.12034085680770781,-1.0178652367381609,-1.4460645081974246,-10.0,0.0,0.0
5.210420841683367,1.8781940609567531,-0.3012071567755504,-1.0489393540844612,-1.5537058673150124,-10.0,0.0,0.0
5.2304609218436875,1.8685496330984992,-0.48222139291269756,-1.0824023030347425,-1.673147447514071,-10.0,0.0,0.0
5.2505010020040075,1.8552801896013529,-0.6634721748573187,-1.1185048259447794,-1.8051261455018455,-9.999999999999961,0.0,0.0
5.270541082164328,1.8383788231946292,-0.8450683203361837,-1.1575134101649425,-1.9504292110081525,-10.0,0.0,0.0
5.290581162324649,1.8178359701287081,-1.0271426532960521,-1.1997112180223408,-2.1098903928699126,-10.0,0.0,0.0
5.31062124248497,1.7936388476907938,-1.2098561218957176,-1.2453989144628268,-2.284384822024301,-10.0,0.0,0.0
5.33066132264529,1.7657708058561679,-1.393402091731297,-1.2948953612785135,-2.474822340784331,-9.999999999999948,0.0,0.0
5.350701402805611,1.734210594689093,-1.5780105583537412,-1.3485381383507515,-2.6821388536118986,-9.999999999999984,0.0,0.0
5.370741482965932,1.6989315574330728,-1.7639518628010216,-1.4066838387728309,-2.907285021103961,-10.0,0.0,0.0
5.390781563126252,1.659900772083816,-1.9515392674628433,-1.4697080619819411,-3.151211160455511,-9.999999999999957,0.0,0.0
5.410821643286573,1.617078183379716,-2.1411294352049897,-1.538004990448795,-3.414846423342689,-10.0,0.0,0.0
5.430861723446894,1.5704157948797663,-2.33311942499749,-1.6119863707133404,-3.6990690132272697,-10.0,0.0,0.0
5.4509018036072145,1.5198570300625358,-2.5279382408615256,-1.692079613506818,-4.004662139673871,-10.0,0.0,0.0
5.4709418837675345,1.4653364256900532,-2.726030218624134,-1.7787245598124206,-4.332247315280139,-9.99999999999743,0.0,0.0
5.490981963927855,1.4067798937031946,-2.927826599342935,-1.872368205011742,-4.682182259966068,-9.99999999998732,0.0,0.0
5.511022044088176,1.3441058820670417,-3.13370058180764,-1.9734563077108749,-5.054405134956638,-10.0,0.0,0.0
5.531062124248497,1.2772278779422712,-3.3439002062385295,-2.0824203253595712,-5.448200882434819,-9.999999999999998,0.0,0.0
5.551102204408817,1.206058813752573,-3.5584532094849086,-2.1996575570256063,-5.8618615833017635,-9.999999999999993,0.0,0.0
5.571142284569138,1.130518017313392,-3.777039821959052,-2.3255018909946203,-6.292216698450705,-9.229101569643731,0.0,0.0
5.591182364729459,1.0508308900758518,-3.9843563618770053,-2.459885127508623,-6.7191618257001275,2.400232747893236,0.0,0.0
5.611222444889779,0.9713782801702798,-3.9726304952786,-2.5976981716818455,-6.890652208661124,0.9373069667909424,0.0,0.0
5.6312625250501,0.8916897327236143,-3.984427372333279,-2.738854701569399,-7.057826494377676,9.999999999999527,0.0,0.0
5.651302605210421,0.8153811927969429,-3.815426996333573,-2.877652938505795,-6.939911846819813,7.237883789165961,0.0,0.0
5.671342685370742,0.7415673013866902,-3.6906945705126315,-3.014374095430848,-6.836057846252652,9.999999999799076,0.0,0.0
5.691382765531062,0.6714995031221299,-3.5033899132280166,-3.1462705673837514,-6.594823597645171,9.999999999996845,0.0,0.0
5.7114228456913825,0.6053392696958534,-3.3080116713138255,-3.272281928372247,-6.300568049424784,10.0,0.0,0.0
5.731462925851703,0.5432142579007938,-3.1062505897529777,-3.3915300333463203,-5.962405248703663,10.0,0.0,0.0
5.751503006012024,0.48521331786493177,-2.900047001793101,-3.5033345197050645,-5.5902243179372,10.0,0.0,0.0
5.771543086172344,0.4313870714469292,-2.691312320900127,-3.6072062367061193,-5.193585850052748,9.999999999999984,0.0,0.0
5.791583166332665,0.3817525800574802,-2.4817245694724526,-3.702824871019969,-4.780931715692486,9.999999999999913,0.0,0.0
5.811623246492986,0.33630024031688693,-2.2726169870296635,-3.7900083521522894,-4.359174056616014,9.999999999938058,0.0,0.0
5.831663326653306,0.295001279127224,-2.0649480594831457,-3.8686804541572806,-3.933605100249559,9.999999999999998,0.0,0.0
5.851703406813627,0.25781473878529204,-1.8593270170965988,-3.938840792889433,-3.5080169366076386,9.999999999999998,0.0,0.0
5.871743486973948,0.22469337222690455,-1.6560683279193742,-4.000539283745465,-3.0849245428016236,9.999999999999998,0.0,0.0
5.891783567134269,0.19558826935859133,-1.4552551434156615,-4.053855594348274,-2.665815530140426,9.999999999997078,0.0,0.0
5.911823647294589,0.1704522806254948,-1.2567994366548259,-4.0988832544867755,-2.2513830069250753,9.999999999912509,0.0,0.0
5.9318637274549095,0.14924242274804142,-1.0604928938726694,-4.135717712995171,-1.8417229254197833,9.437265203106513,0.0,0.0
5.95190380761523,0.13171262551226617,-0.8764898617887628,-4.164618275306253,-1.4450281155540983,7.1106879848501485,0.0,0.0
5.971943887775551,0.11697122690960163,-0.7370699301332272,-4.186325414302902,-1.0853569498324522,5.780023399780381,0.0,0.0
5.991983967935871,0.10450525813841957,-0.6232984385591027,-4.201237979695864,-0.7456282696480951,4.39497247998514,0.0,0.0
6.012024048096192,0.09378876592012678,-0.5358246109146396,-4.2097424025757535,-0.4252211439944657,3.4836643921962582,0.0,0.0
6.032064128256513,0.08447691551380948,-0.46559252031586496,-4.212082949434803,-0.11702734295250872,2.7840049315181883,0.0,0.0
6.052104208416833,0.07630799435513733,-0.4084460579336079,-4.2084455254143345,0.18187120102344484,2.3610522683537516,0.0,0.0
6.072144288577154,0.06912680425793452,-0.3590595048601406,-4.198947298632293,0.47491133910207267,2.149813369089245,0.0,0.0
6.092184368737475,0.06286025210833233,-0.31332760748010924,-4.183656988720085,0.7645154956103488,2.1316766633881747,0.0,0.0
6.112224448897796,0.05751026251805989,-0.2674994795136219,-4.162599687783666,1.0528650468209801,2.2780221034263883,0.0,0.0
6.132264529058116,0.05314311094369408,-0.21835757871829056,-4.135762197323076,1.3418745230294908,2.5669306227030098,0.0,0.0
6.152304609218437,0.04988130026500418,-0.16309053393449488,-4.10309516161217,1.633351785545306,2.9787767037497055,0.0,0.0
6.1723446893787575,0.04789630736694648,-0.09924964490288518,-4.064513852242174,1.9290654684997526,3.4967432263268305,0.0,0.0
6.192384769539078,0.04740234253580291,-0.02469824155717834,-4.019898052377156,2.2307899932508826,4.106072225353495,0.0,0.0
6.212424849699398,0.04865078374783105,0.06242206060140712,-3.9690918569068647,2.5403097735145805,4.793575180438126,0.0,0.0
6.232464929859719,0.0519250199058009,0.16371180789849277,-3.911904209684754,2.8593823611055336,5.547123084323345,0.0,0.0
6.25250501002004,0.05753539408616476,0.28051870901819287,-3.8481111531773693,3.189652825369218,6.354842251060869,0.0,0.0
6.27254509018036,0.06581378007044948,0.4139192992142363,-3.7774611062462573,3.532502346555602,7.204097909015038,0.0,0.0
6.292585170340681,0.07710718794176562,0.5646703935658068,-3.6996848875658137,3.8888109340221897,8.08008209489861,0.0,0.0
6.312625250501002,0.09176958821605379,0.7331200137144085,-3.614512719058668,4.258608425357287,8.963526272997722,0.0,0.0
6.332665330661323,0.1101507791936741,0.9190595488810154,-3.5217011213127467,4.64057988729608,9.827823028397487,0.0,0.0
6.352705410821643,0.13258093899906828,1.1215079902697098,-3.42107284749329,5.031413690972835,9.999999999636293,0.0,0.0
6.372745490981964,0.15910284813061393,1.3260954565772824,-3.3129277603211844,5.407254358605277,9.999999999999922,0.0,0.0
6.3927855711422845,0.1896638534639006,1.5280502666643339,-3.1978145659247557,5.75565971982143,9.999999999912598,0.0,0.0
6.4128256513026045,0.22417860857279825,1.725737755444882,-3.0764536115978336,6.068047716346107,9.999999999999995,0.0,0.0
6.432865731462925,0.26252905275151506,1.917522208935839,-2.9497374195296078,6.335809603411281,9.999999999999996,0.0,0.0
6.452905811623246,0.30456894843043003,2.1019947839457496,-2.8187124841804296,6.551246767458915,9.999999999999973,0.0,0.0
6.472945891783567,0.3501332021243953,2.278212684698264,-2.684541876491935,6.708530384424728,9.999999999999996,0.0,0.0
6.492985971943887,0.3990509452541619,2.4458871564883293,-2.548453411810715,6.804423234060992,9.999999999999977,0.0,0.0
6.513026052104208,0.45116022298313385,2.6054638864485984,-2.4116825154057144,6.838544820250029,9.915037255308325,0.0,0.0
6.533066132264529,0.5062895520223558,2.7564664519610984,-2.275456109539755,6.81132029329796,7.599033287655406,0.0,0.0
6.55310621242485,0.5634662619812879,2.858835497946603,-2.14171835803106,6.6868875754347625,4.5249189371967,0.0,0.0
6.57314629258517,0.6214999445031694,2.901684126094072,-2.0122307278441585,6.474381509345068,0.6795808829379881,0.0,0.0
6.593186372745491,0.6789816239880203,2.8740839742425486,-1.8884096518963083,6.191053797392509,-4.419745780992425,0.0,0.0
6.613226452905812,0.7340991292301557,2.7558752621067693,-1.7712777960175587,5.8565927939374784,-9.999999999998977,0.0,0.0
6.633266533066132,0.7849053547552955,2.5403112762569897,-1.6611915949666183,5.504310052547028,-10.0,0.0,0.0
6.6533066132264524,0.8315002511819853,2.329744821334489,-1.5575276217231044,5.183198662175697,-10.0,0.0,0.0
6.673346693386773,0.8739738567488,2.123680278340734,-1.4596574858442224,4.8935067939441055,-9.999999999999973,0.0,0.0
6.693386773547094,0.9124044487782194,1.921529601470965,-1.3669552259081634,4.6351129968029525,-10.0,0.0,0.0
6.713426853707414,0.9468579877937077,1.7226769507744157,-1.2788007589739716,4.407723346709596,-9.999999999999998,0.0,0.0
6.733466933867735,0.9773883620968307,1.5265187151561488,-1.1945809341009086,4.210991243653147,-9.999999999999996,0.0,0.0
6.753507014028056,1.004038092061764,1.3324864982466678,-1.113689150742073,4.044589167941781,-9.999999999999643,0.0,0.0
6.773547094188377,1.0268392666305348,1.1400587284385462,-1.0355241175311736,3.9082516605449737,-6.260711872320753,0.0,0.0
6.793587174348697,1.0471988485050878,1.0179790937276503,-0.9605465616535777,3.748877793879796,-2.4439787960061787,0.0,0.0
6.813627254509018,1.0665634813551537,0.9682316425032922,-0.8895299526723148,3.550830449063143,0.7730580480685756,0.0,0.0
6.833667334669339,1.0861683138358136,0.9802416240329942,-0.8233046992288706,3.3112626721722114,3.248725877319629,0.0,0.0
6.853707414829659,1.1069794505960293,1.040556838010791,-0.7626184253441393,3.034313694236567,5.048972750116371,0.0,0.0
6.8737474949899795,1.1297128206381557,1.1366685021063196,-0.7080750636123769,2.727168086588117,6.283190564958921,0.0,0.0
6.8937875751503,1.1548703088050163,1.257874408343031,-0.6601138753787497,2.398059411681361,7.055177239681599,0.0,0.0
6.913827655310621,1.1827754034744653,1.3952547334724463,-0.6190096514922635,2.0552111943243063,7.448669404895299,0.0,0.0
6.933867735470941,1.2136028588546723,1.5413727690103476,-0.584883002570501,1.7063324460881248,7.528750928765499,0.0,0.0
6.953907815631262,1.2474025649416527,1.6899853043490165,-0.5577156529013998,1.3583674834550599,7.340468671862194,0.0,0.0
6.973947895791583,1.2841166816894694,1.8357058373908361,-0.5373651979819674,1.0175227459716245,6.91274023490544,0.0,0.0
6.993987975951904,1.323591147099126,1.9737232704828247,-0.5235774215008823,0.6893888240542558,6.282510710974047,0.0,0.0
7.014028056112224,1.365590536829561,2.0999694865217533,-0.5160056646109235,0.3785878444979391,5.446977540299613,0.0,0.0
7.034068136272545,1.4097978102054023,2.2103636687920543,-0.5142121617836578,0.08967514136328436,4.424116182559915,0.0,0.0
7.054108216432866,1.4558220219596982,2.301210587714799,-0.5176804019560918,-0.1734120086216963,3.2637614231982544,0.0,0.0
7.074148296593186,1.5032182402992598,2.369810916978079,-0.5258438662050534,-0.40817321244808324,1.9865011470041787,0.0,0.0
7.0941883767535066,1.5514962052667791,2.413898248375972,-0.5381001324330796,-0.612813311401311,0.6010047381853132,0.0,0.0
7.114228456913827,1.6001243601244641,2.4314077428842484,-0.5538188208175775,-0.7859344192248928,-0.9357859247989013,0.0,0.0
7.134268537074148,1.6485140508501817,2.4194845362858803,-0.5723240606312021,-0.9252619906812323,-2.595344263461047,0.0,0.0
7.154308617234468,1.6960311401796708,2.375854466474461,-0.592912210039574,-1.0294074704185894,-4.299097495167292,0.0,0.0
7.174348697394789,1.74202662512635,2.299774247333967,-0.6148922688997633,-1.0990029430094692,-6.045324710971269,0.0,0.0
7.19438877755511,1.7858376923948696,2.19055336342597,-0.6375874143474106,-1.1347572723823662,-8.016187781148624,0.0,0.0
7.214428857715431,1.8267186965681088,2.0440502086619645,-0.6602510910264918,-1.1331838339540588,-9.999999999999995,0.0,0.0
7.234468937875751,1.863922079786112,1.8601691609001652,-0.6821644413962112,-1.0956675184859723,-10.0,0.0,0.0
7.254509018036072,1.8974553828515128,1.6766651532700454,-0.7035122067790036,-1.0673882691396186,-9.999999999997883,0.0,0.0
7.274549098196393,1.9273255378254965,1.4935077486991881,-0.7244738485403379,-1.0480820880667152,-10.0,0.0,0.0
7.294589178356713,1.9535389278806867,1.3106695027595134,-0.7452249991417812,-1.0375575300721616,-9.999999999999796,0.0,0.0
7.314629258517034,1.9761014358260065,1.128125397265994,-0.7659388762703833,-1.035693856430101,-9.999999999999869,0.0,0.0
7.3346693386773545,1.9950184801943152,0.9458522184154325,-0.7867876648243902,-1.0424394277003495,-10.0,0.0,0.0
7.354709418837675,2.010295037709482,0.7638278757583379,-0.8079438719753664,-1.057810357548809,-10.0,0.0,0.0
7.374749498997995,2.021935650730564,0.5820306510541169,-0.8295816604554563,-1.0818894240044958,-10.0,0.0,0.0
7.394789579158316,2.029944417928501,0.40043835989684906,-0.8518781647346425,-1.1148252139593093,-10.0,0.0,0.0
7.414829659318637,2.034324965998354,0.21902740349263963,-0.8750147939174353,-1.1568314591396391,-9.999999999999474,0.0,0.0
7.434869739478958,2.0350803996557607,0.03777168287033128,-0.8991785240356993,-1.2081865059132013,-7.785245613909526,0.0,0.0
7.454909819639278,2.033040415855358,-0.10199919002013713,-0.9253347805837324,-1.3078128274016554,-10.0,0.0,0.0
7.474949899799599,2.0273782663443947,-0.2831074755481717,-0.9529187552451169,-1.3791987330692257,-8.919374877397663,0.0,0.0
7.49498997995992,2.018497032310194,-0.4440617017100242,-0.98249707456852,-1.4789159661701496,-9.999999999999925,0.0,0.0
7.51503006012024,2.0059936538021197,-0.6251689254037281,-1.0139505625610914,-1.5726743996285668,-9.999999999996659,0.0,0.0
7.535070140280561,1.9898666087306751,-0.8063522535722288,-1.047521692044547,-1.6785564741727732,-10.0,0.0,0.0
7.5551102204408815,1.9701127306269688,-0.9876939051853135,-1.0834659229444548,-1.7972115449953956,-9.999999999999648,0.0,0.0
7.575150300601202,1.9467268485743305,-1.1692941026319081,-1.1220528575101487,-1.9293467282846937,-10.0,0.0,0.0
7.595190380761522,1.919701354064756,-1.3512747254787247,-1.1635673207614619,-2.0757231625656583,-9.999999999999986,0.0,0.0
7.615230460921843,1.8890256874865599,-1.5337833289098148,-1.2083103444879952,-2.2371511863266687,-10.0,0.0,0.0
7.635270541082164,1.8546857389172111,-1.7169974284674423,-1.2566000281794705,-2.414484184573757,-10.0,0.0,0.0
7.655310621242485,1.8166631616717626,-1.9011288622724276,-1.3087722434870914,-2.6086107653810524,-9.999999999315822,0.0,0.0
7.675350701402805,1.7749346034746283,-2.086427909856709,-1.365181138475935,-2.8204447494421756,-9.999999999999998,0.0,0.0
7.695390781563126,1.7294708703075825,-2.2731866583522895,-1.426199380950376,-3.0509121237220516,-9.999999999997007,0.0,0.0
7.715430861723447,1.680236053461584,-2.4617408422999354,-1.492218051354202,-3.300933520191303,-10.0,0.0,0.0
7.735470941883767,1.6271866730774989,-2.652469019204248,-1.563646046918093,-3.571399778194554,-10.0,0.0,0.0
7.755511022044088,1.5702709241254098,-2.8457874476044567,-1.640908777388694,-3.8631365235300428,-9.999999999958002,0.0,0.0
7.775551102204409,1.50942815658673,-3.0421383769339947,-1.724445801084349,-4.176851184782759,-9.999999999999998,0.0,0.0
7.7955911823647295,1.4445887843148542,-3.241968613593796,-1.8147068450138581,-4.5130521964754475,-9.999999999999963,0.0,0.0
7.8156312625250495,1.3756749001184003,-3.445694209822696,-1.9121453482329542,-4.871925160954807,-10.0,0.0,0.0
7.83567134268537,1.3026019790638452,-3.65364605272775,-2.0172082432331515,-5.253144750009868,-9.999999999998744,0.0,0.0
7.855711422845691,1.2252821713906854,-3.8659903836579943,-2.130320153730499,-5.655595524867375,-9.99999999997143,0.0,0.0
7.875751503006012,1.1436297966235454,-4.082618738356999,-2.2518596212344524,-6.076973375197652,-6.829952139879761,0.0,0.0
7.895791583166332,1.0587544386046117,-4.243767900946684,-2.3810064072931163,-6.457339302933191,-0.7901913667725156,0.0,0.0
7.915831663326653,0.9729007499915304,-4.292684430654062,-2.5152664545632235,-6.713002363505362,3.5229933590273728,0.0,0.0
7.935871743486974,0.8877525723344135,-4.2574088828558425,-2.6521141842740743,-6.842386485542536,7.004143872873219,0.0,0.0
7.955911823647294,0.8047544097718125,-4.149908128130055,-2.788880204509283,-6.838301011760446,9.688960521671158,0.0,0.0
7.975951903807615,0.725099853347339,-3.982727821223675,-2.9229724533368335,-6.704612441377519,9.99999999999998,0.0,0.0
7.995991983967936,0.6490841336465131,-3.8007859850412915,-3.0530141693418544,-6.502085800251043,9.99999999999878,0.0,0.0
8.016032064128256,0.5768702705764159,-3.6106931535048554,-3.1778988420301775,-6.244233634416147,10.0,0.0,0.0
8.036072144288577,0.5085963001932441,-3.4136985191585936,-3.296667958986578,-5.938455847820014,9.999999999999998,0.0,0.0
8.056112224448897,0.44436755077453804,-3.2114374709353033,-3.408538178408768,-5.593510971109504,9.999999999959096,0.0,0.0
8.076152304609218,0.38425408647979054,-3.0056732147373757,-3.5129077322924647,-5.218477694184848,9.999999999999286,0.0,0.0
8.09619238476954,0.3282926212823294,-2.7980732598730587,-3.6093451707921416,-4.821871924983848,9.999999999974907,0.0,0.0
8.11623246492986,0.27649147053886614,-2.590057537173164,-3.6975664175346714,-4.411062337126495,10.0,0.0,0.0
8.13627254509018,0.22883698080386777,-2.3827244867499173,-3.7774064316826936,-3.9920007074011163,10.0,0.0,0.0
8.1563126252505,0.18530017064057816,-2.176840508164481,-3.8487904381525206,-3.56920032349135,9.999999999999998,0.0,0.0
8.176352705410821,0.14584276531600873,-1.9728702662284712,-3.9117078078214336,-3.145868483445653,9.999999999995831,0.0,0.0
8.196392785571142,0.11042222663230535,-1.7710269341851694,-3.966190009181724,-2.724110068014516,9.999999999999973,0.0,0.0
8.216432865731463,0.07899568170937757,-1.5713272461463887,-4.012292913504383,-2.3051452161329427,9.999999999999991,0.0,0.0
8.236472945891784,0.05152283357949353,-1.3736424064942019,-4.050083107290783,-1.8895096893200076,9.999999999999366,0.0,0.0
8.256513026052104,0.027968019257363086,-1.177740716106522,-4.079627610613879,-1.477225166154788,9.999999999999863,0.0,0.0
8.276553106212425,0.008301601365103006,-0.983320894613004,-4.1009863687448025,-1.0679379065461776,9.29494796199831,0.0,0.0
8.296593186372744,-0.007761405949644785,-0.8031503657373895,-4.114432645283316,-0.6723138269256823,7.743415796038378,0.0,0.0
8.316633266533065,-0.020812515158003406,-0.6525554604179309,-4.1204804546426494,-0.30239046796666463,6.7163413641109075,0.0,0.0
8.336673346693386,-0.03124062252758998,-0.5214053684793287,-4.11945776471686,0.05113449628944483,5.861498538791239,0.0,0.0
8.356713426853707,-0.03936442896169808,-0.40619032170540503,-4.111631560630533,0.3913102043163494,5.29109948949712,0.0,0.0
8.376753507014028,-0.04539170659311971,-0.30136388157108124,-4.097181390013104,0.7225085308714485,4.945401113039322,0.0,0.0
8.396793587174349,-0.049442149410509964,-0.20252214086951253,-4.076222033851954,1.0479678080575532,4.810397840996212,0.0,0.0
8.41683366733467,-0.05155299635636916,-0.10554234729295975,-4.048808444291771,1.3706794780091578,4.85930202219727,0.0,0.0
8.436873747494989,-0.05168926041506817,-0.006813202934950316,-4.014942329922345,1.6933057184713032,5.070263578545757,0.0,0.0
8.45691382765531,-0.049752061614278184,0.09685994003949923,-3.9745757871228964,2.0183271399724214,5.4231697207442116,0.0,0.0
8.47695390781563,-0.04558633775627312,0.20828619290025324,-3.927613913742002,2.3480936690447143,5.900178060941747,0.0,0.0
8.496993987975952,-0.038987832207251966,0.3299252774510575,-3.873917125577754,2.684839408212407,6.484943819047736,0.0,0.0
8.517034068136272,-0.029709773072197597,0.46390295675271853,-3.813304428456105,3.030634856082451,7.1615386418422995,0.0,0.0
8.537074148296593,-0.017469819080752888,0.6119976995722354,-3.745559239289357,3.387259458337393,7.913155991016384,0.0,0.0
8.557114228456914,-0.0019579867055165984,0.7755916187618145,-3.670439764994279,3.7559737147538956,8.70820641687703,0.0,0.0
8.577154308617233,0.017148836719472992,0.9553411712494796,-3.5877025513502683,4.1368606822005365,9.615803032472346,0.0,0.0
8.597194388777554,0.040209809644658645,1.1530486462592824,-3.497082533822593,4.531000876383767,9.99999999809823,0.0,0.0
8.617234468937875,0.06736967911361103,1.3579934734476191,-3.398656936482281,4.921279867015593,9.99999999999093,0.0,0.0
8.637274549098196,0.09860317655074954,1.561674871856926,-3.292831362753167,5.2912786864557,9.999999999999995,0.0,0.0
8.657314629258517,0.13385725646541413,1.7627039957332298,-3.1801621363878354,5.63346131826658,9.999999999433218,0.0,0.0
8.677354709418838,0.1730480901574333,1.9595416846009581,-3.0613692660060745,5.939643519088045,9.999999999999996,0.0,0.0
8.697394789579159,0.21606133084973222,2.1506620346149465,-2.9373357085291625,6.201677873845601,9.999999999998922,0.0,0.0
8.71743486973948,0.2627566070775983,2.3347638113933042,-2.8090892410764576,6.412323372635252,9.9999999999961,0.0,0.0
8.737474949899799,0.3129763819117783,2.5109887417089993,-2.6777668058973187,6.566121758956942,9.999999999999998,0.0,0.0
8.75751503006012,0.36655819492788033,2.679090650805103,-2.54456585259735,6.660047664998444,9.999999999999998,0.0,0.0
8.77755511022044,0.4233483134956009,2.8395059283860293,-2.4106910198927105,6.69374163523197,9.999999999626366,0.0,0.0
8.797595190380761,0.483214414791201,2.9933050647800017,-2.2773055840605503,6.669271791608023,8.750089281381173,0.0,0.0
8.817635270541082,0.5455873263342593,3.1186455771529156,-2.145950333020063,6.567762552024364,5.7173814519249415,0.0,0.0
8.837675350701403,0.6092859992145438,3.1849336440142286,-2.0184448843497016,6.375272433518075,1.6252649509666321,0.0,0.0
8.857715430861724,0.6728029641512547,3.1758482468355433,-1.8963546571304466,6.104511360962749,-4.028094454419436,0.0,0.0
8.877755511022043,0.7341169119528751,3.0656973900810196,-1.7808883394425101,5.7733158843968235,-9.999999999999893,0.0,0.0
8.897795591182364,0.7911345877038756,2.850883787550025,-1.672512279909984,5.4188029766263,-10.0,0.0,0.0
8.917835671342685,0.8439548479658472,2.641013013098581,-1.5706210883554703,5.09455957772569,-10.0,0.0,0.0
8.937875751503006,0.8926668907192866,2.4356021376719728,-1.4746051448042394,4.8007971775615434,-10.0,0.0,0.0
8.957915831663327,0.9373484605105742,2.234078489564377,-1.3838580785682888,4.537353311797536,-9.999999998959641,0.0,0.0
8.977955911823647,0.9780653143968919,2.0358426943158876,-1.2977803800839178,4.303884924218545,-9.999999999999998,0.0,0.0
8.997995991983968,1.0148714695321848,1.840307756764639,-1.2157806467857115,4.099986664910319,-9.99999999999948,0.0,0.0
9.018036072144287,1.0478098993479865,1.6469214907900909,-1.1372753973602487,3.925262471273138,-9.999999999999986,0.0,0.0
9.038076152304608,1.0769134546707384,1.4551777661375898,-1.0616880136303044,3.779369186497218,-7.566686939466499,0.0,0.0
9.05811623246493,1.1031052649350022,1.3095905132131846,-0.9891042761195336,3.6291868755385406,-3.661554459526381,0.0,0.0
9.07815631262525,1.1278585440744342,1.2376639569715964,-0.9202455748219511,3.4429350648791224,-0.19360846974523227,0.0,0.0
