time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.356713426853707,-2.8032911657366774e-05,-3.0349186191893667e-05,1.603884344982504e-05,1.1413571896400717e-06,0.0002573405632358947,0.0,0.0
8.376753507014028,-2.854407171126631e-05,-2.5558002694976785e-05,1.6012274360855227e-05,-1.3284544484906443e-06,0.00025947995110479595,0.0,0.0
8.396793587174349,-2.8958565634627498e-05,-2.0724696168059496e-05,1.593489000887367e-05,-3.8692175990777705e-06,0.0002595860428223404,0.0,0.0
8.41683366733467,-2.927632984647715e-05,-1.5888210592482696e-05,1.580614034621062e-05,-6.437483133152516e-06,0.00025779871724202917,0.0,0.0
8.436873747494989,-2.9498024903429895e-05,-1.1084752847637252e-05,1.5626259013745682e-05,-8.994066623246898e-06,0.0002542923809959806,0.0,0.0
8.45691382765531,-2.962496750864404e-05,-6.347130260707123e-06,1.5396162790993708e-05,-1.150481113759873e-05,0.0002491946859135819,0.0,0.0
8.47695390781563,-2.9659080961533066e-05,-1.7056726444514532e-06,1.5117382704392939e-05,-1.3939004330038472e-05,0.00024269543382774293,0.0,0.0
8.496993987975952,-2.9602821530991566e-05,2.8129715270749376e-06,1.4791962652938345e-05,-1.6271002572729638e-05,0.0002349157296877335,0.0,0.0
8.517034068136272,-2.945913178294417e-05,7.184487402369773e-06,1.442240145385263e-05,-1.847805995428576e-05,0.00022604193346196236,0.0,0.0
8.537074148296593,-2.9231368574081376e-05,1.1388160443139633e-05,1.4011559584521553e-05,-2.0542093466553915e-05,0.00031459526192743474,0.0,0.0
8.557114228456914,-2.888485832475303e-05,1.7325512466417454e-05,1.3505044920360683e-05,-2.532573320804344e-05,0.00028584723064245196,0.0,0.0
8.577154308617233,-2.8430674080316776e-05,2.270921222181267e-05,1.2916480208961518e-05,-2.9428235569958282e-05,0.00025726180939945133,0.0,0.0
8.597194388777554,-2.7879801912872655e-05,2.7543608372206044e-05,1.2258875666583593e-05,-3.288022711889625e-05,0.00022908295102356554,0.0,0.0
8.617234468937875,-2.724304945372091e-05,3.183762295758731e-05,1.1544568314827478e-05,-3.5715367587805795e-05,0.0002015079457228963,0.0,0.0
8.637274549098196,-2.653097244182686e-05,3.5603850594702574e-05,1.0785184368526701e-05,-3.796919731503882e-05,0.0001747227272353879,0.0,0.0
8.657314629258517,-2.5753805500132936e-05,3.885834708469618e-05,9.99160378451607e-06,-3.9679029200531496e-05,0.00014885816226784296,0.0,0.0
8.677354709418838,-2.4921414186556587e-05,4.1619565678817355e-05,9.173952317239959e-06,-4.088257336380562e-05,0.00012407725142483695,0.0,0.0
8.697394789579159,-2.4043234289321288e-05,4.390899486176497e-05,8.341570020871105e-06,-4.1619114818442666e-05,0.00010046830599573511,0.0,0.0
8.71743486973948,-2.3128240042794543e-05,4.5749712326337156e-05,7.503018488061935e-06,-4.192757664045846e-05,7.812320560784474e-05,0.0,0.0
8.737474949899799,-2.2184910727731547e-05,4.716646575314975e-05,6.666081092323306e-06,-4.184686978693147e-05,5.712273727297196e-05,0.0,0.0
8.75751503006012,-2.122120137708014e-05,4.818546753257027e-05,5.837764811828284e-06,-4.141581402475112e-05,3.7501965329522324e-05,0.0,0.0
8.77755511022044,-2.0244531101421195e-05,4.8833513782947215e-05,5.024323903807843e-06,-4.067204540102203e-05,1.9301532937382654e-05,0.0,0.0
8.797595190380761,-1.9261769021649743e-05,4.913810398857259e-05,4.2312755688148795e-06,-3.965241674964815e-05,2.5318856770327343e-06,0.0,0.0
8.817635270541082,-1.8279231774271053e-05,4.91268623689345e-05,3.463428631881826e-06,-3.839234684665267e-05,-1.2805611914705731e-05,0.0,0.0
8.837675350701403,-1.7302684357310026e-05,4.882737084805126e-05,2.7249130688219696e-06,-3.6925778152992824e-05,-2.6713699179536035e-05,0.0,0.0
8.857715430861724,-1.6337342383077666e-05,4.826709871161797e-05,2.01920765235808e-06,-3.528527082319446e-05,-3.921444701729527e-05,0.0,0.0
8.877755511022043,-1.5387881687956545e-05,4.747303475605602e-05,1.3491748002041644e-06,-3.3501642607695785e-05,-5.033874025310723e-05,0.0,0.0
8.897795591182364,-1.4458451204939533e-05,4.64715241508506e-05,7.170966923164157e-07,-3.1603905394387435e-05,-6.013892467955771e-05,0.0,0.0
8.917835671342685,-1.3552694044479848e-05,4.5287858022984235e-05,1.2472028325370335e-07,-2.9618820453135616e-05,-6.864881659328236e-05,0.0,0.0
8.937875751503006,-1.267376119123336e-05,4.39466426623244e-05,-4.2671189986489766e-07,-2.7571609155930048e-05,-7.593009864138365e-05,0.0,0.0
8.957915831663327,-1.1824335930389685e-05,4.247126304218378e-05,-9.364178392528213e-07,-2.548529696939618e-05,-8.202112822633175e-05,0.0,0.0
8.977955911823647,-1.1006649039885766e-05,4.0884344525195946e-05,-1.4040486569769764e-06,-2.3381540886207756e-05,-8.701181158399715e-05,0.0,0.0
8.997995991983968,-1.0222513974164108e-05,3.9206753286082935e-05,-1.8296338221636486e-06,-2.1279258259333607e-05,-9.094783243658617e-05,0.0,0.0
9.018036072144287,-9.473344682705115e-06,3.7458464572949717e-05,-2.213554613064657e-06,-1.919603954505041e-05,-9.390096323651733e-05,0.0,0.0
9.038076152304608,-8.76018350822052e-06,3.56580587242297e-05,-2.556504536421222e-06,-1.7147496167828242e-05,-0.00013026148968522857,0.0,0.0
9.05811623246493,-8.097120973831276e-06,3.3153126719462234e-05,-2.8393762951620335e-06,-1.4143587937040582e-05,-0.000125165287164769,0.0,0.0
9.07815631262525,-7.482087326951052e-06,3.0751682344011234e-05,-3.066934826022561e-06,-1.1377926543026374e-05,-0.00011959803496590851,0.0,0.0
9.098196392785571,-6.912844853948091e-06,2.8462123650148066e-05,-3.2438718113104836e-06,-8.84684926439614e-06,-0.00011366187177468778,0.0,0.0
9.118236472945892,-6.387026392513244e-06,2.6290923071742314e-05,-3.374775516297237e-06,-6.545185249337667e-06,-0.00010744864929476332,0.0,0.0
9.138276553106213,-5.902169859422473e-06,2.424282665453858e-05,-3.4641059920722758e-06,-4.466523788751934e-06,-0.00010104942087359977,0.0,0.0
9.158316633266534,-5.455752503510875e-06,2.232086779557988e-05,-3.5161699368940895e-06,-2.6031972410906854e-06,-9.454791557782859e-05,0.0,0.0
9.178356713426853,-5.04522234447801e-06,2.0526507951643264e-05,-3.5350988750062258e-06,-9.464469056068097e-07,-8.799827026823953e-05,0.0,0.0
9.198396793587174,-4.668018114254444e-06,1.886021151117828e-05,-3.5248435414595048e-06,5.127666773360405e-07,-8.148132870970468e-05,0.0,0.0
9.218436873747494,-4.321599671919344e-06,1.7320922116755024e-05,-3.48915150404403e-06,1.784601870773738e-06,-7.506548878657335e-05,0.0,0.0
9.238476953907815,-4.0034736201463e-06,1.5906302588652177e-05,-3.431550784555761e-06,2.880035974413452e-06,-6.87787007995598e-05,0.0,0.0
9.258517034068136,-3.7112032008776497e-06,1.4613520963432502e-05,-3.355355756367216e-06,3.8097514094272465e-06,-6.267432285148616e-05,0.0,0.0
9.278557114228457,-3.442428167025049e-06,1.3438751692630046e-05,-3.263656831837411e-06,4.584946226490239e-06,-5.678930878095915e-05,0.0,0.0
9.298597194388778,-3.194878316994041e-06,1.2377492501550407e-05,-3.1593183334801985e-06,5.2169249178606164e-06,-5.115503967681974e-05,0.0,0.0
9.318637274549097,-2.966384919382115e-06,1.1424669880596288e-05,-3.0449781993177164e-06,5.717006708124114e-06,-4.5786637388688655e-05,0.0,0.0
9.338677354709418,-2.754885857787952e-06,1.0574953079708156e-05,-2.9230557718739696e-06,6.096121372187339e-06,-4.071433637902244e-05,0.0,0.0
9.358717434869739,-2.5584367356137096e-06,9.822456108712107e-06,-2.795749368224161e-06,6.365320182490428e-06,-3.5971113098086836e-05,0.0,0.0
9.37875751503006,-2.3752231142165075e-06,9.160681069860111e-06,-2.6650308522642006e-06,6.535925797998019e-06,-3.1530260546975106e-05,0.0,0.0
9.39879759519038,-2.203549525932082e-06,8.583679414221286e-06,-2.532673692198998e-06,6.617858003260147e-06,-2.742209239311977e-05,0.0,0.0
9.418837675350701,-2.0418507949164057e-06,8.084936550783822e-06,-2.4002464113663128e-06,6.621364041634251e-06,-2.3626484653321003e-05,0.0,0.0
9.438877755511022,-1.888683734646011e-06,7.658353013519736e-06,-2.269134251364043e-06,6.55560800011347e-06,-2.016582493599385e-05,0.0,0.0
9.458917835671341,-1.742735487084879e-06,7.2974123780565975e-06,-2.140534811245989e-06,6.4299720059027095e-06,-1.702189029068342e-05,0.0,0.0
9.478957915831662,-1.6028160683379242e-06,6.99597093734774e-06,-2.015476259541548e-06,6.252927585222046e-06,-1.4203723307578518e-05,0.0,0.0
9.498997995991983,-1.4678616025942523e-06,6.747723287183594e-06,-1.8948185282255512e-06,6.0328865657998335e-06,-1.1692615371930968e-05,0.0,0.0
9.519038076152304,-1.3369267750496602e-06,6.546741377229603e-06,-1.779269679505283e-06,5.777442436013417e-06,-9.482547870785192e-06,0.0,0.0
9.539078156312625,-1.209182280330133e-06,6.387224735976358e-06,-1.6693938915999012e-06,5.493789395269094e-06,3.7607248177746573e-06,0.0,0.0
9.559118236472946,-1.079491742676045e-06,6.484526882704399e-06,-1.5722452497126978e-06,4.857432094360161e-06,3.339704242254949e-06,0.0,0.0
9.579158316633267,-9.480473016874851e-07,6.572222049427998e-06,-1.4869648472458684e-06,4.264020123341467e-06,2.7797207943535364e-06,0.0,0.0
9.599198396793588,-8.150919220231307e-07,6.647768983217718e-06,-1.4126873292917102e-06,3.7138758977079106e-06,2.076396773316583e-06,0.0,0.0
9.619238476953907,-6.809213497359447e-07,6.708528614359299e-06,-1.3485328748533327e-06,3.207722721918874e-06,1.2543957820906634e-06,0.0,0.0
9.639278557114228,-5.458747400816388e-07,6.752330482715294e-06,-1.2936160762348815e-06,2.7458399309225547e-06,3.702310222800935e-07,0.0,0.0
9.659318637274549,-4.103128583848444e-07,6.778094084839722e-06,-1.2470734143729486e-06,2.3271330930966378e-06,-5.904957313761215e-07,0.0,0.0
9.67935871743487,-2.7462394611846436e-07,6.784445613319002e-06,-1.2080493908929164e-06,1.951201174001608e-06,-1.5907798390475506e-06,0.0,0.0
9.69939879759519,-1.3920952594607657e-07,6.77072100861939e-06,-1.175712780057442e-06,1.616830541773723e-06,-2.6113019799833667e-06,0.0,0.0
9.719438877755511,-4.47710107942447e-09,6.736621243332605e-06,-1.1492626883356547e-06,1.322504586089358e-06,-3.6309075254385927e-06,0.0,0.0
9.739478957915832,1.2916787024344716e-07,6.682248566143581e-06,-1.1279358788542098e-06,1.066340474072243e-06,-4.657363268156429e-06,0.0,0.0
9.759519038076151,2.6131872518126324e-07,6.607542746890805e-06,-1.1109974150467982e-06,8.469231903705821e-07,-5.65452520855194e-06,0.0,0.0
9.779559118236472,3.915814899603329e-07,6.513138238953482e-06,-1.0977571694153825e-06,6.62012281570788e-07,-6.6107797464659015e-06,0.0,0.0
9.799599198396793,5.195792139879896e-07,6.3998862013828315e-06,-1.0875722652246101e-06,5.092452095386229e-07,-7.5253937716587514e-06,0.0,0.0
9.819639278557114,6.449520716590508e-07,6.268642883553064e-06,-1.0798434513620113e-06,3.8644069312994167e-07,-8.39379930972444e-06,0.0,0.0
9.839679358717435,7.67358973130961e-07,6.12034507359551e-06,-1.0740139955958856e-06,2.9147278830628765e-07,-9.19760889587444e-06,0.0,0.0
9.859719438877756,8.864845800118106e-07,5.956280344042478e-06,-1.069576929993422e-06,2.2185328012317874e-07,-9.938780897964438e-06,0.0,0.0
9.879759519038076,1.002038395838375e-06,5.777690791328218e-06,-1.0660707083804005e-06,1.7531108065107823e-07,-1.0632044017292003e-05,0.0,0.0
9.899799599198396,1.1137488862567062e-06,5.585524520916558e-06,-1.0630676799245847e-06,1.5015142279078911e-07,-1.1239253151312252e-05,0.0,0.0
9.919839679358716,1.221378241654951e-06,5.381467769912242e-06,-1.060193706237368e-06,1.4369868436084005e-07,-1.1774431488631921e-05,0.0,0.0
9.939879759519037,1.3247167977076925e-06,5.166927802637072e-06,-1.0571175988581317e-06,1.5380536896181036e-07,-1.2234398113646975e-05,0.0,0.0
9.959919839679358,1.4235841817212673e-06,4.9433692006787386e-06,-1.0535508915264043e-06,1.783353665863753e-07,-1.260988034433056e-05,0.0,0.0
9.97995991983968,1.5178328483909051e-06,4.7124333334818886e-06,-1.0492514453827066e-06,2.1497230718487884e-07,-1.2935084781478454e-05,0.0,0.0
10.0,1.6073346620874454e-06,4.475090684827008e-06,-1.0440019120826884e-06,2.6247666500091054e-07,-1.3158625256969027e-05,0.0,0.0
