time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.657314629258517,-0.0012932675411514419,0.002189640487814141,0.0003173730211921294,-0.0012518471751266894,0.0031461011606129063,0.0,0.0
8.677354709418838,-0.0012483380115570636,0.0022464764797189207,0.00029249705074344765,-0.001243798522434087,0.002658319526868491,0.0,0.0
8.697394789579159,-0.001202454976859471,0.00229415173487962,0.00026791052443238896,-0.001229326315552936,0.0022013411186498637,0.0,0.0
8.71743486973948,-0.0011557897145377562,0.002333263116085748,0.000243725719516201,-0.0012092402458093985,0.0017749143416054688,0.0,0.0
8.737474949899799,-0.0011085016951766064,0.0023644009680574875,0.0002200395746226585,-0.0011843072446771237,0.0013784559356169758,0.0,0.0
8.75751503006012,-0.0010607388378557157,0.002388142866044536,0.00019693464223727035,-0.0011552466192694076,0.001011149171841703,0.0,0.0
8.77755511022044,-0.00101263785252119,0.002405049266726284,0.00017448008704438987,-0.0011227277596440243,0.0006719409182073003,0.0,0.0
8.797595190380761,-0.0009643246707702319,0.0024156590875479026,0.0001527327381343945,-0.0010873674454997691,0.00035979621612715817,0.0,0.0
8.817635270541082,-0.0009159148660082333,0.0024204902380999295,0.00013173805279153796,-0.0010497342671428262,7.340825709322167e-05,0.0,0.0
8.837675350701403,-0.0008675141764292256,0.0024200344789503834,0.00011153116759613069,-0.0010103442597703637,-0.00018850434289995527,0.0,0.0
8.857715430861724,-0.0008192190151167418,0.0024147580656241918,9.213786957164845e-05,-0.0009696649012241117,-0.00042733516017279965,0.0,0.0
8.877755511022043,-0.0007711170212451239,0.0024050996935808945,7.357557400301508e-05,-0.000928114778431669,-0.0006444126305288904,0.0,0.0
8.897795591182364,-0.0007232875834616606,0.002391471889173168,5.585421135717757e-05,-0.0008860681322918754,-0.0008412064509563613,0.0,0.0
8.917835671342685,-0.0006758024162471005,0.002374258360728003,3.897714963841951e-05,-0.000843853085937903,-0.0010190016066720133,0.0,0.0
8.937875751503006,-0.0006287260623157778,0.0023538176965661344,2.2941967309249084e-05,-0.0008017591164585213,-0.0011792009646659771,0.0,0.0
8.957915831663327,-0.000582116439356784,0.0023304811479496917,7.741258660104233e-06,-0.0007600354324572426,-0.0013230974877229162,0.0,0.0
8.977955911823647,-0.0005360253424590079,0.0023045548448888055,-6.6366565422206415e-06,-0.0007188957601162437,-0.0014519993317410466,0.0,0.0
8.997995991983968,-0.0004904989512396891,0.0022763195609659358,-2.0207041473765284e-05,-0.000678519246577232,-0.001567036680430609,0.0,0.0
9.018036072144287,-0.00044557826649658106,0.0022460342371554034,-3.2988177375680614e-05,-0.0006390567950957666,-0.0016694256939871516,0.0,0.0
9.038076152304608,-0.00040129957954528983,0.0022139343475645603,-4.500076741449289e-05,-0.0006006295019406138,0.002290852456795473,0.0,0.0
9.05811623246493,-0.00035611404336265693,0.0022592768091316442,-5.863722089659621e-05,-0.0006818226741051661,0.0013410658733659085,0.0,0.0
9.07815631262525,-0.0003103883807204211,0.0022862831321117903,-7.342792951592471e-05,-0.000739535430966425,0.00046920213937679857,0.0,0.0
9.098196392785571,-0.0002644585760109383,0.002296490235474141,-8.895614651772485e-05,-0.0007764108500900069,-0.0003242762074103279,0.0,0.0
9.118236472945892,-0.00021862981420788744,0.0022914380901525432,-0.00010485562926022318,-0.0007949741371249162,-0.0010399928160622603,0.0,0.0
9.138276553106213,-0.00017317682920904709,0.0022726492499420175,-0.00012080796486538554,-0.0007976167802581179,-0.0016794585677890228,0.0,0.0
9.158316633266534,-0.0001283445846904128,0.0022416122259317143,-0.00013653967847745965,-0.0007865856806037058,-0.0022449654475834493,0.0,0.0
9.178356713426853,-8.434924688648673e-05,0.0021997668901963035,-0.00015181916797619703,-0.0007639744749368689,-0.0027393205154156697,0.0,0.0
9.198396793587174,-4.1379346363990574e-05,0.002148495026124808,-0.00016645360143481187,-0.0007317216729307423,-0.003165941326724566,0.0,0.0
9.218436873747494,4.028330861330923e-07,0.0020891089725061833,-0.00018028570193956214,-0.0006916050252375134,-0.003528478683409203,0.0,0.0
9.238476953907815,4.0859784729241416e-05,0.0020228475821554162,-0.00019319062017667402,-0.0006452459118555943,-0.003830911119954507,0.0,0.0
9.258517034068136,7.987719057265619e-05,0.0019508702921707383,-0.0002050728197932518,-0.0005941099808288883,-0.004077431320937953,0.0,0.0
9.278557114228457,0.00011736225788655589,0.0018742533656949853,-0.0002158630223339936,-0.0005395101270370895,-0.004272253163785166,0.0,0.0
9.298597194388778,0.00015324205498135117,0.0017939898547397642,-0.0002255153053633403,-0.0004826141514673345,-0.00441962103104729,0.0,0.0
9.318637274549097,0.00018746184177586764,0.0017109893397258239,-0.00023400433002636204,-0.0004244512331510868,-0.004523768618284142,0.0,0.0
9.338677354709418,0.00021998341043589256,0.0016260784330012464,-0.00024132270466165474,-0.00036591873176463566,-0.0045888771144538525,0.0,0.0
9.358717434869739,0.0002507834516465027,0.0015400020605305072,-0.0002474784923045253,-0.0003077893821435285,-0.004618956490004827,0.0,0.0
9.37875751503006,0.00027985199212821315,0.0014534270240855207,-0.0002524929158060665,-0.0002507211750770594,-0.004617917334975528,0.0,0.0
9.39879759519038,0.00030719087470604993,0.00136694412889184,-0.00025639820407318605,-0.00019526441335597652,-0.004589380630854834,0.0,0.0
9.418837675350701,0.00033281235454617783,0.001281073992006394,-0.00025923567712635934,-0.00014187365265866392,-0.004536952060831748,0.0,0.0
9.438877755511022,0.00035673770396817844,0.0011962674711000318,-0.0002610538974352259,-9.091101544332678e-05,-0.0044638959859151,0.0,0.0
9.458917835671341,0.0003789959525260993,0.0011129124278960424,-0.0002619070665896372,-4.265845772056729e-05,-0.004373189160576519,0.0,0.0
9.478957915831662,0.00039962274093745416,0.0010313394205677428,-0.00026185362577330496,2.672040816612823e-06,-0.004267759576964912,0.0,0.0
9.498997995991983,0.00041865919525578007,0.0009518227159162957,-0.00026095491149707696,4.4935713811399965e-05,-0.004150178034535744,0.0,0.0
9.519038076152304,0.00043615094125900314,0.0008745873001611547,-0.00025927403853845214,8.404364793124198e-05,-0.004022857693279182,0.0,0.0
9.539078156312625,0.0004521471808625504,0.0007998119801773622,-0.00025687488630978217,0.00011995761143349944,-0.0014259077576074751,0.0,0.0
9.559118236472946,0.0004676606239375115,0.0007756721537480567,-0.0002552614725404795,8.067068846513326e-05,-0.0018137309321508215,0.0,0.0
9.579158316633267,0.00048253946930814414,0.0007439422685316306,-0.0002541967567516965,5.323578943915024e-05,-0.0021561044810179514,0.0,0.0
9.599198396793588,0.0004966498087044407,0.0007055169698148258,-0.00025347374538699094,3.6150568235278144e-05,-0.002453734778188541,0.0,0.0
9.619238476953907,0.0005098752917845972,0.0006612741540078218,-0.000252913773298082,2.7998604445447523e-05,-0.0027078553211440743,0.0,0.0
9.639278557114228,0.0005221165935801113,0.0006120650897757059,-0.0002523646555166211,2.7455889073044244e-05,-0.002920070161381651,0.0,0.0
9.659318637274549,0.0005332907449312377,0.0005587075675563259,-0.00025169878924604456,3.32933135288271e-05,-0.0030924351802960708,0.0,0.0
9.67935871743487,0.0005433302936527962,0.000501977436077921,-0.00025081114656042496,4.4382134280978856e-05,-0.0032270691532835676,0.0,0.0
9.69939879759519,0.0005521824476278912,0.0004426076987547506,-0.0002496173726694478,5.968869454885891e-05,-0.003326431538210591,0.0,0.0
9.719438877755511,0.0005598080908841381,0.00038128216281234394,-0.0002480518152582694,7.827787055891807e-05,-0.0033930295717529103,0.0,0.0
9.739478957915832,0.0005661807863861732,0.0003186347751017578,-0.0002460656438161243,9.930857210725718e-05,-0.0034294815992358344,0.0,0.0
9.759519038076151,0.000571285740292426,0.000255247695312642,-0.0002436250100478671,0.00012203168841285829,-0.0034384364137745103,0.0,0.0
9.779559118236472,0.0005751187586248282,0.00019165091662011043,-0.00024070928495244424,0.00014578625477114273,-0.003422547574997784,0.0,0.0
9.799599198396793,0.0005776852058676453,0.00012832236214085387,-0.00023730937647415011,0.00016999542391470573,-0.003384370567183505,0.0,0.0
9.819639278557114,0.0005789990051447831,6.568996385689069e-05,-0.00023342617727751494,0.00019415995983175822,-0.0033264148206359253,0.0,0.0
9.839679358717435,0.0005790816592305466,4.132704288173808e-06,-0.00022906910242634143,0.00021785374255867582,-0.0032511141795815534,0.0,0.0
9.859719438877756,0.0005779613034988918,-5.6017786582742106e-05,-0.00022425472502096808,0.00024071887026866796,-0.0031608450367160558,0.0,0.0
9.879759519038076,0.0005756717833435211,-0.00011447600776853844,-0.0002190054905818361,0.00026246172195659967,-0.0030577878666229177,0.0,0.0
9.899799599198396,0.0005722518097335855,-0.0001709986804967809,-0.00021334858307151864,0.0002828453755158723,-0.0029440049334897964,0.0,0.0
9.919839679358716,0.0005677441622563773,-0.0002253823738604076,-0.0002073148899473759,0.0003016846562071365,-0.0028214402222961,0.0,0.0
9.939879759519037,0.0005621949393772109,-0.000277461143958319,-0.00020093805975869445,0.0003188415094340739,-0.002691838542885627,0.0,0.0
9.959919839679358,0.0005556528872140634,-0.00032710260815737533,-0.0001942536936674756,0.00033421830456094293,-0.00255692093325558,0.0,0.0
9.97995991983968,0.0005481687381482998,-0.0003742074532881791,-0.00018729856318831854,0.00034775652395785265,-0.0024181531711746267,0.0,0.0
10.0,0.0005397946493800586,-0.00041870443841205606,-0.00018010998462901823,0.0003594289279650153,-0.002276909145080568,0.0,0.0
