time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.597194388777554,0.0005418508312960987,-0.0013999187955125066,-0.0005836696221378359,0.0017790844086447316,-0.024342586620469,0.0,0.0
8.617234468937875,0.0005045206450016454,-0.0018665093147226663,-0.00053752879741659,0.002307041236062295,-0.018189990722226865,0.0,0.0
8.637274549098196,0.00046024632586229953,-0.002213715956967291,-0.0004841369759823684,0.0026695910717110787,-0.014594121111560974,0.0,0.0
8.657314629258517,0.00041041577180970753,-0.0024915277026296007,-0.00042526095608662426,0.0029438009947872065,-0.011219149410621722,0.0,0.0
8.677354709418838,0.00035632910869698767,-0.002704333155635992,-0.00036250373327620844,0.00313786114052079,-0.008059352518891704,0.0,0.0
8.697394789579159,0.0002992013830784868,-0.002856386280925044,-0.00029731795675788625,0.0032592888259161093,-0.004983245721202078,0.0,0.0
8.71743486973948,0.00024021428735295457,-0.0029493547862766123,-0.00023109200487187495,0.003311297594300566,-0.002309185490333081,0.0,0.0
8.737474949899799,0.00018039232672670234,-0.002991098031312611,-0.00016497251010907251,0.0033059747381401212,0.00032087206057712734,0.0,0.0
8.75751503006012,0.00012074286593388101,-0.002982473039641066,-0.00010008103593506866,0.003244573708700193,0.0024778244159703935,0.0,0.0
8.77755511022044,6.208900372740098e-05,-0.0029326931103240018,-3.7270135764661205e-05,0.003140545008520373,0.004116317580613293,0.0,0.0
8.797595190380761,5.052118937551409e-06,-0.0028518442394924784,2.2897801735908295e-05,0.003008396875028475,0.005828508483494388,0.0,0.0
8.817635270541082,-4.9716893258678034e-05,-0.002738450609811472,7.980061012682831e-05,0.0028451404195460007,0.0072991616201871536,0.0,0.0
8.837675350701403,-0.00010166045611406996,-0.0025971781427695964,0.00013293682622721601,0.0026568108050193853,0.008539096389014714,0.0,0.0
8.857715430861724,-0.0001503099455624392,-0.002432474472418462,0.0001819161988238334,0.00244896862983087,0.009559575689704508,0.0,0.0
8.877755511022043,-0.000195281183280886,-0.0022485618859223403,0.00022645063924265726,0.0022267220209411923,0.010372815172561035,0.0,0.0
8.897795591182364,-0.00023626958724703642,-0.0020494201983075216,0.0002663452588216076,0.0019947309789475186,0.010991517498326825,0.0,0.0
8.917835671342685,-0.0002730451589664163,-0.001838778585968992,0.0003014897092136415,0.0017572225196016934,0.011430401731115402,0.0,0.0
8.937875751503006,-0.00030544670807895595,-0.0016200774556269833,0.00033184887625901287,0.0015179583522685683,0.011703566599658065,0.0,0.0
8.957915831663327,-0.0003333763406014783,-0.0013964816261261182,0.00035745441116538255,0.0012802767453184837,0.011825245106920644,0.0,0.0
8.977955911823647,-0.0003567939139104482,-0.0011708786654484942,0.0003783966041653994,0.0010471096500008403,0.01181013481623713,0.0,0.0
8.997995991983968,-0.0003757113272494757,-0.0009458706669513752,0.0003948163561987657,0.0008209876016683176,0.011672347534238877,0.0,0.0
9.018036072144287,-0.00039018705532148265,-0.000723786403600346,0.00040689781239990926,0.0006040728100571774,0.011427800349775691,0.0,0.0
9.038076152304608,-0.00040031998980830753,-0.0005066467243412436,0.00041486021224365724,0.0003981199921873984,0.022057757761574877,0.0,0.0
9.05811623246493,-0.0004019643266009917,-8.221683963420719e-05,0.00041253552404996006,-0.00011623440968485809,0.019877056068914527,0.0,0.0
9.07815631262525,-0.000395970365994234,0.00029969803033788427,0.0004011847408540328,-0.0005675391597963633,0.017332704070212555,0.0,0.0
9.098196392785571,-0.00038332772689107667,0.000632131955157865,0.0003822246627383483,-0.0009480039057842247,0.014862045377335582,0.0,0.0
9.118236472945892,-0.0003649950900382085,0.000916631842643409,0.0003569809968261104,-0.001262183295611896,0.012528262934486131,0.0,0.0
9.138276553106213,-0.00034187592239403117,0.0011559583822088665,0.0003266597568849124,-0.0015160619970598992,0.009997486240513054,0.0,0.0
9.158316633266534,-0.0003149491077904962,0.0013463407301767464,0.0002925501738601547,-0.0017054791512378855,0.007895798362057753,0.0,0.0
9.178356713426853,-0.0002850250025443474,0.001496205262307441,0.0002556665838160174,-0.0018441795022068675,0.00600015600213535,0.0,0.0
9.198396793587174,-0.0002528327635110848,0.0016096119516631295,0.00021688529875824668,-0.0019390642528885355,0.004161914371715995,0.0,0.0
9.218436873747494,-0.00021907860433913133,0.0016877079585976731,0.00017703708592410394,-0.0019924106417071362,0.002570247639585145,0.0,0.0
9.238476953907815,-0.00018437221290599118,0.001735319571657007,0.00013680174473558243,-0.0020117670594260763,0.0010180010039425372,0.0,0.0
9.258517034068136,-0.00014930778337649594,0.0017532214764747617,9.683357368275511e-05,-0.001998408552641366,-0.0005165700047813698,0.0,0.0
9.278557114228457,-0.00011447268900707433,0.0017417547184710798,5.777821627226375e-05,-0.0019527678705245678,-0.0017686799104135818,0.0,0.0
9.298597194388778,-8.034434101518299e-05,0.0017064173995945675,2.0121839974594626e-05,-0.0018828188148834561,-0.0028663882690922885,0.0,0.0
9.318637274549097,-4.7340300109215417e-05,0.0016502020452983785,-1.5730886556591662e-05,-0.0017926363265593143,-0.0038192986281765685,0.0,0.0
9.338677354709418,-1.5822140035630897e-05,0.001575908003679226,-4.944862382072001e-05,-0.001685886863206417,-0.004633415582849389,0.0,0.0
9.358717434869739,1.3902114297521453e-05,0.0014862127166576174,-8.076775951142062e-05,-0.0015659567845350308,-0.0053153779723054346,0.0,0.0
9.37875751503006,4.157532061148438e-05,0.0013836603156981461,-0.00010948686262914092,-0.001435955155886015,-0.005871360771290964,0.0,0.0
9.39879759519038,6.698875188301009e-05,0.0012706715635762858,-0.000135461801057426,-0.001298746921414255,-0.006308868147641083,0.0,0.0
9.418837675350701,8.997912670868112e-05,0.001149518741283551,-0.0001586004429234093,-0.0011569320932991647,-0.006633540333790681,0.0,0.0
9.438877755511022,0.00011042638193056171,0.0010223627610940298,-0.0001788587762250171,-0.0010129166650803896,-0.0068578149266783905,0.0,0.0
9.458917835671341,0.0001282488065459573,0.000891121230769779,-0.000196233355624659,-0.0008687289699820958,-0.006986950450197484,0.0,0.0
9.478957915831662,0.00014340098870654,0.000757609108029135,-0.00021075820462436754,-0.0007262424499854274,-0.007031836086126488,0.0,0.0
9.498997995991983,0.00015586957622798375,0.0006234293760721873,-0.00022249866023465488,-0.0005870227805143664,-0.00700086800242025,0.0,0.0
9.519038076152304,0.00016567001891423506,0.0004900221343125662,-0.00023154687345409918,-0.0004524106609722146,-0.006900118558601448,0.0,0.0
9.539078156312625,0.00017284422537833675,0.0003587103232050841,-0.0002380188382049583,-0.00032359823754295604,-0.01328765023183494,0.0,0.0
9.559118236472946,0.00017490146936774745,0.00010286219947053531,-0.0002382188301996023,-9.999599732199676e-06,-0.01182687801576732,0.0,0.0
9.579158316633267,0.0001724118396036706,-0.00012448148820384247,-0.00023300262358998835,0.00026081033048069635,-0.01039466162120331,0.0,0.0
9.599198396793588,0.000165932729097064,-0.0003239555253303294,-0.00022317513349551257,0.0004913745047237894,-0.009010641718861312,0.0,0.0
9.619238476953907,0.0001560014015661808,-0.0004965663765441612,-0.000209484002543177,0.0006845565476167788,-0.007646909252965347,0.0,0.0
9.639278557114228,0.00014314609658027888,-0.0006427652492950963,-0.00019264064157425447,0.0008421680484461271,-0.006326848053635245,0.0,0.0
9.659318637274549,0.00012787710849668666,-0.0007634494041796112,-0.00017331103689374643,0.0009664802340254021,-0.005068467817783539,0.0,0.0
9.67935871743487,0.0001106799495041797,-0.0008598579496253483,-0.00015210941479602263,0.00106008110488619,-0.003880059370761695,0.0,0.0
9.69939879759519,9.201229038687229e-05,-0.0009333829558653702,-0.00012959726497199623,0.0011256074912013197,-0.0027682166143663234,0.0,0.0
9.719438877755511,7.230154835552228e-05,-0.0009855371015675004,-0.00010628302401290686,0.0011657120479544687,-0.001737807221874457,0.0,0.0
9.739478957915832,5.1943133291136e-05,-0.001017920753219314,-8.262243415782952e-05,0.0011830294927538672,-0.0007921036461498221,0.0,0.0
9.759519038076151,3.1299301380968114e-05,-0.0010321915955083946,-5.901950291120606e-05,0.0011801465623311727,6.696086539132221e-05,0.0,0.0
9.779559118236472,1.0698516518299796e-05,-0.001030039243133416,-3.582791982003877e-05,0.0011595791545583646,0.0008387313409220694,0.0,0.0
9.799599198396793,-9.56470390429732e-06,-0.0010131610211298557,-1.3352903702791358e-05,0.0011237508058623705,0.0015236108911246037,0.0,0.0
9.819639278557114,-2.922954420379133e-05,-0.0009832420149747004,8.146636828352641e-06,0.0010749770265572,0.002123084603154891,0.0,0.0
9.839679358717435,-4.8068236674273476e-05,-0.0009419346235241074,2.845560195020097e-05,0.0010154482560924163,0.0026393739107748535,0.0,0.0
9.859719438877756,-6.588513307007992e-05,-0.0008908448197903221,4.74000447265668e-05,0.0009472221388182912,0.0030755147562316803,0.0,0.0
9.879759519038076,-8.25154700423737e-05,-0.0008315168486146884,6.484429825083346e-05,0.0008722126762133331,0.0034350061533631178,0.0,0.0
9.899799599198396,-9.782396484556464e-05,-0.0007654247401595469,8.068807329811024e-05,0.000792188752363839,0.0037029099370366287,0.0,0.0
9.919839679358716,-0.00011171061585211057,-0.0006943325503272966,9.487456433034973e-05,0.0007093245516119747,0.003835390263531762,0.0,0.0
9.939879759519037,-0.0001241277921588126,-0.0006208588153351024,0.0001074157340859671,0.0006270584877808684,0.004016192020247657,0.0,0.0
9.959919839679358,-0.00013500853497086697,-0.0005440371406027181,0.00011828490312856516,0.000543458452129903,0.0041881376861623,0.0,0.0
9.97995991983968,-0.00014428886211371333,-0.00046401635714231814,0.00012745002893993878,0.0004582562905686811,0.004193416671257381,0.0,0.0
10.0,-0.00015196934065437356,-0.00038402392703301214,0.00013496581887058705,0.0003757894965324136,0.004209470590212428,0.0,0.0
