time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.45691382765531,0.0004303914341775316,-0.000498703023818559,-0.00012886118926971955,0.00029174890591520536,-0.0015115642617895544,0.0,0.0
8.47695390781563,0.00041986445830920503,-0.00052634879341633,-0.0001229545866265053,0.0002953301321607116,-0.0014166084647775875,0.0,0.0
8.496993987975952,0.00040881992822524145,-0.000552226504198179,-0.00011699465896138474,0.00029799638325602845,-0.0013220195486515571,0.0,0.0
8.517034068136272,0.00039729304665055604,-0.000576344078734271,-0.00011099915489350845,0.0002997752033938149,-0.0012281633654767027,0.0,0.0
8.537074148296593,0.00038531872018105856,-0.000598716323474875,-0.00010498517006745613,0.00030069924130261567,-0.001991819898397129,0.0,0.0
8.557114228456914,0.00037259722630030495,-0.0006360746940376806,-9.846806138197084e-05,0.00032585543427426434,-0.0016945409089341881,0.0,0.0
8.577154308617233,0.00035924270297472467,-0.0006677261662790134,-9.158063218415949e-05,0.0003443714598905679,-0.0014234115103955055,0.0,0.0
8.597194388777554,0.000345358977771176,-0.0006941862601774314,-8.443805375748258e-05,0.0003571289213338454,-0.0011766622190304199,0.0,0.0
8.617234468937875,0.00033104029136798015,-0.0007159343201597923,-7.71396266945624e-05,0.00036492135314600916,-0.0009525596211917712,0.0,0.0
8.637274549098196,0.00031637200244133217,-0.0007334144463323999,-6.977042108912748e-05,0.0003684602802717457,-0.0007494392893324807,0.0,0.0
8.657314629258517,0.0003014312615525497,-0.0007470370444391226,-6.240278663518713e-05,0.00036838172269701745,-0.0005656948262282879,0.0,0.0
8.677354709418838,0.0002862876587442401,-0.000757180140415479,-5.509774856498548e-05,0.0003652519035100823,-0.00039981473523661895,0.0,0.0
8.697394789579159,0.0002710038308577773,-0.0007641913943231415,-4.79062766604179e-05,0.00035957359522837887,-0.0002503424012324275,0.0,0.0
8.71743486973948,0.0002556360445523163,-0.0007683893152730493,-4.087045875040652e-05,0.0003517908955005692,-0.00011592292950317863,0.0,0.0
8.737474949899799,0.0002402347370839559,-0.0007700653734180219,-3.402455869481442e-05,0.0003422950027796047,4.724939513093521e-06,0.0,0.0
8.75751503006012,0.0002248450261079071,-0.0007694855488024404,-2.7395981955693818e-05,0.0003314288369560303,0.00011280894982909294,0.0,0.0
8.77755511022044,0.00020950718882710843,-0.0007668918640399326,-2.1006154914737222e-05,0.0003194913520478298,0.00020944168537260696,0.0,0.0
8.797595190380761,0.00019425710229307007,-0.0007625043267019185,-1.487131082043992e-05,0.00030674220471486516,0.00029562847086273014,0.0,0.0
8.817635270541082,0.00017912664036283488,-0.0007565230965117589,-9.003180243500177e-06,0.00029340652884698716,0.0003723624175451591,0.0,0.0
8.837675350701403,0.00016414406459929032,-0.0007491287881772279,-3.40964599371397e-06,0.00027967671248931036,0.00044049255603687075,0.0,0.0
8.857715430861724,0.00014933435784455246,-0.0007404853377368933,1.9047105105116832e-06,0.00026571782521128267,0.0005008335633157296,0.0,0.0
8.877755511022043,0.00013471954344136384,-0.0007307407201594308,6.9381037872329866e-06,0.00025166966383606516,0.0005541562314230515,0.0,0.0
8.897795591182364,0.0001203189865280264,-0.0007200278456668726,1.1691082138782115e-05,0.00023764891757745637,0.0006010789713864418,0.0,0.0
8.917835671342685,0.00010614963520134157,-0.0007084675663342406,1.6166169355309847e-05,0.0002237543608263866,0.0006422585395654262,0.0,0.0
8.937875751503006,9.222627607665085e-05,-0.0006961679562345366,2.0367496444779166e-05,0.00021006635447346592,0.000678265390028869,0.0,0.0
8.957915831663327,7.856175570978438e-05,-0.0006832260183433232,2.4300493982649383e-05,0.0001966498768935109,0.0007095899349462518,0.0,0.0
8.977955911823647,6.516717041207007e-05,-0.0006697292648857153,2.797163947904076e-05,0.0001835572748195687,0.0007366773387804922,0.0,0.0
8.997995991983968,5.205203810841761e-05,-0.0006557566151826232,3.138823781659294e-05,0.00017082991687760913,0.0007599672662163656,0.0,0.0
9.018036072144287,3.922446781209015e-05,-0.000641378514816373,3.4558210122970845e-05,0.00015849861531889517,0.0007798226180124067,0.0,0.0
9.038076152304608,2.6691298967552252e-05,-0.0006266584422268948,3.748993143428264e-05,0.00014658606556558978,-0.0004569002486441812,0.0,0.0
9.05811623246493,1.3969089733699737e-05,-0.0006361104616926257,4.0925339322038755e-05,0.0001717703943878058,-0.0001415341478460819,0.0,0.0
9.07815631262525,1.1799194689386262e-06,-0.0006394585132380555,4.4701616707783824e-05,0.00018881386928725345,0.00013535995017657044,0.0,0.0
9.098196392785571,-1.1569242952508133e-05,-0.000637458121072338,4.868060114286572e-05,0.00019894922175409485,0.00037700036939272697,0.0,0.0
9.118236472945892,-2.4185243664222696e-05,-0.0006308000355857282,5.27460309198543e-05,0.00020327148884942913,0.0005863402723698003,0.0,0.0
9.138276553106213,-3.6587558081667935e-05,-0.0006201157208722621,5.680108440273353e-05,0.0002027526741439614,0.0007662779132371067,0.0,0.0
9.158316633266534,-4.8707132175210446e-05,-0.0006059787046771256,6.076607406643829e-05,0.0001982494831852382,0.0009194709971313904,0.0,0.0
9.178356713426853,-6.048532252290099e-05,-0.0005889095173845273,6.457638929912069e-05,0.0001905157616341197,0.0010484473641622118,0.0,0.0
9.198396793587174,-7.18728913615749e-05,-0.0005693784419336955,6.81806102472426e-05,0.00018021104740609576,0.0011555696884468863,0.0,0.0
9.218436873747494,-8.28290698709875e-05,-0.0005478089254706301,7.153880145950467e-05,0.00016790956061310327,0.0012430653980346651,0.0,0.0
9.238476953907815,-9.332067752634554e-05,-0.0005245803827679022,7.462095706694418e-05,0.00015410778037197576,0.00131293547936564,0.0,0.0
9.258517034068136,-0.00010332133266044317,-0.0005000327567048816,7.740564104146041e-05,0.0001392341987258114,0.0013670874573764543,0.0,0.0
9.278557114228457,-0.00011281070195334658,-0.0004744684646451698,7.987873616838189e-05,0.00012365475634607388,0.0014072462076375777,0.0,0.0
9.298597194388778,-0.0001217738232944655,-0.00044815606705594593,8.203234601661478e-05,0.00010768049241164415,0.001435003784932154,0.0,0.0
9.318637274549097,-0.0001302004822578654,-0.0004213329481699943,8.386381383378276e-05,9.157339085839896e-05,0.00145185737201935,0.0,0.0
9.338677354709418,-0.0001380846271010024,-0.0003942072421568507,8.537482998047677e-05,7.555080733470071e-05,0.0014590651754582747,0.0,0.0
9.358717434869739,-0.00014542387826424496,-0.00036696255816212717,8.657070657220503e-05,5.979382958641329e-05,0.00145788879603902,0.0,0.0
9.37875751503006,-0.000152219037584007,-0.00033975796598810135,8.745967297464784e-05,4.444832012214001e-05,0.0014493992845181092,0.0,0.0
9.39879759519038,-0.00015847367269966367,-0.0003127317557828334,8.805230116185337e-05,2.96314093602765e-05,0.0014346019482065916,0.0,0.0
9.418837675350701,-0.0001641937277867516,-0.00028600275435439616,8.836098430512943e-05,1.5434157163803274e-05,0.0014143811597581895,0.0,0.0
9.438877755511022,-0.00016938718200404753,-0.0002596727108647961,8.83994975900007e-05,1.9256642435637267e-06,0.0013895263437084446,0.0,0.0
9.458917835671341,-0.0001740637453880143,-0.00023382816919833798,8.818262329030024e-05,-1.084371498502326e-05,0.0013607785335068832,0.0,0.0
9.478957915831662,-0.00017823457391937883,-0.00020854142656822697,8.772581050047723e-05,-2.2840639491150035e-05,0.0013287553163575502,0.0,0.0
9.498997995991983,-0.00018191203295278864,-0.00018387295167049042,8.70449112856666e-05,-3.404496074053157e-05,0.0012940313751264164,0.0,0.0
9.519038076152304,-0.00018510947750436564,-0.0001598722275788507,8.615594447079793e-05,-4.444834074343317e-05,0.0012571299089595208,0.0,0.0
9.539078156312625,-0.00018784105267734925,-0.0001365787586491801,8.507489059790554e-05,-5.4052693644619956e-05,0.0007424575228047936,0.0,0.0
9.559118236472946,-0.0001903072871830746,-0.0001233117252862669,8.409600222823884e-05,-4.8944418483335595e-05,0.0008169030834785198,0.0,0.0
9.579158316633267,-0.0001924788498375085,-0.00010857813272169539,8.316955779825485e-05,-4.632222149919941e-05,0.0008766935639954312,0.0,0.0
9.599198396793588,-0.0001943321432832919,-9.266467228917086e-05,8.225473929003512e-05,-4.574092541098688e-05,0.0009232618937506445,0.0,0.0
9.619238476953907,-0.00019584873312338246,-7.582949200452804e-05,8.13185366065742e-05,-4.681013417304596e-05,0.0009579061150958958,0.0,0.0
9.639278557114228,-0.00019701483192917658,-5.8304940289705814e-05,8.03347800892727e-05,-4.91878258650745e-05,0.0009818832005264791,0.0,0.0
9.659318637274549,-0.00019782080123588284,-4.0298465335313176e-05,7.92832401961093e-05,-5.2576994658169894e-05,0.0009963379896522863,0.0,0.0
9.67935871743487,-0.00019826069899772758,-2.1994888092236876e-05,7.814883023303783e-05,-5.672049815357336e-05,0.001002361246950352,0.0,0.0
9.69939879759519,-0.0001983318496188174,-3.5575310544919292e-06,7.692087314877632e-05,-6.139785421307585e-05,0.001000891587106052,0.0,0.0
9.719438877755511,-0.00019803447462078355,1.4868749901692457e-05,7.559248514046096e-05,-6.641940041576798e-05,0.0009928898007412104,0.0,0.0
9.739478957915832,-0.000197371315744083,3.315794383502729e-05,7.415997020724384e-05,-7.162574666085579e-05,0.0009791862738911237,0.0,0.0
9.759519038076151,-0.00019634730985031078,5.1200294688611124e-05,7.262231108944188e-05,-7.688295589009794e-05,0.0009605321656590135,0.0,0.0
9.779559118236472,-0.0001949692955087527,6.890071707790401e-05,7.098072344552082e-05,-8.20793821960536e-05,0.0009376410732484565,0.0,0.0
9.799599198396793,-0.00019324573488060752,8.617803140725887e-05,6.923824608260838e-05,-8.712386814562192e-05,0.0009111511267539438,0.0,0.0
9.819639278557114,-0.00019118646557502418,0.00010296346527916681,6.73993868300672e-05,-9.194296262705911e-05,0.0008816160534289922,0.0,0.0
9.839679358717435,-0.0001888024858624039,0.00011919898563101362,6.546982705016725e-05,-9.647798899499758e-05,0.0008495795912319543,0.0,0.0
9.859719438877756,-0.00018610574412216362,0.00013483708701201387,6.345613939254628e-05,-0.00010068438288104836,0.0008154903763345028,0.0,0.0
9.879759519038076,-0.0001831089656571716,0.0001498389232496018,6.136556680116515e-05,-0.00010452862956905631,0.0007797813405569267,0.0,0.0
9.899799599198396,-0.0001798254858285614,0.00016417399143051,5.920581493477777e-05,-0.00010798759331936881,0.0007428038719294357,0.0,0.0
9.919839679358716,-0.00017626911514368972,0.00017781853424358334,5.698489520624257e-05,-0.00011104598642675983,0.0007049068877763143,0.0,0.0
9.939879759519037,-0.00017245400539586843,0.00019075548739106498,5.471097119522099e-05,-0.00011369620055107908,0.0006664010347984357,0.0,0.0
9.959919839679358,-0.000168394530781908,0.00020297373069802112,5.239222840774201e-05,-0.000115937139373949,0.0006275310051937866,0.0,0.0
9.97995991983968,-0.00016410519476311238,0.00021446680093978072,5.0036782755670414e-05,-0.00011777228260357971,0.0005885396873358577,0.0,0.0
10.0,-0.00015960053761022473,0.0002252328576443823,4.76525896525026e-05,-0.0001192096551583907,0.0005495984798927148,0.0,0.0
