time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.617234468937875,0.0017625274426252874,0.003925360456621488,-0.0007917244781096875,-0.0005941510681964797,-0.008199544219012386,0.0,0.0
8.637274549098196,0.0018380619134332236,0.003776723540396807,-0.0008038036102601167,-0.0006039566075214568,-0.009408885445077647,0.0,0.0
8.657314629258517,0.0019101551917932824,0.0036046639180029464,-0.0008154475920945724,-0.0005821990917227864,-0.010399702637864943,0.0,0.0
8.677354709418838,0.001978423972623825,0.0034134390415271436,-0.0008261502491801855,-0.0005351328542806515,-0.011193512599774039,0.0,0.0
8.697394789579159,0.002042561558379279,0.0032068792877727004,-0.0008355147150499949,-0.00046822329349046786,-0.011810597085873712,0.0,0.0
8.71743486973948,0.0021023298308237882,0.002988413622225462,-0.0008432390642668077,-0.000386217460840638,-0.012269981842061623,0.0,0.0
8.737474949899799,0.0021575517401460262,0.0027610954661119085,-0.000849103278919136,-0.00029321073261641677,-0.012589435849248059,0.0,0.0
8.75751503006012,0.0022081043079742696,0.002527628391412166,-0.0008529574668021712,-0.00019270939415176098,-0.012785465796318245,0.0,0.0
8.77755511022044,0.00225391214307144,0.0022903917548585204,-0.000854711260220762,-8.768967092953676e-05,-0.012873211639779893,0.0,0.0
8.797595190380761,0.0022949415074267733,0.0020514682177666687,-0.000854324389657895,1.9343528143349293e-05,-0.012866646259901304,0.0,0.0
8.817635270541082,0.002331194852131144,0.001812667235218527,-0.0008517982560724918,0.00012630667927015758,-0.012778546226092466,0.0,0.0
8.837675350701403,0.002362705832028447,0.001575548994865159,-0.0008471684657826174,0.0002314895144937257,-0.012620497132142586,0.0,0.0
8.857715430861724,0.0023895347949212933,0.0013414481446423173,-0.0008404982777378013,0.00033350940224080507,-0.012403009384559132,0.0,0.0
8.877755511022043,0.0024117646982691108,0.0011114951673908827,-0.0008318728541255963,0.00043127118061024843,-0.012135551896537046,0.0,0.0
8.897795591182364,0.0024294974385823823,0.0008866370156635716,-0.0008213942583463514,0.000523929788962248,-0.011826619368257473,0.0,0.0
8.917835671342685,0.0024428505658247055,0.0006676563621161565,-0.0008091771294560093,0.0006108564445171047,-0.011483811283711882,0.0,0.0
8.937875751503006,0.00245195435075618,0.0004551892465737198,-0.0007953449595887283,0.0006916084933640531,-0.011113837730869677,0.0,0.0
8.957915831663327,0.002456949201879896,0.0002497425561858059,-0.0007800269474799428,0.0007659006054392772,-0.010722664007592628,0.0,0.0
8.977955911823647,0.002457983374660627,5.170863903655157e-05,-0.0007633553236574559,0.0008335811911243441,-0.010315568623107625,0.0,0.0
8.997995991983968,0.0024552109496153328,-0.0001386212522647204,-0.00074546309650381,0.0008946113576822985,-0.009897113543937118,0.0,0.0
9.018036072144287,0.0024487900902402226,-0.00032104296875549846,-0.0007264822223818761,0.0009490437060966896,-0.009471316496735726,0.0,0.0
9.038076152304608,0.0024388815130128153,-0.0004954288613703655,-0.0007065420874918814,0.0009970067444997368,-0.005589194646724644,0.0,0.0
9.05811623246493,0.002426994407439554,-0.0005943552786630741,-0.0006877878867438295,0.0009377100374025894,-0.006000796031245274,0.0,0.0
9.07815631262525,0.0024129627802916497,-0.0007015813573952132,-0.0006698605800410896,0.000896365335137,-0.006313743140494932,0.0,0.0
9.098196392785571,0.002396659372825977,-0.0008151703732836508,-0.0006524640518057655,0.0008698264117662049,-0.006537531721264299,0.0,0.0
9.118236472945892,0.002377991870420038,-0.000933375120296949,-0.0006353576889139287,0.0008553181445918357,-0.006681258954432824,0.0,0.0
9.138276553106213,0.002356899283646666,-0.0010546293386686028,-0.000618349541779774,0.0008504073567077374,-0.006753536585585013,0.0,0.0
9.158316633266534,0.0023333485327269097,-0.0011775375459878218,-0.0006012900762789064,0.0008529732750433791,-0.006762551255096664,0.0,0.0
9.178356713426853,0.0023073312100278277,-0.0013008661349541,-0.0005840664418189628,0.0008611817229971792,-0.006715843459484766,0.0,0.0
9.198396793587174,0.002278860605217267,-0.0014235302405280381,-0.0005665973487137628,0.0008734546552600013,-0.0066205345303909655,0.0,0.0
9.218436873747494,0.0022479689030341873,-0.0015445851091539973,-0.0005488283897810432,0.0008884479466359826,-0.006483157497356909,0.0,0.0
9.238476953907815,0.0022147046183352884,-0.0016632142349449327,-0.0005307278756025177,0.0009050257089262749,-0.006309794095219292,0.0,0.0
9.258517034068136,0.002179130213760324,-0.001778720228748209,-0.000512283077037699,0.000922239928240938,-0.006105866515324177,0.0,0.0
9.278557114228457,0.0021413199802031674,-0.0018905116778578355,-0.0004934969731167371,0.0009393051960480944,-0.005876483340977999,0.0,0.0
9.298597194388778,0.0021013580441634335,-0.001998096801986695,-0.00047438528144141815,0.0009555845837659467,-0.0056261661669783,0.0,0.0
9.318637274549097,0.0020593366078076464,-0.0021010718177893687,-0.00045497391228830155,0.0009705684576558288,-0.0053590625222472155,0.0,0.0
9.338677354709418,0.00201535433792224,-0.002199113494270313,-0.0004352967058054676,0.0009838603241416966,-0.005078858250320859,0.0,0.0
9.358717434869739,0.0019695149373012144,-0.0022919700310512913,-0.00041539348928870126,0.0009951608258383189,-0.004788826511161247,0.0,0.0
9.37875751503006,0.0019219258788897994,-0.0023794529205707544,-0.0003953084136215241,0.001004253783358858,-0.0044919474355122006,0.0,0.0
9.39879759519038,0.0018726972555150505,-0.002461431168737443,-0.00037508848839403673,0.0010109962613743676,-0.0041907727010827445,0.0,0.0
9.418837675350701,0.0018219407976293861,-0.002537822894283223,-0.0003547823856823591,0.0010153051355838813,-0.003887601382178245,0.0,0.0
9.438877755511022,0.001769768990103079,-0.0026085903763153574,-0.00033443940207793726,0.0010171491802210915,-0.003584417165231828,0.0,0.0
9.458917835671341,0.0017162943122683203,-0.0026737338917379376,-0.00031410860914851983,0.0010165396464708704,-0.0032829503976355284,0.0,0.0
9.478957915831662,0.001661628576758275,-0.0027332867755022615,-0.00029383815067669463,0.0010135229235912597,-0.0029846802406141393,0.0,0.0
9.498997995991983,0.0016058823660995874,-0.0027873105329343883,-0.00027367468098500104,0.0010081734845846795,-0.0026908443717488053,0.0,0.0
9.519038076152304,0.0015491645631111604,-0.0028358901494213522,-0.00025366293512998233,0.0010005872927509347,-0.0024025353856583936,0.0,0.0
9.539078156312625,0.0014915819373679572,-0.002879131287160163,-0.00023384537186298582,0.0009908781633498258,-0.004766127561341605,0.0,0.0
9.559118236472946,0.001432206473146321,-0.0029687732110818023,-0.0002127143826171287,0.0010565494622928552,-0.003846003548858443,0.0,0.0
9.579158316633267,0.00137139116989604,-0.003040765162514059,-0.00019067496320637514,0.0011019709705376783,-0.003010468044240341,0.0,0.0
9.599198396793588,0.001309455758037179,-0.0030967705929430523,-0.00016807689884324958,0.0011299032181562784,-0.0022543465967953392,0.0,0.0
9.619238476953907,0.0012466888184268629,-0.003138346980515805,-0.0001452199968046516,0.0011428451019298983,-0.0015723468908688271,0.0,0.0
9.639278557114228,0.0011833499334945056,-0.0031669442466178634,-0.00012235907288392453,0.001143046196036353,-0.0009592662419980627,0.0,0.0
9.659318637274549,0.0011196717905043974,-0.0031839071495054065,-9.970860169418596e-05,0.0011325235594869284,-0.0004100051314111376,0.0,0.0
9.67935871743487,0.0010558622329970948,-0.003190477875365128,-7.744705223054716e-05,0.00111307747318194,8.046301833056105e-05,0.0,0.0
9.69939879759519,0.0009921062734466817,-0.003187797977520649,-5.5720953711821426e-05,0.0010863049259362868,0.0005169273048901169,0.0,0.0
9.719438877755511,0.0009285680040921354,-0.0031769134677273134,-3.4648621090359025e-05,0.00105361663107312,0.0009039482223858112,0.0,0.0
9.739478957915832,0.0008653924104743998,-0.003158779680886783,-1.432356891547741e-05,0.0010162526087440808,0.0012458994632966727,0.0,0.0
9.759519038076151,0.000802707104969897,-0.0031342652752251424,5.182340468654523e-06,0.0009752954692065966,0.0015469049549998084,0.0,0.0
9.779559118236472,0.000740623956652879,-0.0031041574158509003,2.3816031370078573e-05,0.0009316845450712025,0.0018107500358728503,0.0,0.0
9.799599198396793,0.0006792405836465886,-0.0030691686503145207,4.154066573048988e-05,0.0008862317180205653,0.0020410864286378974,0.0,0.0
9.819639278557114,0.0006186417886798112,-0.00302993974833887,5.8333274662964585e-05,0.0008396304466237352,0.0022412135773130708,0.0,0.0
9.839679358717435,0.0005589008531996821,-0.0029870467740064537,7.41826835225254e-05,0.0007924704429780408,0.0024141821228167927,0.0,0.0
9.859719438877756,0.0005000807310143764,-0.0029410061092652877,8.908765689454382e-05,0.0007452486686009203,0.0025628621797509524,0.0,0.0
9.879759519038076,0.0004422351686407745,-0.0028922781186800947,0.0001030552118631566,0.0006983777484306391,0.002689785747388475,0.0,0.0
9.899799599198396,0.00038540969134524204,-0.0028412738647766223,0.00011609918110855025,0.0006521984622696828,0.002797361233354523,0.0,0.0
9.919839679358716,0.0003296425390021238,-0.002788357617155911,0.0001282388912813265,0.0006069855086388128,0.0028876797281514903,0.0,0.0
9.939879759519037,0.0002749654765520483,-0.002733853122503773,0.00013949806164403243,0.0005629585181352968,0.0029626995116692513,0.0,0.0
9.959919839679358,0.00022140455137498253,-0.0026780462588532894,0.00014990380810325993,0.0005202873229613747,0.0030241818121613745,0.0,0.0
9.97995991983968,0.00016898077279499537,-0.0026211889289993588,0.00015948578393102495,0.0004790987913882507,0.0030736458919987234,0.0,0.0
10.0,0.00011771069643632179,-0.002563503817933679,0.00016827547803044765,0.00043948470497113466,0.003112562482585053,0.0,0.0
