time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.697394789579159,-0.016408948157500856,0.0005279448916137885,0.005944108992197885,-0.002761658840282463,0.08111798431929955,0.0,0.0
8.71743486973948,-0.01636843874561334,0.002025470594375752,0.005878908222775853,-0.0032600384711015864,0.08110550728429974,0.0,0.0
8.737474949899799,-0.016297964998899586,0.003523687335687727,0.005803335991216421,-0.0037786115779715962,0.08048401984052102,0.0,0.0
8.75751503006012,-0.016197747774764702,0.005010861206744267,0.005717279271708375,-0.004302835975402307,0.07930127929254487,0.0,0.0
8.77755511022044,-0.01606822394034912,0.006476191720779009,0.005620887233789688,-0.00481960189593436,0.07804748810092864,0.0,0.0
8.797595190380761,-0.015909855126019112,0.007918440716500505,0.005514285433501651,-0.005330090014401826,0.07598295784541398,0.0,0.0
8.817635270541082,-0.015723416406435133,0.009321935979199003,0.0053980092959682235,-0.005813806876671394,0.07447009521827821,0.0,0.0
8.837675350701403,-0.01550946480867688,0.010697579887912688,0.005272210534591317,-0.006289938068845355,0.07173067446947323,0.0,0.0
8.857715430861724,-0.01526903326429351,0.012021577219168461,0.00513769830555135,-0.006725611451998311,0.06888010823803878,0.0,0.0
8.877755511022043,-0.015003195579194203,0.013291884254965372,0.00499529183543605,-0.007120323505765015,0.06545465133047135,0.0,0.0
8.897795591182364,-0.014713247633637261,0.01449739727784713,0.0048460968625022825,-0.007459748646688384,0.0625410821661894,0.0,0.0
8.917835671342685,-0.014400283610743215,0.015648201144702327,0.004690876882603803,-0.007760998994924002,0.059446727291224535,0.0,0.0
8.937875751503006,-0.014065466514066156,0.016740854833852868,0.0045304631536845314,-0.008020686445963576,0.056374887074643235,0.0,0.0
8.957915831663327,-0.013709949072910713,0.017775872057772153,0.004365641014176508,-0.008241106975401168,0.053335701474223236,0.0,0.0
8.977955911823647,-0.013334870010562667,0.018753953117402248,0.004197148903850526,-0.008424605516299118,0.05086890971819936,0.0,0.0
8.997995991983968,-0.012941143635896466,0.019686318733310025,0.004025367290451711,-0.008589080669940775,0.04783648670193792,0.0,0.0
9.018036072144287,-0.012529904038866784,0.020561979851484044,0.003850986776400041,-0.00871902570258349,0.04459087628612321,0.0,0.0
9.038076152304608,-0.012102367755909216,0.021376814147878433,0.0036748062859796155,-0.008809024521021277,0.09710488251262461,0.0,0.0
9.05811623246493,-0.011637991973299488,0.023218789130486438,0.0034649957503036033,-0.010490526783800618,0.08089363384273848,0.0,0.0
9.07815631262525,-0.011143042593517349,0.024747468989107017,0.0032297151472076967,-0.011764030154795328,0.06512667253704946,0.0,0.0
9.098196392785571,-0.010623604847814981,0.025971887285118348,0.002976703960475799,-0.012650559336594891,0.050983425639583344,0.0,0.0
9.118236472945892,-0.010085125271928714,0.02692397879431332,0.0027126400563994547,-0.013203195203817214,0.04052001679377943,0.0,0.0
9.138276553106213,-0.00953161126730688,0.027675700231091727,0.002441979019370106,-0.013533051851467434,0.02931955904610698,0.0,0.0
9.158316633266534,-0.00896735596119025,0.028212765305831475,0.0021695659954931975,-0.013620651193845432,0.024037028972933992,0.0,0.0
9.178356713426853,-0.008394342650897297,0.02865066551464765,0.0018967732716279003,-0.013639636193264854,0.017394658059366207,0.0,0.0
9.198396793587174,-0.007815085170463861,0.028962874021671806,0.0016257662135090406,-0.013550352905942985,0.00996119232148289,0.0,0.0
9.218436873747494,-0.0072324065719044026,0.029133929927972948,0.0013591842204415837,-0.013329099653372846,0.0034833921856576126,0.0,0.0
9.238476953907815,-0.0066487582503524266,0.029182416077598788,0.0010991355616504982,-0.01300243293955427,-0.0001316554035140109,0.0,0.0
9.258517034068136,-0.006065476353192021,0.029164094858020278,0.00084609507480849,-0.01265202434210041,-0.005478503582648999,0.0,0.0
9.278557114228457,-0.005484574830223543,0.02904507614842387,0.0006015948487596253,-0.012225011302443233,-0.012792588730779781,0.0,0.0
9.298597194388778,-0.004908837746270723,0.02878685419764102,0.0003683716092131951,-0.011661161977321508,-0.01613268774817215,0.0,0.0
9.318637274549097,-0.004339501645509082,0.02846680503808205,0.00014690851872211185,-0.011073154524554164,-0.018989428001543605,0.0,0.0
9.338677354709418,-0.0037776178236227803,0.028094191094315074,-6.251985318872291e-05,-0.010471418595541737,-0.021440018812017365,0.0,0.0
9.358717434869739,-0.0032240825356003168,0.02767676440112317,-0.00025980063330965355,-0.009864039006046531,-0.023406222323433545,0.0,0.0
9.37875751503006,-0.0026796064976537513,0.02722380189732828,-0.0004450277000528743,-0.009261353337161037,-0.025177532012288388,0.0,0.0
9.39879759519038,-0.0021448278282343806,0.026738933470968538,-0.0006183329293840417,-0.008665261466558369,-0.026521482353034097,0.0,0.0
9.418837675350701,-0.001620221296151542,0.02623032660414193,-0.0007800230124867769,-0.008084504155136764,-0.02776337891358448,0.0,0.0
9.438877755511022,-0.0011062251754012007,0.025699806037517064,-0.0009303910945315637,-0.00751840410223934,-0.02867357671800098,0.0,0.0
9.458917835671341,-0.0006031515477111924,0.025153681384500415,-0.0010698529593093317,-0.006973093238888401,-0.02949574704429182,0.0,0.0
9.478957915831662,-0.00011128127026555448,0.024593513872281897,-0.0011988071098600198,-0.006447707527534406,-0.030072871414801555,0.0,0.0
9.498997995991983,0.00036919741120110483,0.024023934073332965,-0.0013177291329179795,-0.005946101152897985,-0.03056054450117569,0.0,0.0
9.519038076152304,0.0008381282816156774,0.023446543520728627,-0.001427083679168815,-0.005467727312541774,-0.030933997578585115,0.0,0.0
9.539078156312625,0.0012953969551415278,0.022863433676292524,-0.001527341882299443,-0.005012910156531399,0.03646444568306313,0.0,0.0
9.559118236472946,0.0017673327947052512,0.023596791978186163,-0.0016585622242649718,-0.006561017098276444,0.011415460524056384,0.0,0.0
9.579158316633267,0.002244198646605598,0.023843292595017336,-0.001806919205572142,-0.007417849065358504,-0.0016130720537152216,0.0,0.0
9.599198396793588,0.002720952962622168,0.023837715800828514,-0.001965727030696623,-0.007940391256224066,-0.005274634836272961,0.0,0.0
9.619238476953907,0.003196212425301771,0.02376297313398015,-0.0021338452286614852,-0.00840590989824309,-0.016782699377685437,0.0,0.0
9.639278557114228,0.0036655344773930325,0.023466102604563072,-0.00230560205729857,-0.008587841431854232,-0.02654485966707784,0.0,0.0
9.659318637274549,0.004125158902267681,0.022981221243732426,-0.0024763700298946548,-0.008538398629804241,-0.03474228587746654,0.0,0.0
9.67935871743487,0.004571935800177057,0.022338844895468786,-0.0026424307540561793,-0.008303036208076231,-0.04153728411700176,0.0,0.0
9.69939879759519,0.005003261186299016,0.021566269306097976,-0.0028008565380433395,-0.007921289199358002,-0.04710036236870368,0.0,0.0
9.719438877755511,0.005417009614821351,0.02068742142611675,-0.002949392185293203,-0.00742678236249318,-0.051575998348009876,0.0,0.0
9.739478957915832,0.00581147715346111,0.019723376931987946,-0.0030863562566523046,-0.0068482035679550725,-0.05510143851317625,0.0,0.0
9.759519038076151,0.006185327344268321,0.01869250954036057,-0.0032105501808765424,-0.006209696211211899,-0.057782123658596224,0.0,0.0
9.779559118236472,0.006537549714238144,0.017611118498491115,-0.0033211890156064714,-0.005531941736496439,-0.05973955342847649,0.0,0.0
9.799599198396793,0.0068674121379225265,0.016493121184219157,-0.0034178254229135984,-0.004831820365356359,-0.061054674940324356,0.0,0.0
9.819639278557114,0.007174429121472733,0.015350849177510329,-0.0035002994959902724,-0.004123703653833702,-0.061831809411055524,0.0,0.0
9.839679358717435,0.007458321047915308,0.014194596322128758,-0.003568676725438536,-0.003418861472413174,-0.06213387374912369,0.0,0.0
9.859719438877756,0.007718989644082696,0.013033429808369364,-0.00362321160736658,-0.002726744096402214,-0.06204332184198233,0.0,0.0
9.879759519038076,0.00795648587790623,0.011874811691176691,-0.0036643010149875815,-0.0020544703810500727,-0.0616104613953021,0.0,0.0
9.899799599198396,0.008170990440802035,0.010725228144790265,-0.003692457272720278,-0.001407812886634827,-0.06088733361797496,0.0,0.0
9.919839679358716,0.008362793586704264,0.009590157295111396,-0.0037082809443927246,-0.0007911835836223423,-0.0599406744675813,0.0,0.0
9.939879759519037,0.008532269262132427,0.008473783771408193,-0.0037124255820037855,-0.00020723188055304627,-0.05877876924445353,0.0,0.0
9.959919839679358,0.008679872060401099,0.007380139913433548,-0.003705597000508468,0.000341429074765875,-0.057475028947206054,0.0,0.0
9.97995991983968,0.00880610877709448,0.006311835834669122,-0.0036885147857086994,0.0008541107399884229,-0.05601989342974378,0.0,0.0
10.0,0.008911542346961208,0.005271678493336313,-0.0036619224245433898,0.001329618058265476,-0.05447507687877343,0.0,0.0
