time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.75751503006012,-0.0036968500955748542,-0.0016516058920206216,0.003159706864322247,-0.0004304390584787606,0.07248153145684086,0.0,0.0
8.77755511022044,-0.0037025037332819566,-0.0002826818853551266,0.00312862365991936,-0.0015541602201443433,0.07079907165203841,0.0,0.0
8.797595190380761,-0.003681426520118221,0.0010538606581867991,0.0030758542064615794,-0.0026384726728890338,0.06865047317840743,0.0,0.0
8.817635270541082,-0.0036344417683503052,0.002349237588395785,0.003002322599490127,-0.0036765803485726382,0.06606288517077503,0.0,0.0
8.837675350701403,-0.0035625381439086273,0.003595181222083889,0.0029090788024531415,-0.004662189851849263,0.06306592661695039,0.0,0.0
8.857715430861724,-0.0034668584093355257,0.004783986728655086,0.0027972879422736817,-0.005589543008973,0.05969141148005703,0.0,0.0
8.877755511022043,-0.0033486873432119267,0.005908553306179943,0.002668219047183241,-0.006453444754522029,0.055973064993453184,0.0,0.0
8.897795591182364,-0.003209438943537389,0.006962419983726875,0.0025232333217099453,-0.007249286273664789,0.05194623338933212,0.0,0.0
8.917835671342685,-0.0030506430249685737,0.007939795928440768,0.0023637720546369357,-0.007973063353650483,0.04764758931083755,0.0,0.0
8.937875751503006,-0.0028739313214012118,0.008835585178368098,0.0021913442559635937,-0.008621389933667102,0.04311483513055378,0.0,0.0
8.957915831663327,-0.002681023206121005,0.009645405764010333,0.0020075141184267144,-0.009191506876843974,0.03838640635442439,0.0,0.0
8.977955911823647,-0.002473711141666478,0.010365603222726349,0.0018138883979924593,-0.009681286021712752,0.033501177235406396,0.0,0.0
8.997995991983968,-0.0022538459706625573,0.010993258550196046,0.001612103805936976,-0.010089229602774174,0.028498170650650485,0.0,0.0
9.018036072144287,-0.0020233221572244966,0.011526190671903035,0.001403814502723182,-0.01041446516068969,0.023416274211339815,0.0,0.0
9.038076152304608,-0.0017840630861299682,0.011962953554726423,0.001190679780887073,-0.010656736091805459,0.018293964482793672,0.0,0.0
9.05811623246493,-0.00153800652384748,0.012302828114124413,0.0009743520206030776,-0.010816388014199768,0.013169041085314323,0.0,0.0
9.07815631262525,-0.0012870903417325152,0.012545809105748236,0.0007564649975443884,-0.010894351152934455,0.008078372332495753,0.0,0.0
9.098196392785571,-0.0010332385973020977,0.012692587221520876,0.0005386226181314642,-0.010892118970646214,0.003057653939207843,0.0,0.0
9.118236472945892,-0.0007783480645211486,0.012744526639047451,0.000322388152314247,-0.01081172329086086,-0.0018588177991073996,0.0,0.0
9.138276553106213,-0.0005242752985295575,0.01270363829957956,0.00010927402870621115,-0.010655706180401792,-0.006638357092511388,0.0,0.0
9.158316633266534,-0.00027282431425979686,0.01257254921348803,-9.926774877137617e-05,-0.010427088873879366,-0.011250082888377208,0.0,0.0
9.178356713426853,-2.5734951995660222e-05,0.012354468113206831,-0.00030185450952003505,-0.010129338037432942,-0.01566509527713111,0.0,0.0
9.198396793587174,0.0002153280038406955,0.012053147791817787,-0.000497181103132334,-0.009766329680614949,-0.019856633251574336,0.0,0.0
9.218436873747494,0.0004487848934563683,0.011672844480783639,-0.0006840273238227653,-0.009342311034521562,-0.02380021315332856,0.0,0.0
9.238476953907815,0.0006731503861115845,0.011218274632760813,-0.0008612645382422114,-0.008861860720972304,-0.027473747294403644,0.0,0.0
9.258517034068136,0.000887041775810059,0.010694569484923724,-0.0010278614890771437,-0.008329847541746621,-0.030857642397170662,0.0,0.0
9.278557114228457,0.0010891863315059588,0.010107227784794986,-0.0011828892534492008,-0.007751388218602857,-0.033934877649306326,0.0,0.0
9.298597194388778,0.0012784276727907632,0.009462067064240218,-0.0013255253417313174,-0.007131804414105827,-0.036691062322328646,0.0,0.0
9.318637274549097,0.001453731149752293,0.008765173848076496,-0.0014550569289354849,-0.006476579360208374,-0.039114473050284565,0.0,0.0
9.338677354709418,0.001614188213387089,0.008022853181739797,-0.0015708832172589842,-0.005791314416174964,-0.04119607100958744,0.0,0.0
9.358717434869739,0.0017590197705416157,0.007241577857726337,-0.0016725169346564796,-0.005081685869874768,-0.04292949937967721,0.0,0.0
9.37875751503006,0.001887578524805143,0.006427937713176358,-0.0017595849803931454,-0.0043534022868332856,-0.04431106159710631,0.0,0.0
9.39879759519038,0.0019993503120274746,0.005588589361116577,-0.0018318282343896873,-0.0036121626998270925,-0.04533968104126174,0.0,0.0
9.418837675350701,0.002093954446140656,0.004730206705659077,-0.001889100552757301,-0.0028636159183806843,-0.04601684290816051,0.0,0.0
9.438877755511022,0.0021711430976808664,0.0038594325770105295,-0.0019313669772055423,-0.0021133212224120606,-0.0463465191381307,0.0,0.0
9.458917835671341,0.002230799733793765,0.0029828318056449267,-0.001958701190958357,-0.001366710687640743,-0.046335077363857925,0.0,0.0
9.478957915831662,0.0022729366545257788,0.002106846036600704,-0.0019712822584057477,-0.0006290533723695382,-0.04599117493597736,0.0,0.0
9.498997995991983,0.0022976916658211527,0.0012377505647687029,-0.00196939068992691,9.457842394189743e-05,-0.04532563916462798,0.0,0.0
9.519038076152304,0.00230532393482955,0.000381613450419865,-0.0019534038771244623,0.0007993406401223907,-0.044351334985536076,0.0,0.0
9.539078156312625,0.0022962090778553754,-0.0004557428487087208,-0.0019237909470918022,0.0014806465016330038,-0.04308302131923868,0.0,0.0
9.559118236472946,0.002270833535525317,-0.0012687771165029085,-0.0018811070872830672,0.002134192990436756,-0.041537197441597375,0.0,0.0
9.579158316633267,0.002229788293496423,-0.0020522621014447172,-0.0018259873950574373,0.0027559846112814885,-0.03973194072129837,0.0,0.0
9.599198396793588,0.002173762010259417,-0.0028013141618502945,-0.0017591403080205064,0.003342354351846549,-0.03768673710867062,0.0,0.0
9.619238476953907,0.0021035336163003388,-0.0035114196979539117,-0.0016813406728813872,0.003889981756955964,-0.03542230577583389,0.0,0.0
9.639278557114228,0.0020199644510622765,-0.004178458261903117,-0.001593422511686015,0.004395908059768614,-0.03296041931553003,0.0,0.0
9.659318637274549,0.0019239900057954507,-0.004798722263341285,-0.001496271544977585,0.004857548335421502,-0.030323720901409525,0.0,0.0
9.67935871743487,0.0018166113415001251,-0.005368933214766274,-0.0013908175316811584,0.0052727006648213256,-0.027535539799139495,0.0,0.0
9.69939879759519,0.0016988862517580824,-0.005886254487102135,-0.0012780264853204388,0.005639552318035984,-0.02461970659362557,0.0,0.0
9.719438877755511,0.0015719202403240216,-0.006348300571703038,-0.0011588928255632865,0.005956682987857611,-0.021600369465703987,0.0,0.0
9.739478957915832,0.0014368573829204713,-0.006753142870177512,-0.001034431523073363,0.006223065124496169,-0.018501812810156802,0.0,0.0
9.759519038076151,0.0012948711417645545,-0.0070993120577958445,-0.0009056702942360413,0.006438061441866087,-0.015348279437015278,0.0,0.0
9.779559118236472,0.0011471551999712333,-0.007385797089666061,-0.0007736419005475358,0.006601419684425274,-0.012163797542005592,0.0,0.0
9.799599198396793,0.0009949143811468736,-0.007612040941217986,-0.000639376605328546,0.006713264760949491,-0.008972013567079983,0.0,0.0
9.819639278557114,0.0008393557172338009,-0.007777933195653637,-0.0005038948379720106,0.006774088367826767,-0.005796032002233733,0.0,0.0
9.839679358717435,0.0006816797250174849,-0.007883799610815798,-0.0003682001131841036,0.006784736239395353,-0.002658263103665067,0.0,0.0
9.859719438877756,0.0005230719486920014,-0.007930388816274173,-0.00023327224965550409,0.006746393176429975,0.0004197205781992803,0.0,0.0
9.879759519038076,0.00036469482252742826,-0.007918856308228656,-0.00010006092933488635,0.006660566016030886,0.003417318052241701,0.0,0.0
9.899799599198396,0.00020767990402706,-0.007850745925018414,3.0520365002385385e-05,0.006529064716863586,0.006315023402524574,0.0,0.0
9.919839679358716,5.312052403663836e-05,-0.007727968999521081,0.0001575999998598137,0.006353981742871415,0.009094538339351588,0.0,0.0
9.939879759519037,-9.793510389290459e-05,-0.007552781396477147,0.00028035339858411575,0.006137669936215103,0.011738873252515788,0.0,0.0
9.959919839679358,-0.0002444902769477601,-0.007327758652742777,0.00039800778010951125,0.005882719076269776,0.014232436329474182,0.0,0.0
9.97995991983968,-0.00038560566588036313,-0.007055769446630149,0.0005098464066299504,0.005591931326021956,0.016561110397922803,0.0,0.0
10.0,-0.0005204046184567602,-0.0067399476288198526,0.0006152123220330692,0.005268295770155942,0.018712317248573036,0.0,0.0
