time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.657314629258517,-0.001153553635440549,0.0016497409701500402,0.0009292433791653415,-0.0019072823337072029,0.019785770595932527,0.0,0.0
8.677354709418838,-0.0011131042483746945,0.0020224693532927235,0.0008853834075608695,-0.0021929985802236003,0.018528962604009117,0.0,0.0
8.697394789579159,-0.0010656781609283627,0.002371304372316586,0.0008362677280611959,-0.0024557839749836823,0.017170685367565854,0.0,0.0
8.71743486973948,-0.0010117913298510446,0.002694341553865897,0.0007823811719694812,-0.002694327804585739,0.015723243785741543,0.0,0.0
8.737474949899799,-0.0009519931386403242,0.002989909560536024,0.0007242306441956588,-0.0029075263886911185,0.014199273774497369,0.0,0.0
8.75751503006012,-0.000886861611977993,0.0032565763331165614,0.0006623409281507321,-0.0030944858022463315,0.01261164316472512,0.0,0.0
8.77755511022044,-0.0008169985447908852,0.003493153359355385,0.0005972504677134368,-0.0032545230218647674,0.01097335347779576,0.0,0.0
8.797595190380761,-0.0007430245830570885,0.003698698086689836,0.000529507157128614,-0.00338716552924114,0.009297443199691455,0.0,0.0
8.817635270541082,-0.0006655742928957216,0.0038725145080683427,0.0004596641688704193,-0.0034921494129097333,0.0075968932274394965,0.0,0.0
8.837675350701403,-0.0005852912536417083,0.00401415196270067,0.0003882758484725208,-0.0035694160198949253,0.005884535077463899,0.0,0.0
8.857715430861724,-0.0005028232095484318,0.004123402204663824,0.00031589370413439915,-0.0036191072169060837,0.004172962527751093,0.0,0.0
8.877755511022043,-0.00041881731344839044,0.004200294805002066,0.00024306251750207748,-0.0036415593316160826,0.0024744471378001865,0.0,0.0
8.897795591182364,-0.0003339154942235096,0.00424509096124404,0.00017031660051750416,-0.0036372958492286666,0.0008008582288934645,0.0,0.0
8.917835671342685,-0.00024874997823811376,0.0042582757992697924,9.817622154284023e-05,-0.003607018948733196,-0.0008364122402901495,0.0,0.0
8.937875751503006,-0.00016393899302579002,0.004240549260616187,2.7144222169715184e-05,-0.0035515999686562523,-0.0024265194822367503,0.0,0.0
8.957915831663327,-8.008267950165038e-05,0.004192815676206982,-4.229715578371025e-05,-0.003472068897671272,-0.0039592300055244205,0.0,0.0
8.977955911823647,2.2407631861728064e-06,0.004116172134391159,-0.00010968921558449726,-0.00336960299003935,-0.005424979738552718,0.0,0.0
8.997995991983968,8.247867832854487e-05,0.004011895757118603,-0.0001745995077770256,-0.0032455146096264167,-0.006814925885379217,0.0,0.0
9.018036072144287,0.00016010727838984266,0.00388143000306489,-0.00023662427596061954,-0.0031012384091796967,-0.00812099229886076,0.0,0.0
9.038076152304608,0.00023463468080019473,0.0037263701205176034,-0.0002953906350333832,-0.0029383179536381834,-0.009335908207953578,0.0,0.0
9.05811623246493,0.0003056036383174029,0.003548447875860407,-0.00035055847298374055,-0.002758391897517866,-0.010453240188108313,0.0,0.0
9.07815631262525,0.0003725939520280074,0.0033495156855302237,-0.00040182206952070655,-0.0025631798268482995,-0.01146741731482793,0.0,0.0
9.098196392785571,0.0004352245576359253,0.0031315302803958953,-0.0004489114270361739,-0.0023544678757733677,-0.012373749491002704,0.0,0.0
9.118236472945892,0.0004931552782684253,0.0028965360316250024,-0.0004915933115717894,-0.002134094226780774,-0.013168438987879534,0.0,0.0
9.138276553106213,0.00054608823959431,0.0026466480662942363,-0.0005296720036042479,-0.001903934601622925,-0.01384858528728592,0.0,0.0
9.158316633266534,0.0005937689455800329,0.0023840352992861467,-0.0005629897605516058,-0.001665887847367898,-0.014412183358642116,0.0,0.0
9.178356713426853,0.000635987015688766,0.0021109035054366503,-0.000591426994925823,-0.00142186171871086,-0.01485811554812807,0.0,0.0
9.198396793587174,0.0006725765867386258,0.0018294785524929891,-0.0006149021740002983,-0.0011737589537237653,-0.015186137298797166,0.0,0.0
9.218436873747494,0.0007034163849637612,0.0015419899112567692,-0.000633371448713699,-0.0009234637356700334,-0.015396856959273309,0.0,0.0
9.238476953907815,0.0007284294760511679,0.0012506545543703364,-0.0006468280212818614,-0.0006728286284081214,-0.015491709974664066,0.0,0.0
9.258517034068136,0.0007475827030433915,0.0009576613496111777,-0.0006553012626279545,-0.00042366206730465485,-0.015472927786262388,0.0,0.0
9.278557114228457,0.0007608858239903179,0.0006651560473463201,-0.0006588555922585183,-0.00017771648152819266,-0.015343501796543351,0.0,0.0
9.298597194388778,0.0007683903630907928,0.0003752269550237436,-0.0006575891346014894,6.332288285144423e-05,-0.015107142782235057,0.0,0.0
9.318637274549097,0.000770188190776997,8.989138431020734e-05,-0.0006516321670752965,0.00029784837630964607,-0.014768236161553927,0.0,0.0
9.338677354709418,0.0007664098497526061,-0.00018891705121954248,-0.0006411453762698317,0.0005243395402732433,-0.0143317935410665,0.0,0.0
9.358717434869739,0.0007572226453925334,-0.00045936021800363654,-0.000626317939586257,0.0007413718341787338,-0.013803400983777244,0.0,0.0
9.37875751503006,0.0007428285201414757,-0.0007197062625528812,-0.0006073654504998548,0.0009476244543201142,-0.013189164452395057,0.0,0.0
9.39879759519038,0.0007234617326059747,-0.0009683393767750529,-0.0005845277062763998,0.001141887211172745,-0.012495652890658081,0.0,0.0
9.418837675350701,0.0006993863629169634,-0.0012037684844505678,-0.000558066377486811,0.001323066439479441,-0.011729839410886109,0.0,0.0
9.438877755511022,0.0006708936666448921,-0.0014246348136035677,-0.000528262579027264,0.0014901899229773472,-0.010899041062776716,0.0,0.0
9.458917835671341,0.0006382993000749313,-0.0016297183284980394,-0.0004954143625608115,0.0016424108233226275,-0.010010857619240905,0.0,0.0
9.478957915831662,0.0006019404400108124,-0.001817943003205946,-0.00045983415037609775,0.0017790106092356848,-0.009073109929715011,0.0,0.0
9.498997995991983,0.0005621728214278642,-0.0019883809291474084,-0.00042184613054242607,0.001899400991683585,-0.008093778172739022,0.0,0.0
9.519038076152304,0.0005193677163240313,-0.0021402552551916475,-0.00038178363305538216,0.0020031248743521963,-0.007080940550326974,0.0,0.0
9.539078156312625,0.0004739088769398214,-0.0022729419692104954,-0.0003399865062890064,0.0020898563383187872,-0.006042712812437319,0.0,0.0
9.559118236472946,0.00042618946619430456,-0.0023859705372758426,-0.00029679851258694704,0.002159399685102968,-0.004987189032085839,0.0,0.0
9.579158316633267,0.00037660899770174735,-0.0024790234246278623,-0.00025256476121421513,0.0022116875686365943,-0.003922384029600542,0.0,0.0
9.599198396793588,0.0003255703071006472,-0.0025519345300550095,-0.00020762919616213322,0.0022467782526040952,-0.0028561777906998854,0.0,0.0
9.619238476953907,0.00027347657566461963,-0.002604686571801376,-0.00016233215547870343,0.00226485203417149,-0.001796262293452176,0.0,0.0
9.639278557114228,0.00022072842624509053,-0.002637407470976456,-0.00011700801783857555,0.002266206882006394,-0.0007500909803693978,0.0,0.0
9.659318637274549,0.00016772111058855255,-0.0026503657828268992,-7.198295106962196e-05,0.002251253338447679,0.0002751687667840602,0.0,0.0
9.67935871743487,0.00011484180592863486,-0.002643965232995884,-2.7572776239563397e-05,0.002220508741502928,0.0012726799070467243,0.0,0.0
9.69939879759519,6.246703752001815e-05,-0.0026187384204308353,1.591904026351766e-05,0.002174590825154053,0.0022359765351406165,0.0,0.0
9.719438877755511,1.0960242457906464e-05,-0.0025753397531055842,5.820325545457171e-05,0.0021142107595527025,0.0031590009857561173,0.0,0.0
9.739478957915832,-3.933051127350614e-05,-0.00251453768657063,9.900656935785126e-05,0.0020401656951639776,0.00403613707355485,0.0,0.0
9.759519038076151,-8.807463804534353e-05,-0.0024372063385918693,0.00013807318689524012,0.0019533308768694435,0.004862239327343771,0.0,0.0
9.779559118236472,-0.0001349609691608775,-0.002344316555776698,0.00017516621480461882,0.0018546513954689346,0.005632658109087191,0.0,0.0
9.799599198396793,-0.00017969949936319136,-0.002236926510115693,0.00021006888770325912,0.001745133644932015,0.006343260540832967,0.0,0.0
9.819639278557114,-0.00022202293745888339,-0.0021161719047846014,0.00024258561878614355,0.001625836554144222,0.006990447194585046,0.0,0.0
9.839679358717435,-0.0002616880548461651,-0.0019832558693640857,0.00027254287202186663,0.0014978626617861532,0.007571164531776,0.0,0.0
9.859719438877756,-0.000298476827343166,-0.0018394386248500438,0.0002997898540695504,0.001362349102384188,0.008082913109788138,0.0,0.0
9.879759519038076,-0.00033219736731239334,-0.0016860269984613678,0.0003241990254795626,0.0012204585705006096,0.008523751602996189,0.0,0.0
9.899799599198396,-0.0003626846446587813,-0.001524363867319399,0.00034566643204964113,0.001073370328503927,0.008892296714641373,0.0,0.0
9.919839679358716,-0.0003898009968307184,-0.0013558176085968537,0.00036411185847768995,0.0009222713214024393,0.009187719083446632,0.0,0.0
9.939879759519037,-0.00041343642946546237,-0.0011817716317371982,0.0003794788076748782,0.0007683474598594114,0.00940973531504642,0.0,0.0
9.959919839679358,-0.0004335087107825761,-0.0010036140658556867,0.0003917343102701534,0.0006127751297637617,0.009558596292876819,0.0,0.0
9.97995991983968,-0.0004499632642321927,-0.00082272767248083,0.0004008685699428573,0.0004567129836351968,0.009635071945986633,0.0,0.0
10.0,-0.0004627728652404589,-0.0006404800504133085,0.0004068944512574399,0.00030129406572912724,0.009640432672238484,0.0,0.0
