time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.737474949899799,-0.003367561456761067,0.0030755452514887875,0.0027583152939331013,-0.004142619621819103,0.060036419967410846,0.0,0.0
8.75751503006012,-0.0032834134185509662,0.004207401910505039,0.0026577372827724403,-0.00502890055803305,0.056955733784275396,0.0,0.0
8.77755511022044,-0.0031778015803629383,0.005280591909401404,0.0025406015107786555,-0.00585678859968924,0.05354347476040235,0.0,0.0
8.797595190380761,-0.0030520239176673224,0.006288883134780805,0.002408165383180933,-0.006621806379886111,0.04983248287065106,0.0,0.0
8.817635270541082,-0.002907490593681972,0.007226666199267523,0.0022617645719194253,-0.007320040563075394,0.04585691753528701,0.0,0.0
8.837675350701403,-0.0027457110123954064,0.008088979064328285,0.002102801456658568,-0.007948155763042869,0.04165197915319053,0.0,0.0
8.857715430861724,-0.0025682804844819745,0.008871526395671582,0.0019327333774165957,-0.008503403962098602,0.03725363017877778,0.0,0.0
8.877755511022043,-0.002376866611582505,0.009570693644973469,0.001753060787874103,-0.008983629477124624,0.03269831775426606,0.0,0.0
8.897795591182364,-0.0021731954937895554,0.010183555889647498,0.0015653153968971125,-0.009387269548849532,0.028022699846767696,0.0,0.0
8.917835671342685,-0.0019590378638063826,0.010707881499158639,0.0013710483836944182,-0.009713350660134717,0.023263376762579148,0.0,0.0
8.937875751503006,-0.0017361952491725375,0.011142130731692252,0.0011718187693561853,-0.009961480716911643,0.01845662982809738,0.0,0.0
8.957915831663327,-0.0015064862611980684,0.011485449398723454,0.0009691820243220711,-0.010131837251705713,0.013638168928373629,0.0,0.0
8.977955911823647,-0.0012717331058601845,0.01173765776689419,0.0007646789876395118,-0.010225151834127965,0.008842890490162798,0.0,0.0
8.997995991983968,-0.00103374840793039,0.011899234896489728,0.0005598251697336746,-0.010242690895291858,0.004104647380997325,0.0,0.0
9.018036072144287,-0.0007943224350603791,0.01197129864350054,0.00035610050586111,-0.010186233193628233,-0.0005439679255032741,0.0,0.0
9.038076152304608,-0.0005552108035074153,0.011955581577648186,0.00015493962250160982,-0.010058044167975008,-0.005071825695833232,0.0,0.0
9.05811623246493,-0.00031812274167302313,0.011854403091719609,-4.227732629890184e-05,-0.009860847440025583,-0.009449445706435597,0.0,0.0
9.07815631262525,-8.470998171357854e-05,0.011670637997972228,-0.00023423320114170603,-0.009597793742140209,-0.013649167487097245,0.0,0.0
9.098196392785571,0.0001434436567900005,0.011407681925178952,-0.00041968175230453793,-0.009272427558141595,-0.017645303229658196,0.0,0.0
9.118236472945892,0.0003648319336900409,0.01106941384500202,-0.0005974547877841747,-0.008888651773981836,-0.02141427269798053,0.0,0.0
9.138276553106213,0.0005780350550655232,0.010660156068774115,-0.0007664686006255785,-0.008450690642070194,-0.024934719620226448,0.0,0.0
9.158316633266534,0.0007817276963736865,0.010184632065408167,-0.0009257296279777088,-0.007963051367606513,-0.028187609190423804,0.0,0.0
9.178356713426853,0.0009746861455344746,0.0096479224580394,-0.0010743393205272787,-0.007430484627478496,-0.031156306451007823,0.0,0.0
9.198396793587174,0.0011557945367574503,0.009055419561148782,-0.0012114982071713596,-0.006857944332204052,-0.03382663547101237,0.0,0.0
9.218436873747494,0.001324050153184657,0.00841278082136034,-0.0013365091459530628,-0.006250546939085161,-0.03618691937513252,0.0,0.0
9.238476953907815,0.0014785677836625147,0.007725881523892884,-0.001448779758358005,-0.005613530620247106,-0.038228001415039285,0.0,0.0
9.258517034068136,0.0016185831261198047,0.007000767122864504,-0.0015478240500114127,-0.004952214582670394,-0.039943247406334155,0.0,0.0
9.278557114228457,0.0017434552370673099,0.006243605547375257,-0.0016332632265867327,-0.0042719588287660005,-0.04132852998078923,0.0,0.0
9.298597194388778,0.0018526680336001088,0.0054606398266399524,-0.001704825719299047,-0.0035781246356157183,-0.04238219522330054,0.0,0.0
9.318637274549097,0.001945830860930761,0.004658141366532615,-0.0017623464396755559,-0.002876036018825444,-0.043105012375877085,0.0,0.0
9.338677354709418,0.002022678144868128,0.0038423641968683463,-0.001805765288338509,-0.002170942433147662,-0.04350010739600876,0.0,0.0
9.358717434869739,0.002083068154742862,0.003019500493736724,-0.0018351249472738247,-0.001467982946765781,-0.04357288125328777,0.0,0.0
9.37875751503006,0.0021269809080303654,0.0021956376643751654,-0.0018505679894648402,-0.0007721521095507745,-0.04333091393614258,0.0,0.0
9.39879759519038,0.0021545152533022204,0.0013767172635927452,-0.0018523333438217574,-8.826771784586343e-05,-0.04278385521881027,0.0,0.0
9.418837675350701,0.0021658851731184087,0.0005684959908094179,-0.0018407521570133543,0.0005790593404201485,-0.04194330330763354,0.0,0.0
9.438877755511022,0.0021614153530291782,-0.0002234910044615257,-0.0018162430970915004,0.0012254529960927015,-0.04082267254478387,0.0,0.0
9.458917835671341,0.0021415360669651707,-0.0009939643032003866,-0.0017793071466772957,0.001846797520710233,-0.03943705139615191,0.0,0.0
9.478957915831662,0.0021067774329392237,-0.001737931701297343,-0.0017305219359401072,0.0024392605368594284,-0.03780305198925249,0.0,0.0
9.498997995991983,0.002057763096148572,-0.002450716839532585,-0.0016705356676401328,0.0029993134149987164,-0.03593865249508268,0.0,0.0
9.519038076152304,0.0019952033992416142,-0.003127984845347892,-0.0016000606881178938,0.003523748976111952,-0.033863033667097205,0.0,0.0
9.539078156312625,0.0019198881016919676,-0.0037657648774823377,-0.0015198667592991346,0.004009696440937961,-0.031596410858291735,0.0,0.0
9.559118236472946,0.0018326787119014498,-0.00436046948952589,-0.0014307740875438824,0.0044546335877626055,-0.029159862836820625,0.0,0.0
9.579158316633267,0.0017345004968333628,-0.0049089107534043466,-0.0013336461655089086,0.004856396101748693,-0.026575158709643203,0.0,0.0
9.599198396793588,0.001626334234662339,-0.0054083131085511885,-0.0012293824831219877,0.005213184119346046,-0.023864584244579552,0.0,0.0
9.619238476953907,0.0015092077761244792,-0.005856322926892985,-0.0011189111632947698,0.005523565991360899,-0.021050768851716264,0.0,0.0
9.639278557114228,0.001384187479972895,-0.0062510148075792015,-0.0010031815771428627,0.005786479307595354,-0.018156514449831334,0.0,0.0
9.659318637274549,0.001252369587202565,-0.006590894638516504,-0.0008831569922519542,0.006001229244545429,-0.01520462739793163,0.0,0.0
9.67935871743487,0.0011148715975220441,-0.006874899484026035,-0.0007598073059462422,0.006167484315285598,-0.012217754620695135,0.0,0.0
9.69939879759519,0.0009728237099375835,-0.007102394379223033,-0.0006341019136000066,0.006285269617311784,-0.009218224998122934,0.0,0.0
9.719438877755511,0.0008273603872998654,-0.007273166131885904,-0.0005070027598068653,0.006354957689657062,-0.006227897025174657,0.0,0.0
9.739478957915832,0.0006796121022694086,-0.007387414251522845,-0.00037945761770776724,0.006377257104954903,-0.003268013676702842,0.0,0.0
9.759519038076151,0.0005306973194104754,-0.007445739142946659,-0.00025239363900338147,0.006353198935219289,-0.0003590653383180936,0.0,0.0
9.779559118236472,0.000381714765053403,-0.007449127717853619,-0.00012671121416544157,0.006284121241896995,0.00247933841587106,0.0,0.0
9.799599198396793,0.0002337360332018891,-0.007398936592575697,-3.278179142416238e-06,0.006171651751151266,0.005228587500359424,0.0,0.0
9.819639278557114,8.779857213624925e-05,-0.007296873053281991,0.00011707559854429223,0.006017688884335423,0.00787117983792476,0.0,0.0
9.839679358717435,-5.5100907491385326e-05,-0.007144973981381728,0.00023356322496763073,0.005824381321166925,0.010390819197619581,0.0,0.0
9.859719438877756,-0.0001940125663252083,-0.006945582941691148,0.00034544535055175656,0.005594106279206292,0.012772501916681066,0.0,0.0
9.879759519038076,-0.00032803907920591203,-0.006701325644035188,0.00045203428450903377,0.005329446697863861,0.015002592162369939,0.0,0.0
9.899799599198396,-0.00045634075911297025,-0.0064150839953529114,0.0005526976348753189,0.005033167518314254,0.01706888548074525,0.0,0.0
9.919839679358716,-0.0005781401383940217,-0.0060899689640525724,0.0006468614599232423,0.004708191252396171,0.01896066046969749,0.0,0.0
9.939879759519037,-0.0006927259880206584,-0.005729292481331835,0.0007340129206001378,0.004357573033844779,0.02066871850299336,0.0,0.0
9.959919839679358,-0.0007994567601298262,-0.005336538605458389,0.0008137024274816118,0.003984475344073698,0.02218541151976154,0.0,0.0
9.97995991983968,-0.0008977634436224273,-0.004915334174630053,0.000885545279526379,0.0035921426022383603,0.023504657979241783,0.0,0.0
10.0,-0.000987151827063334,-0.004469419172045337,0.0009492227956368653,0.0031838758055243136,0.024621947163256632,0.0,0.0
