time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.657314629258517,0.0013385395253031785,0.0028669564413653765,-0.001203472740689614,-0.0017021805113512606,-0.029210623618665964,0.0,0.0
8.677354709418838,0.0013848248679350804,0.0023142671315950986,-0.001228018038083406,-0.0012272648696896008,-0.029368384005267877,0.0,0.0
8.697394789579159,0.0014200018978123433,0.0017588514938631492,-0.001243127520542392,-0.0007554741229493026,-0.02931127437983621,0.0,0.0
8.71743486973948,0.0014440972315727806,0.0012047666880218586,-0.001248929876562244,-0.0002901178009925908,-0.02904510626665622,0.0,0.0
8.737474949899799,0.0014572163981288928,0.0006559583278056086,-0.0012456173971534667,0.00016562397043886246,-0.02857704643522897,0.0,0.0
8.75751503006012,0.001459541097126124,0.00011623494986156104,-0.0012334429960698951,0.000608720054178576,-0.027915531357688424,0.0,0.0
8.77755511022044,0.001451325979308402,-0.0004107558908861,-0.001212716869596458,0.001036306323671856,-0.02707017469834858,0.0,0.0
8.797595190380761,0.0014328949839332722,-0.0009215497687564942,-0.0011838028289468763,0.0014457020324790816,-0.026051668675543257,0.0,0.0
8.817635270541082,0.0014046372706762143,-0.0014128856628528928,-0.0011471143398413969,0.0018344244552739694,-0.024871680158444834,0.0,0.0
8.837675350701403,0.001367002785434305,-0.0018817242620954684,-0.0011031103050676526,0.002200201738687216,-0.023542742377890488,0.0,0.0
8.857715430861724,0.001320497501077227,-0.002325264217853907,-0.0010522906267725167,0.0025409839147567965,-0.022078143139204223,0.0,0.0
8.877755511022043,0.0012656783754955126,-0.00274095627908572,-0.000995191585890086,0.0028549520441215268,-0.020491810427956756,0.0,0.0
8.897795591182364,0.001203148070260866,-0.0031265152617323284,-0.0009323810764830879,0.0031405254703499074,-0.01879819630224555,0.0,0.0
8.917835671342685,0.001133549473840515,-0.0034799298210175505,-0.0008644537328628285,0.0033963671810129685,-0.017012159905538914,0.0,0.0
8.937875751503006,0.0010575600736200546,-0.003799470011023014,-0.000792025987191642,0.0036213872835593255,-0.015148850576680094,0.0,0.0
8.957915831663327,0.0009758862209314782,-0.004083692634428824,-0.0007157310947771922,0.0038147446207224935,-0.013223591734953664,0.0,0.0
8.977955911823647,0.0008892573329714568,-0.004331444398001073,-0.0006362141636115095,0.003975846558284135,-0.01125176646989917,0.0,0.0
8.997995991983968,0.0007984200748309895,-0.0045418629070233625,-0.0005541272237378289,0.004104346993684032,-0.009248705571973492,0.0,0.0
9.018036072144287,0.0007041325639165484,-0.004714375545722054,-0.0004701243708522209,0.004200142644280401,-0.007229578770043423,0.0,0.0
9.038076152304608,0.000607158637812794,-0.004848696305187723,-0.0003848570171397507,0.004263367685623508,-0.005209289837752981,0.0,0.0
9.05811623246493,0.0005082622251579887,-0.0049448206327402655,-0.00029896928075835277,0.004294386819069897,-0.0032023762565511053,0.0,0.0
9.07815631262525,0.0004082018573648827,-0.005003018389655299,-0.00021309354359269294,0.0042937868582829915,-0.001222914028808288,0.0,0.0
9.098196392785571,0.000307725357058397,-0.005023825015324285,-0.0001278462049489017,0.0042623669321895635,0.0007155718030845883,0.0,0.0
9.118236472945892,0.00020756473693097185,-0.005008031006371258,-4.382365675884715e-05,0.004201127409502727,0.002600190432778937,0.0,0.0
9.138276553106213,0.00010843134035863871,-0.0049566698286166565,3.840149637030246e-05,0.0041112576564574805,0.0044187619190606394,0.0,0.0
9.158316633266534,1.1011252597207982e-05,-0.004871004388071537,0.0001182839512699887,0.003994122744984312,0.00615988678475018,0.0,0.0
9.178356713426853,-8.403899128923764e-05,-0.004752512194322281,0.00019530893593280857,0.0038512492331409924,0.007813008262272393,0.0,0.0
9.198396793587174,-0.00017609637840334147,-0.004602869355705192,0.0002689951387973466,0.0036843101432269014,0.00936846692349033,0.0,0.0
9.218436873747494,-0.0002645750494145509,-0.004423933550560473,0.00033889732410977933,0.0034951092656216364,0.010817547492859543,0.0,0.0
9.238476953907815,-0.0003489295718662015,-0.00421772612258253,0.00040460862247008816,0.0032855649180154405,0.012152517703920762,0.0,0.0
9.258517034068136,-0.0004286578408833722,-0.003986413450858535,0.00046576248827725044,0.0030576932903581154,0.013366659119911601,0.0,0.0
9.278557114228457,-0.0005033035958156494,-0.0037322877466138605,0.0005220343183883637,0.002813591505555666,0.014454289898950116,0.0,0.0
9.298597194388778,-0.0005724585443953005,-0.0034577474289825545,0.0005731427288827677,0.002555420524720197,0.015410779542621695,0.0,0.0
9.318637274549097,-0.0006357640890216675,-0.0031652772313183475,0.0006188504893559461,0.002285388023658917,0.01623255572336386,0.0,0.0
9.338677354709418,-0.0006929126527755016,-0.0028574281876917046,0.0006589651166421967,0.002005731364312532,0.01691710334065457,0.0,0.0
9.358717434869739,-0.0007436486057018681,-0.0025367976463183243,0.000693339132263405,0.0017187007810604144,0.017462956008014653,0.0,0.0
9.37875751503006,-0.0007877687947575505,-0.0022060094527841176,0.0007218699902084514,0.0014265428972523172,0.017869680222207883,0.0,0.0
9.39879759519038,-0.0008251226835799723,-0.0018676944411210946,0.0007444996838495026,0.0011314846820525584,0.018137852512263013,0.0,0.0
9.418837675350701,-0.0008556121108821206,-0.0015244713651074127,0.0007612140428845233,0.0008357179517510352,0.018269029908947163,0.0,0.0
9.438877755511022,-0.0008791906787956106,-0.001178928395674502,0.0007720417331477951,0.0005413845131635908,0.01826571411473357,0.0,0.0
9.458917835671341,-0.0008958627848570693,-0.0008336053030729335,0.0007770529739413159,0.00025056203967604085,0.018131309790042755,0.0,0.0
9.478957915831662,-0.0009056823135479942,-0.0004909764345462462,0.0007763579892002084,-3.474923705537597e-05,0.017870077403325045,0.0,0.0
9.498997995991983,-0.000908751005343257,-0.00015343458976314184,0.000770105210306581,-0.00031263894468137155,0.017487081120415478,0.0,0.0
9.519038076152304,-0.0009052165230880095,0.00017672411276237703,0.0007584792497018431,-0.0005812980302368933,0.01698813223214447,0.0,0.0
9.539078156312625,-0.0008952702371981192,0.0004973142944945138,0.0007416986656119355,-0.000839029204495381,0.016379728638842288,0.0,0.0
9.559118236472946,-0.0008791447526580729,0.0008062742270023166,0.0007200135391891506,-0.0010842563211392441,0.01566899092548409,0.0,0.0
9.579158316633267,-0.0008571112020669246,0.0011016775295574137,0.0006937028861855967,-0.0013155326501776952,0.014863595572338014,0.0,0.0
9.599198396793588,-0.0008294763300532341,0.0013817436006845292,0.0006630719259055151,-0.0015315480140040802,0.013971705852903447,0.0,0.0
9.619238476953907,-0.0007965793952415095,0.0016448467405862283,0.0006284492306365327,-0.0017311347634491245,0.013001900979661953,0.0,0.0
9.639278557114228,-0.0007587889166021678,0.001889523931967086,0.0005901837790312595,-0.001913272580263655,0.011963104010838922,0.0,0.0
9.659318637274549,-0.0007164992914729878,0.0021144812564590017,0.0005486419370298173,-0.0020770921000721103,0.010864509172516527,0.0,0.0
9.67935871743487,-0.000670127312747425,0.0023185989362781365,0.0005042043897990777,-0.002221877361536979,0.009715508983696684,0.0,0.0
9.69939879759519,-0.0006201086127880267,0.0025009349979699174,0.00045726304797091816,-0.0023470670914079793,0.008525621830648982,0.0,0.0
9.719438877755511,-0.0005668940614405136,0.002660727567375654,0.000408217951037064,-0.0024522548466927073,0.007304420449436221,0.0,0.0
9.739478957915832,-0.0005109461451689075,0.0027973958135803023,0.0003574741902090563,-0.0025371880414003837,0.0060614618160455816,0.0,0.0
9.759519038076151,-0.0004527353537883926,0.0029105395690257447,0.00030543887235136676,-0.002601765892884475,0.004806218917446233,0.0,0.0
9.779559118236472,-0.00039273660055040295,0.0029999376618994812,0.0002525181457545309,-0.0026460363298417924,0.003548014815317205,0.0,0.0
9.799599198396793,-0.0003314257004575068,0.0030655450046448056,0.0001991143075640903,-0.002670191909522031,0.0022959594928650103,0.0,0.0
9.819639278557114,-0.00026927593062303797,0.003107488491723444,0.00014562301156810322,-0.0026745647997993534,0.0010588897724022432,0.0,0.0
9.839679358717435,-0.00020675469532090553,0.003126061765106621,9.243059388257889e-05,-0.002659620884276216,-0.00015468727317395777,0.0,0.0
9.859719438877756,-0.00014432031704139886,0.003121718913975334,3.991153277383184e-05,-0.0026259530554373525,-0.0013366471227477788,0.0,0.0
9.879759519038076,-8.241897342979191e-05,0.003095067180580347,-1.1573942512193792e-05,-0.0025742737643012813,-0.002479296535106828,0.0,0.0
9.899799599198396,-2.1481798437382812e-05,0.003046858749620455,-6.168208048730903e-05,-0.0025054068987557616,-0.0035754179552006994,0.0,0.0
9.919839679358716,3.807783562535013e-05,0.002977981703136647,-0.00011008766180278852,-0.0024202790657739744,-0.004618309388348917,0.0,0.0
9.939879759519037,9.586684016235121e-05,0.0028894502268500535,-0.00015648586890474063,-0.002319910355097606,-0.0056018195698896624,0.0,0.0
9.959919839679358,0.00015151472330412842,0.0027823941570888602,-0.0002005939621797269,-0.0022054046637493127,-0.006520378295959918,0.0,0.0
9.97995991983968,0.0002046756825030096,0.002658047959944058,-0.0002421527554176505,-0.0020779396618961802,-0.007369021819134337,0.0,0.0
10.0,0.0002550304672243991,0.002517739236069474,-0.0002809278850404477,-0.0019387564811398608,-0.008143413250604796,0.0,0.0
