time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.677354709418838,-0.003484696209907475,0.008560083312101528,0.0006853703128007381,-0.004179415036715373,0.005680999650720028,0.0,0.0
8.697394789579159,-0.003311474121782812,0.008661104406233133,0.0006027807328775354,-0.0041294789961601385,0.004021795419405112,0.0,0.0
8.71743486973948,-0.0031368554033085285,0.008730935923714184,0.0005216396529926538,-0.004057053994244078,0.0025002212280276466,0.0,0.0
8.737474949899799,-0.002961410554388737,0.008772242445989583,0.0004423254768137849,-0.003965708808943449,0.001108821580762864,0.0,0.0
8.75751503006012,-0.0027856598010885126,0.008787537665011221,0.0003651519799034661,-0.003858674845515939,-0.00015996224345776635,0.0,0.0
8.77755511022044,-0.0026100761351809066,0.008779183295380305,0.00029037471001759375,-0.003738863494293618,-0.0013138664104792338,0.0,0.0
8.797595190380761,-0.0024350884062480007,0.008749386446645295,0.0002181971240245622,-0.003608879299651577,-0.0023604797198196713,0.0,0.0
8.817635270541082,-0.002261084341345222,0.008700203245138942,0.00014877631013811431,-0.003471040694322395,-0.0033073909959918093,0.0,0.0
8.837675350701403,-0.0020884135513849532,0.008633539498013447,8.222841776773521e-05,-0.0033273946185189552,-0.004161870556246195,0.0,0.0
8.857715430861724,-0.001917390401496146,0.008551157494440359,1.8633642893687555e-05,-0.003179738743702383,-0.004930921606408548,0.0,0.0
8.877755511022043,-0.0017482967668448297,0.008454681732565816,-4.1959169530948635e-05,-0.0030296406212318096,-0.005621348259115184,0.0,0.0
8.897795591182364,-0.0015813847017771368,0.00834560325338465,-9.952823734018471e-05,-0.0028784533904618035,-0.006239548902838638,0.0,0.0
8.917835671342685,-0.0014168789428811498,0.008225287944799346,-0.00015407496090948314,-0.002727336178464922,-0.006791681719587912,0.0,0.0
8.937875751503006,-0.001254979311669053,0.008094981560604834,-0.00020562032961270117,-0.002577268435160902,-0.007283320391455387,0.0,0.0
8.957915831663327,-0.0010958628835573015,0.007955821405587576,-0.00025420179372362937,-0.00242907320554641,-0.007719703437607461,0.0,0.0
8.977955911823647,-0.0009396860213391944,0.007808843110905353,-0.00029987043618108446,-0.0022834321228727555,-0.008105798260990107,0.0,0.0
8.997995991983968,-0.0007865862989531969,0.007654986119299876,-0.00034268838891729763,-0.00214089763681066,-0.008446112295325726,0.0,0.0
9.018036072144287,-0.0006366842425922019,0.00749510281804975,-0.00038272658793111764,-0.002001909950691,-0.008744905113453333,0.0,0.0
9.038076152304608,-0.0004900849725674034,0.007329963501239926,-0.0004200627288718764,-0.001866807047037936,0.001919606880066524,0.0,0.0
9.05811623246493,-0.000342616216426508,0.007373437807044768,-0.0004611707102445709,-0.002055399068634724,-0.0007273107171352124,0.0,0.0
9.07815631262525,-0.00019529908734699047,0.007365856453975877,-0.0005047613830473593,-0.0021795336401394224,-0.0031209934685001457,0.0,0.0
9.098196392785571,-4.905516803344561e-05,0.007312195965677243,-0.0005497093898787838,-0.002247400341571224,-0.0052690478110877514,0.0,0.0
9.118236472945892,9.529019848418657e-05,0.007217268325881609,-0.0005950416188574744,-0.0022666114489345297,-0.007180826782073683,0.0,0.0
9.138276553106213,0.00023700398012224116,0.0070856890819027294,-0.0006399255958855073,-0.0022441988514016447,-0.00886720788221502,0.0,0.0
9.158316633266534,0.000375440972441046,0.006921849615940239,-0.0006836578720011266,-0.0021866138057809645,-0.010339927982226486,0.0,0.0
9.178356713426853,0.0005100390169770304,0.00672990222679922,-0.0007256527216539871,-0.002099742482643025,-0.011611701329391034,0.0,0.0
9.198396793587174,0.0006403138719205635,0.006513742747176658,-0.0007654310116041967,-0.0019889144975104764,-0.012695463346039921,0.0,0.0
9.218436873747494,0.0007658540270385804,0.006277007755900845,-0.0008026096126109598,-0.001858930050338155,-0.013604397254242704,0.0,0.0
9.238476953907815,0.0008863154494174609,0.006023071118944019,-0.0008368912715669878,-0.0017140829478013986,-0.014351647612445343,0.0,0.0
9.258517034068136,0.0010014163689087158,0.005755045974562744,-0.0008680550477864967,-0.001558188810975444,-0.01495031652688196,0.0,0.0
9.278557114228457,0.0011109321020146678,0.005475786655297595,-0.0008959472553548384,-0.0013946103784170836,-0.015413060544100729,0.0,0.0
9.298597194388778,0.0012146900689209766,0.005187898345315445,-0.000920473090229735,-0.001226291743744831,-0.015752341198110666,0.0,0.0
9.318637274549097,0.0013125649035060564,0.004893741729253993,-0.0009415887427314841,-0.0010557826250874535,-0.015979828136931745,0.0,0.0
9.338677354709418,0.0014044738869821239,0.00459544917380337,-0.0009592942948385607,-0.0008852776053538249,-0.016106898406066286,0.0,0.0
9.358717434869739,0.0014903725082985747,0.004294931065822541,-0.0009736270654314354,-0.0007166385296437326,-0.016144174017225583,0.0,0.0
9.37875751503006,0.0015702503298529083,0.003993891077716683,-0.0009846556320294384,-0.0005514283299001569,-0.016101717252242746,0.0,0.0
9.39879759519038,0.001644127080582915,0.003693837536500335,-0.0009924743770739176,-0.00039093725222395375,-0.015988797713928797,0.0,0.0
9.418837675350701,0.0017120490657796833,0.003396099259838421,-0.0009971986606352268,-0.00023621417806546458,-0.01581418251652481,0.0,0.0
9.438877755511022,0.0017740857789978449,0.0031018356609080703,-0.0009989604193486618,-8.808793567175333e-05,-0.015585952950039544,0.0,0.0
9.458917835671341,0.0018303267863438622,0.0028120503673008668,-0.0009979042710723189,5.280741381714831e-05,-0.01531145819862899,0.0,0.0
9.478957915831662,0.0018808789000860757,0.0025276056871106753,-0.0009941841277760165,0.00018600716481511945,-0.014997447650575091,0.0,0.0
9.498997995991983,0.001925863588984805,0.0022492344449364723,-0.0009879602179040606,0.0003111954935977934,-0.01465009540209377,0.0,0.0
9.519038076152304,0.001965414614926958,0.0019775512971076364,-0.0009793964851005279,0.00042818664017664184,-0.014274916178681705,0.0,0.0
9.539078156312625,0.0019996759279291795,0.0017130656501110806,-0.0009686583960769504,0.0005369044511788731,-0.010038384103464644,0.0,0.0
9.559118236472946,0.0020302976551934745,0.0015310863632147567,-0.0009581564938692072,0.0005250951103871621,-0.010472092583603616,0.0,0.0
9.579158316633267,0.0020571075421432247,0.0013404943474875195,-0.0009475708454775413,0.0005292824195832933,-0.01081357425749106,0.0,0.0
9.599198396793588,0.0020799692994977635,0.0011430878677269481,-0.0009366349400000872,0.0005467952738727056,-0.011068023868427274,0.0,0.0
9.619238476953907,0.002098780499756576,0.0009405600129406347,-0.0009251309692269118,0.0005751985386587723,-0.011241054990875575,0.0,0.0
9.639278557114228,0.0021134703242046177,0.0007344912224020853,-0.0009128851703487591,0.0006122899439076336,-0.011338292268979231,0.0,0.0
9.659318637274549,0.002123997318222972,0.0005263497009177282,-0.0008997634399412361,0.0006560865203761464,-0.011365671683017853,0.0,0.0
9.67935871743487,0.0021303470364758804,0.0003174859126454057,-0.0008856670159184118,0.0007048212011412176,-0.011328934210804525,0.0,0.0
9.69939879759519,0.0021325297743229436,0.00010913689235317144,-0.0008705284964207178,0.0007569259748847031,-0.011233940007602267,0.0,0.0
9.719438877755511,0.0021305782617141887,-9.757563043774715e-05,-0.000854307986745364,0.000811025483767688,-0.011086276443174736,0.0,0.0
9.739478957915832,0.0021245454714177076,-0.0003016395148240521,-0.0008369895793095606,0.0008659203717901724,-0.01089146750427045,0.0,0.0
9.759519038076151,0.0021145024588565993,-0.0005021506280554119,-0.0008185780219542545,0.0009205778677653058,-0.010654725972599635,0.0,0.0
9.779559118236472,0.0021005363293068262,-0.0006983064774886519,-0.0007990956985478618,0.0009741161703196372,-0.010381101658725859,0.0,0.0
9.799599198396793,0.0020827482737457866,-0.0008894027780519749,-0.0007785798161367277,0.0010257941205567046,-0.010075305597070257,0.0,0.0
9.819639278557114,0.0020612517411490207,-0.001074826629838294,-0.0007570798837456217,0.001074996619555299,-0.009741903446006808,0.0,0.0
9.839679358717435,0.0020361706710426216,-0.00125405350531996,-0.0007346553537956194,0.0011212264975001144,-0.009384998295935207,0.0,0.0
9.859719438877756,0.002007637909411845,-0.0014266380815388324,-0.0007113735968148927,0.0011640878490363352,-0.00900850151659478,0.0,0.0
9.879759519038076,0.0019757937016937157,-0.001592210385906454,-0.0006873080382324414,0.0012032779291225651,-0.008616089612603461,0.0,0.0
9.899799599198396,0.0019407842791556587,-0.0017504711269028471,-0.0006625364707437034,0.0012385783744368996,-0.008211032808544103,0.0,0.0
9.919839679358716,0.0019027606050669795,-0.0019011837044339615,-0.0006371396318789476,0.0012698419432377892,-0.007796374403319026,0.0,0.0
9.939879759519037,0.0018618772102667346,-0.002044169740012239,-0.0006111999328870702,0.0012969849495938679,-0.007374853268645124,0.0,0.0
9.959919839679358,0.0018182911480067502,-0.0021793031129992224,-0.0005848003762554447,0.0013199778315812756,-0.006949014914816955,0.0,0.0
9.97995991983968,0.0017721610244187556,-0.0023065061793997284,-0.0005580235900691962,0.0013388393093124195,-0.006521089351125455,0.0,0.0
10.0,0.0017236461519908963,-0.0024257436213929607,-0.0005309510445689819,0.0013536272750107178,-0.006093088381846396,0.0,0.0
