time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.496993987975952,-0.015112262840725177,0.10267712327358396,0.010004804447552581,-0.09121892782295503,0.1527268526188453,0.0,0.0
8.517034068136272,-0.013001988722931894,0.10551370588966417,0.008154176346247781,-0.09253140506523996,0.10891770587246102,0.0,0.0
8.537074148296593,-0.010851548095275353,0.1075220313828271,0.00629125419252623,-0.09314610768607758,0.06542468164601946,0.0,0.0
8.557114228456914,-0.00867737931374768,0.10870843907638367,0.004429731968033587,-0.09307611122463215,0.02255168777548127,0.0,0.0
8.577154308617233,-0.006495679246352156,0.10908500336977613,0.0025829504514217425,-0.0923390758305922,-0.01940932421171819,0.0,0.0
8.597194388777554,-0.004322293135366582,0.10866930554927873,0.0007638102837475257,-0.09095700838371085,-0.06018013813986615,0.0,0.0
8.617234468937875,-0.0021726096949582605,0.10748417202041607,-0.0010153096970171064,-0.0889559990382316,-0.09949791973522903,0.0,0.0
8.637274549098196,-6.146206524827204e-05,0.10555738148549942,-0.002742628387327118,-0.08636593451550058,-0.13711672179251694,0.0,0.0
8.657314629258517,0.001996964809985044,0.1029213437616658,-0.004407032199845118,-0.08322019062589998,-0.17280883967479904,0.0,0.0
8.677354709418838,0.0039892198718663955,0.09961275309406756,-0.005998138332725717,-0.07955530664402997,-0.20636600963426321,0.0,0.0
8.697394789579159,0.005902664251109742,0.09567221896216732,-0.007506351218404383,-0.07541064428393329,-0.23760044337511527,0.0,0.0
8.71743486973948,0.0077255418011354235,0.09114387750128408,-0.00892291190080425,-0.07082803411999335,-0.2663456933859017,0.0,0.0
8.737474949899799,0.009447041536403196,0.08607498676338866,-0.010239940148210698,-0.06585141237032244,-0.2924573448410038,0.0,0.0
8.75751503006012,0.011057351718755788,0.08051550911762957,-0.011450469168213583,-0.06052645100014423,-0.315813531281966,0.0,0.0
8.77755511022044,0.01254770540155108,0.07451768413976466,-0.012548472850438856,-0.0549001841112636,-0.3363152728252098,0.0,0.0
8.797595190380761,0.013910417308720393,0.06813559535846561,-0.013528885521623681,-0.049020633559241196,-0.35388663724960745,0.0,0.0
8.817635270541082,0.01513891199300649,0.06142473421430481,-0.014387614255283603,-0.04293643668299607,-0.368474725973221,0.0,0.0
8.837675350701403,0.01622774328387665,0.054441564543508056,-0.015121543834151194,-0.03669647894337952,-0.38004948857431436,0.0,0.0
8.857715430861724,0.017172605100351887,0.04724309082376183,-0.015728534517157382,-0.030349534150309464,-0.38860337111576465,0.0,0.0
8.877755511022043,0.017970333766643358,0.03988643331457346,-0.016207412813462906,-0.023943914815276204,-0.394150805041874,0.0,0.0
8.897795591182364,0.018618902028481897,0.03242841309192704,-0.016557955513488848,-0.017527135001297156,-0.3967275448280776,0.0,0.0
8.917835671342685,0.0191174050248479,0.024925149818300074,-0.016780867270669367,-0.011145587859026005,-0.39638986374851976,0.0,0.0
8.937875751503006,0.019466038523027487,0.017431674908979504,-0.01687775206751082,-0.004844239842072604,-0.39321361825052104,0.0,0.0
8.957915831663327,0.019666069774131253,0.010001562555188345,-0.01685107893526025,0.0013336566125284185,-0.3872931922497336,0.0,0.0
8.977955911823647,0.01971980139112211,0.0026865808495427435,-0.01670414232797605,0.007346830364209919,-0.37874033333530854,0.0,0.0
8.997995991983968,0.0196305286917731,-0.004463634967450595,-0.016441017579012004,0.01315623744820231,-0.3676828933474364,0.0,0.0
9.018036072144287,0.019402490984652323,-0.011401885356038699,-0.016066511890897268,0.01872528440573675,-0.3542634860727009,0.0,0.0
9.038076152304608,0.019040817307118128,-0.018083683876709725,-0.015586111328396258,0.024020028125050538,-0.33863807491166653,0.0,0.0
9.05811623246493,0.018551467150373212,-0.024467507837245682,-0.0150059242992817,0.029009351455727844,-0.32097450332293254,0.0,0.0
9.07815631262525,0.017941166727898104,-0.030515021123755377,-0.014332622018200424,0.033665114054063826,-0.30145098067665155,0.0,0.0
9.098196392785571,0.01721734136013068,-0.036191268388371334,-0.013573376456114387,0.037962278104301785,-0.28025453587008886,0.0,0.0
9.118236472945892,0.016388044560185628,-0.04146483999725249,-0.012735796281327311,0.041879008739353844,-0.25757945066975435,0.0,0.0
9.138276553106213,0.015461884412859781,-0.04630800736629236,-0.01182786129824105,0.04539674915431306,-0.23362568444888762,0.0,0.0
9.158316633266534,0.014447947842250574,-0.05069682853046037,-0.010857855886810815,0.04850027057151177,-0.20859730113665798,0.0,0.0
9.178356713426853,0.01335572336234524,-0.05461122399526669,-0.009834301939560239,0.05117769736252884,-0.1827009093183909,0.0,0.0
9.198396793587174,0.012195022899854358,-0.058035023124544116,-0.008765891783756943,0.053420507790164794,-0.15614412543957767,0.0,0.0
9.218436873747494,0.01097590326973491,-0.060955981505972354,-0.007661421564347199,0.055223510970487166,-0.1291340696799675,0.0,0.0
9.238476953907815,0.009708587871410325,-0.0633657699162292,-0.006529725548554502,0.05658480078963484,-0.10187590366674862,0.0,0.0
9.258517034068136,0.008403389157788646,-0.06525993568108396,-0.005379611795713982,0.05750568764202602,-0.07457141864249323,0.0,0.0
9.278557114228457,0.007070632410007935,-0.06663783738903555,-0.004219799616087551,0.05799060898132153,-0.047417682206849096,0.0,0.0
9.298597194388778,0.00572058132858279,-0.06750255407125723,-0.003058859220200395,0.058047019794357814,-0.02060575124722528,0.0,0.0
9.318637274549097,0.004363365926474748,-0.06786077010540212,-0.0019051539357861711,0.05768526422071119,0.005680541824071024,0.0,0.0
9.338677354709418,0.0030089131817494265,-0.06772263723626605,-0.0007667853428590771,0.0569184296463547,0.03126572294719854,0.0,0.0
9.358717434869739,0.001666880877119256,-0.06710161523150852,0.00034845835109000175,0.05576218469745395,0.0559837243884143,0.0,0.0
9.37875751503006,0.00034659502101762395,-0.0660142928050816,0.001433150404065219,0.05423460264876086,0.07967884138543115,0.0,0.0
9.39879759519038,-0.0009430087898625416,-0.06448019054400828,0.002480269840848399,0.052355971839158987,0.10220659267704921,0.0,0.0
9.418837675350701,-0.0021934397431585444,-0.06252154766480013,0.0034832417359160765,0.05014859475338388,0.1234344808064868,0.0,0.0
9.438877755511022,-0.0033967016332249206,-0.0601630945033188,0.004435973285570867,0.04763657748273948,0.14324264881301993,0.0,0.0
9.458917835671341,-0.004545337887331594,-0.057431812705333665,0.005332885511923109,0.04484561131761211,0.1615244306874411,0.0,0.0
9.478957915831662,-0.005632471590006482,-0.05435668513374441,0.006168940476925147,0.04180274825010192,0.17818679376998442,0.0,0.0
9.498997995991983,-0.00665184034083944,-0.05096843754164791,0.006939663920433445,0.03853617217541487,0.1931506720964828,0.0,0.0
9.519038076152304,-0.007597825822394064,-0.0472992740777312,0.007641163271946439,0.03507496757564966,0.20635119054838416,0.0,0.0
9.539078156312625,-0.00846547799622398,-0.0433826086914958,0.008270141020930285,0.03144888744919229,0.21773778051743858,0.0,0.0
9.559118236472946,-0.009250533886034713,-0.039252794490536605,0.008823903465200202,0.02768812221349584,0.22727418864740667,0.0,0.0
9.579158316633267,-0.009949430947447827,-0.034944853070655695,0.009300364890383434,0.02382307125916155,0.23493838104750825,0.0,0.0
9.599198396793588,-0.01055931506329642,-0.030494205792429674,0.009698047265780944,0.01988411876987552,0.24072234617430177,0.0,0.0
9.619238476953907,-0.011078043241608703,-0.025936408915614162,0.010016075572720834,0.015901415346994505,0.24463180033582535,0.0,0.0
9.639278557114228,-0.011504181130136213,-0.02130689442637547,0.01025416891053605,0.011904666890760845,0.24668580047561084,0.0,0.0
9.659318637274549,-0.011836995496193154,-0.016640718302847076,0.010412627552409263,0.00792293209366065,0.24691626953076412,0.0,0.0
9.67935871743487,-0.012076441853457739,-0.01197231786322922,0.010492316148347763,0.003984429796925008,0.24536744022622492,0.0,0.0
9.69939879759519,-0.012223147448035807,-0.007335279728903372,0.010494643295348997,0.00011635735006169587,0.24209522365407546,0.0,0.0
9.719438877755511,-0.012278389844323109,-0.0027621198143651356,0.010421537715293553,-0.003655279002772196,0.23716650939589295,0.0,0.0
9.739478957915832,-0.012244071376876081,0.0017159233723513497,0.010275421299185203,-0.007305820805417529,0.23065840427105114,0.0,0.0
9.759519038076151,-0.012122689757494034,0.0060690809691023705,0.01005917929200372,-0.010812100359074131,0.22265741704082131,0.0,0.0
9.779559118236472,-0.011917305146939535,0.010269230527724934,0.009776127905625499,-0.014152569318911052,0.21325859656466856,0.0,0.0
9.799599198396793,-0.011631504018119113,0.014290056441021113,0.009429979658002552,-0.017307412381147406,0.2025646310007187,0.0,0.0
9.819639278557114,-0.011269360152079943,0.01810719330195849,0.009024806745092751,-0.02025864564549006,0.1906849156705016,0.0,0.0
9.839679358717435,-0.010835393119841283,0.021698351611933026,0.008565002757939073,-0.02299019935768393,0.17773459717066606,0.0,0.0
9.859719438877756,-0.010334524611887228,0.025043425397702775,0.008055243060854204,-0.025487984854243487,0.1638336012252404,0.0,0.0
9.879759519038076,-0.009772032983133906,0.028124581437666114,0.007500444147938961,-0.027739945645762144,0.1491056516503259,0.0,0.0
9.899799599198396,-0.009153506384394794,0.030926329936955575,0.006905722294207342,-0.029736092686580937,0.1336772875778361,0.0,0.0
9.919839679358716,-0.008484794851887188,0.03343557662538035,0.006276351814509326,-0.0314685239849008,0.11767688591378597,0.0,0.0
9.939879759519037,-0.00777196172421368,0.03564165638367539,0.005617723238289367,-0.032931428810997934,0.10123369576711026,0.0,0.0
9.959919839679358,-0.007021234751603733,0.03753634863049737,0.00493530170107513,-0.03412107686071185,0.08447689123789025,0.0,0.0
9.97995991983968,-0.006238957255142367,0.039113874823068266,0.004234585844590546,-0.03503579282422919,0.06753464871801065,0.0,0.0
10.0,-0.005431539684332688,0.040370878540483955,0.0035210675065889944,-0.03567591690007758,0.050533254507264085,0.0,0.0
