time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.77755511022044,-0.005054129191998772,0.007691643094389697,0.004059193255056572,-0.008736048317737853,0.08608228716421336,0.0,0.0
8.797595190380761,-0.004867868312946224,0.0093130439526274,0.003859714128336832,-0.009973956335987025,0.08041906960352178,0.0,0.0
8.817635270541082,-0.004651332168003712,0.01082680724712559,0.0036375316933412796,-0.01110912174977762,0.07432071338214244,0.0,0.0
8.837675350701403,-0.0044068368036254526,0.01222476821891295,0.0033948121815134884,-0.01213597559138957,0.06784195097849041,0.0,0.0
8.857715430861724,-0.0041368408245563435,0.013499798953455443,0.003133814848988746,-0.013049866626237121,0.06103886966772786,0.0,0.0
8.877755511022043,-0.0038439241548781913,0.014645833483907597,0.002856873415588954,-0.01384707166998959,0.05396847484096541,0.0,0.0
8.897795591182364,-0.0035307664620683357,0.01565788464049277,0.0025663774358172598,-0.014524798988584707,0.046688257766683026,0.0,0.0
8.917835671342685,-0.0032001254073992422,0.016532052733454677,0.002264753737201603,-0.01508118493078282,0.03925577076293059,0.0,0.0
8.937875751503006,-0.0028548148831390283,0.017265526213010696,0.0019544480574593347,-0.015515283987113413,0.03172821262865096,0.0,0.0
8.957915831663327,-0.0024976833930700766,0.017856574503447586,0.001637907007237833,-0.015827052511075083,0.02416202703491903,0.0,0.0
8.977955911823647,-0.0021315927278819013,0.01830453325940876,0.001317560479683537,-0.016017326377714802,0.01661251641821338,0.0,0.0
8.997995991983968,-0.0017593970810754842,0.01860978234032086,0.0009958046218608678,-0.016087792891133466,0.009133473743139232,0.0,0.0
9.018036072144287,-0.0013839227442056599,0.01877371684349121,0.0006749854761452733,-0.01604095728577972,0.0017768343191260196,0.0,0.0
9.038076152304608,-0.0010079485126551953,0.018798711577523233,0.0003573833922142766,-0.015880104196549834,-0.005407650341211671,0.0,0.0
9.05811623246493,-0.0006341869247536295,0.01868807939507829,4.5198302224947525e-05,-0.015609254499466454,-0.01237271483779343,0.0,0.0
9.07815631262525,-0.0002652664480029095,0.018446023837535998,-0.000259464056735431,-0.015233117948018928,-0.019073856801423955,0.0,0.0
9.098196392785571,9.62852834689395e-05,0.01807758657359245,-0.0005546048977347717,-0.014757042049967034,-0.025469587061416436,0.0,0.0
9.118236472945892,0.0004480570862527045,0.01758859013918825,-0.0008383440506446766,-0.01418695764549524,-0.03152165193236787,0.0,0.0
9.138276553106213,0.0007877686163982786,0.016985576507278704,-0.00110893048384464,-0.013529321659998173,-0.037195226715918156,0.0,0.0
9.158316633266534,0.0011132834570542276,0.01627574203279745,-0.001364751634114132,-0.012791057513474601,-0.04245907974108399,0.0,0.0
9.178356713426853,0.0014226208436680127,0.015466869330689257,-0.0016043415075843413,-0.011979493673510469,-0.047285706494655376,0.0,0.0
9.198396793587174,0.0017139659767299669,0.01456725665309771,-0.001826387524387819,-0.01110230084017388,-0.05165143361849041,0.0,0.0
9.218436873747494,0.001985678883444761,0.013585645335739723,-0.002029736089366202,-0.010167428248919141,-0.05553649277362379,0.0,0.0
9.238476953907815,0.0022363018011092944,0.01253114588322666,-0.002213396880803542,-0.009183039571867007,-0.058925064588321426,0.0,0.0
9.258517034068136,0.002464565066283612,0.011413163258715884,-0.0023765458585784183,-0.008157448888743816,-0.06180529311855851,0.0,0.0
9.278557114228457,0.0026693915049818143,0.010241321934910112,-0.0025185270023074646,-0.007099057186452318,-0.06416927145229767,0.0,0.0
9.298597194388778,0.0028498993300063854,0.00902539125122856,-0.002638852798925386,-0.006016289830896079,-0.06601299928275654,0.0,0.0
9.318637274549097,0.0030054035621289374,0.007775211606127596,-0.0027372035076547846,-0.0049175354364699286,-0.06733631345875528,0.0,0.0
9.338677354709418,0.0031354160020141157,0.006500621994258911,-0.0028134252384103314,-0.0038110865377773296,-0.06814279269100486,0.0,0.0
9.358717434869739,0.003239643789527148,0.005211389375651614,-0.002867526887307823,-0.002705082444874592,-0.06843963775170539,0.0,0.0
9.37875751503006,0.003317986596299642,0.003917140338624693,-0.0028996759800656246,-0.0016074546378900699,-0.06823752864829961,0.0,0.0
9.39879759519038,0.0033705325060989265,0.0026272954899642267,-0.002910193480655759,-0.000525875029506704,-0.06755046038210284,0.0,0.0
9.418837675350701,0.003397552645604791,0.0013510069752932165,-0.002899547628550844,0.0005322926052457552,-0.06639555901632567,0.0,0.0
9.438877755511022,0.0033994946356013097,9.709949982593803e-05,-0.002868346873293205,0.0015600377628819386,-0.06479287987670591,0.0,0.0
9.458917835671341,0.003376974939303682,-0.001125984814881369,-0.0028173319798607925,0.0025507446716206243,-0.06276518978971485,0.0,0.0
9.478957915831662,0.003330770190530179,-0.002310237438675155,-0.0027473673824037273,0.0034982298728532505,-0.06033773533037055,0.0,0.0
9.498997995991983,0.0032618075896724405,-0.0034481300428869247,-0.00265943186736247,0.004396775752062869,-0.05753799910059212,0.0,0.0
9.519038076152304,0.003171154459895446,-0.004532656488849717,-0.0025546086697470754,0.005241159880769727,-0.054395446093844446,0.0,0.0
9.539078156312625,0.0030600070596986787,-0.005557370009838376,-0.0024340750684539686,0.006026680064655334,-0.05094126221927914,0.0,0.0
9.559118236472946,0.002929678750886124,-0.006516415440627744,-0.002299091567925038,0.006749175026446546,-0.04720808706199411,0.0,0.0
9.579158316633267,0.00278158762312382,-0.007404556388115178,-0.0021509907542203778,0.007405040685232999,-0.04322974294286773,0.0,0.0
9.599198396793588,0.0026172436776150105,-0.008217197275440489,-0.001991165913692871,0.007991242026375335,-0.03904096231614326,0.0,0.0
9.619238476953907,0.002438235673004387,-0.008950400230531166,-0.0018210595019349997,0.008505320587893564,-0.03467711550006532,0.0,0.0
9.639278557114228,0.0022462177364509944,-0.00960089682766963,-0.0016421515495371392,0.00894539761989303,-0.030173940685915182,0.0,0.0
9.659318637274549,0.0020428958419031334,-0.01016609472739305,-0.0014559480894735933,0.009310173003177298,-0.025567278101816637,0.0,0.0
9.67935871743487,0.0018300142559944889,-0.010644079295432226,-0.0012639696886467475,0.009598920041342298,-0.020892810131531287,0.0,0.0
9.69939879759519,0.0016093420496876517,-0.01103361031534186,-0.001067740163300558,0.00981147626730948,-0.01618580910079858,0.0,0.0
9.719438877755511,0.0013826597708525947,-0.011334113941752846,-0.0008687755546952543,0.009948230430265183,-0.011480894345346163,0.0,0.0
9.739478957915832,0.0011517463694209048,-0.011545670071584494,-0.0006685734376519172,0.010010105852166853,-0.006811800068108209,0.0,0.0
9.759519038076151,0.0009183664626421528,-0.0116689953389376,-0.0004686026303667905,0.009998540364256334,-0.0022111553787194944,0.0,0.0
9.779559118236472,0.0006842580233301566,-0.01170542196559981,-0.00027029336930110837,0.009915463053284107,0.0022897222137531134,0.0,0.0
9.799599198396793,0.00045112056887038944,-0.011656872722988357,-7.502800801534158e-05,0.009763268064288339,0.006661018710920557,0.0,0.0
9.819639278557114,0.0002206039232135845,-0.011525832282840246,0.00011586770641961214,0.009544785721747686,0.01087459992753417,0.0,0.0
9.839679358717435,-5.70238184472097e-06,-0.011315315252915273,0.00030113273129240984,0.009263251243639883,0.014904171311626167,0.0,0.0
9.859719438877756,-0.00022627900605191292,-0.011028831210359597,0.0004795781579603333,0.008922271333396174,0.01872542054786224,0.0,0.0
9.879759519038076,-0.00043968594723399436,-0.01067034705910407,0.0006500939368179291,0.00852578894287979,0.022316142350809285,0.0,0.0
9.899799599198396,-0.0006445708882085047,-0.010244247048725516,0.0008116548669250669,0.008078046505356887,0.025656344997177366,0.0,0.0
9.919839679358716,-0.0008396767042196885,-0.009755290800559188,0.0009633258257445234,0.007583547940972827,0.028728338288405986,0.0,0.0
9.939879759519037,-0.0010238480980700648,-0.00920856969251882,0.0011042662205149234,0.007047019738519993,0.031516802775861996,0.0,0.0
9.959919839679358,-0.0011960373372117677,-0.008609461957085139,0.0012337336488416658,0.00647337141633712,0.03400884021998489,0.0,0.0
9.97995991983968,-0.0013553090741577727,-0.007963586847300249,0.0013510867620829552,0.0058676556620644695,0.0361940053900794,0.0,0.0
10.0,-0.0015008442386262855,-0.007276758223425639,0.0014557873309986793,0.005235028445786206,0.038064319443626884,0.0,0.0
