time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
9.158316633266534,-0.26361029934199226,1.5436775092544304,0.15887540519041363,-0.6241250459641312,5.711710751706576,0.0,0.0
9.178356713426853,-0.2305554576497398,1.6527420846126228,0.14409387355438952,-0.7390765818012054,5.4866297802411585,0.0,0.0
9.198396793587174,-0.1954019571337143,1.7576750258012754,0.1270427396146538,-0.8525566969867868,5.432112921558302,0.0,0.0
9.218436873747494,-0.15816537748178594,1.861828982596419,0.1076386426145551,-0.9702048500049348,4.876288515773876,0.0,0.0
9.238476953907815,-0.11905616568966793,1.955460589605901,0.08607489758380334,-1.0781872515375877,5.255183716851017,0.0,0.0
9.258517034068136,-0.07791994030412255,2.0568112692772687,0.06198896068230203,-1.2042968450750653,3.7115724604275266,0.0,0.0
9.278557114228457,-0.03535173425052184,2.1284103026800354,0.0361245516296589,-1.2932204526321565,2.3060597709402306,0.0,0.0
9.298597194388778,0.008107104389502531,2.1729419320012187,0.009138132721691984,-1.3493209453983457,1.3715154130748886,0.0,0.0
9.318637274549097,0.05209884627585072,2.1995870943174096,-0.01859341050545724,-1.3865771613574611,0.10353204455983067,0.0,0.0
9.338677354709418,0.09613561881552063,2.201838626983495,-0.046501700524775993,-1.3954145009659378,-0.09340488814149103,0.0,0.0
9.358717434869739,0.14014749011061223,2.2005935647545796,-0.07464586309979046,-1.407208128750723,-1.2324960853333407,0.0,0.0
9.37875751503006,0.18369703278757674,2.177477133848225,-0.10253713216208674,-1.3945634531148137,-2.1449137603622312,0.0,0.0
9.39879759519038,0.226435496900296,2.1369232056359624,-0.12982041583639586,-1.3641641837154563,-2.3545996058561673,0.0,0.0
9.418837675350701,0.2682883143469148,2.0926408723309398,-0.15654795741724992,-1.3363770790427025,-3.00953581301181,0.0,0.0
9.438877755511022,0.3090074576651337,2.0359571659109448,-0.18251300604349102,-1.2982524313120551,-2.776168492681071,0.0,0.0
9.458917835671341,0.3486909545209359,1.9841748427901107,-0.20801790293426226,-1.2752448445385614,-2.9878618248981317,0.0,0.0
9.478957915831662,0.38726334246344984,1.9286193971256982,-0.2331066692877226,-1.254438317673018,-4.110427511456588,0.0,0.0
9.498997995991983,0.42429507607339983,1.851586680497499,-0.2573058017623334,-1.2099566237305397,-4.090829048926784,0.0,0.0
9.519038076152304,0.4598009587252111,1.775294132590564,-0.2807882730404665,-1.1741235639066545,-4.569049223193376,0.0,0.0
9.539078156312625,0.4936023168737546,1.6900679074271754,-0.3034440301867069,-1.1327878573120196,-6.775931926170088,0.0,0.0
9.559118236472946,0.524850454442971,1.562406878460817,-0.3242031100911676,-1.0379539952230332,-7.361864786051054,0.0,0.0
9.579158316633267,0.5533262280565328,1.4237886806780906,-0.342894670859507,-0.9345780384169686,-7.726140943763726,0.0,0.0
9.599198396793588,0.5788961108840833,1.2784941413775266,-0.3594594148684017,-0.8282372004447375,-7.939367199467351,0.0,0.0
9.619238476953907,0.6014844999555677,1.1294194535742221,-0.3739074722557773,-0.7224028693687801,-8.157476547134332,0.0,0.0
9.639278557114228,0.6210132199351882,0.9764359989810242,-0.3862321581817116,-0.6162342962967149,-8.510289632244167,0.0,0.0
9.659318637274549,0.637351340643799,0.8169060354305342,-0.3963398849187682,-0.5053863368528297,-8.84866863753644,0.0,0.0
9.67935871743487,0.6503727761518182,0.6510717754009656,-0.40412963802738305,-0.38948765543074143,-9.22411090154581,0.0,0.0
9.69939879759519,0.65993628662949,0.4781755238835891,-0.40946399372022324,-0.26671778464200996,-9.599050556514957,0.0,0.0
9.719438877755511,0.6658998486465151,0.2981781008512529,-0.4121873787146684,-0.13616924972225755,-9.855918798585638,0.0,0.0
9.739478957915832,0.6681658354360018,0.1132993394743354,-0.4121862428183912,5.6794813856758664e-05,-9.896622020522418,0.0,0.0
9.759519038076151,0.6667186905877763,-0.0723572424112737,-0.409439210472222,0.1373516173084627,-9.650380085962384,0.0,0.0
9.779559118236472,0.6616521885096041,-0.25332510390861424,-0.40405433048505734,0.26924399935823307,-9.074522020421286,0.0,0.0
9.799599198396793,0.6531860551576699,-0.42330666759670627,-0.3962938419298834,0.38802442775869816,-9.058034970628045,0.0,0.0
9.819639278557114,0.6413231812836777,-0.593143693699613,-0.38610433467671157,0.5094753626585896,-8.981725027591962,0.0,0.0
9.839679358717435,0.6260884581233512,-0.7617361580163249,-0.3734452390304527,0.6329547823129454,-8.259723908493665,0.0,0.0
9.859719438877756,0.6077552439918604,-0.9166607065745402,-0.35860528389876273,0.741997756584498,-7.7697767365362695,0.0,0.0
9.879759519038076,0.5865067494633978,-1.062424726423135,-0.34173554560733943,0.8434869145711639,-7.5664550775503185,0.0,0.0
9.899799599198396,0.5624148292874195,-1.2045960087989156,-0.3228191039156238,0.945822084585782,-6.391047250093823,0.0,0.0
9.919839679358716,0.5359272842303657,-1.3243772528526865,-0.3023611867092033,1.0228958603210248,-5.794887251536764,0.0,0.0
9.939879759519037,0.50726790694436,-1.432968864300289,-0.28054507200984385,1.0908057349679723,-6.042951176892837,0.0,0.0
9.959919839679358,0.4763330016449794,-1.5467452649690305,-0.2570781920017592,1.173344000404232,-5.1982794872163325,0.0,0.0
9.97995991983968,0.44344249069363495,-1.6445255475672202,-0.23227016677086768,1.2404012615445754,-5.2702555831464215,0.0,0.0
10.0,0.4085604030467706,-1.7441043823432167,-0.20590947004043092,1.3180348365218377,-4.938793522997097,0.0,0.0
