time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.677354709418838,0.002138530837132324,0.016564729246239116,-0.0015378428852825597,-0.0059971504591707445,-0.028248217740047956,0.0,0.0
8.697394789579159,0.0024592430338688047,0.01603560983682404,-0.0016509591102950875,-0.005655811250626387,-0.032168750207504634,0.0,0.0
8.71743486973948,0.0027678753722063278,0.015431616916876154,-0.0017556684618578954,-0.005235467578140392,-0.03470089576383406,0.0,0.0
8.737474949899799,0.003063469756965061,0.014779719237936655,-0.0018511500058254573,-0.0047740771983780916,-0.03650783883788525,0.0,0.0
8.75751503006012,0.0033453484408345964,0.014093934193476761,-0.0019369488412200276,-0.00428994176972852,-0.037743546623228964,0.0,0.0
8.77755511022044,0.0036130538119493035,0.013385268555735368,-0.002012883164748253,-0.003796716176411259,-0.0385341630361457,0.0,0.0
8.797595190380761,0.0038662991171181217,0.012662265258440907,-0.0020789693334115292,-0.003304308433163825,-0.03891429602376443,0.0,0.0
8.817635270541082,0.004104954961573391,0.011932792222763456,-0.002135401722784132,-0.002821619468630123,-0.03890302374783322,0.0,0.0
8.837675350701403,0.004329041919876856,0.011204347915173229,-0.0021825427924162012,-0.0023570534816034668,-0.03877505253576812,0.0,0.0
8.857715430861724,0.004538623442270632,0.010479076119688822,-0.002220764675928263,-0.0019110941756030832,-0.03842438324009955,0.0,0.0
8.877755511022043,0.0047338473249589,0.009761194134413429,-0.002250513534190682,-0.0014874429131209563,-0.037917217839607685,0.0,0.0
8.897795591182364,0.004914920004264552,0.009053633965282576,-0.0022722736425133316,-0.001088005416132469,-0.03728945620565682,0.0,0.0
8.917835671342685,0.005082092686381866,0.00835863410586572,-0.002286549444092164,-0.0007137900789416095,-0.036561148118410006,0.0,0.0
8.937875751503006,0.005235653668028202,0.007678049082316778,-0.0022938570025066826,-0.0003653779207259525,-0.03575049348601793,0.0,0.0
8.957915831663327,0.0053759213822954545,0.0070133857133626186,-0.002294716609628165,-4.2980356074113146e-05,-0.03497247885612203,0.0,0.0
8.977955911823647,0.005503199677058758,0.006363914738165179,-0.002289588802749417,0.00025639034393740455,-0.03403576080068604,0.0,0.0
8.997995991983968,0.00561785261415307,0.005732646854715595,-0.0022789891992763774,0.0005299801736519755,-0.033002625885463384,0.0,0.0
9.018036072144287,0.0057202803113407755,0.005121384859385287,-0.0022634553123839427,0.000776694344621737,-0.03175434950681963,0.0,0.0
9.038076152304608,0.005810965425805718,0.004534255723247131,-0.0022436193911713003,0.0009917960606321227,-0.00944178336934954,0.0,0.0
9.05811623246493,0.005898609213548679,0.004382189387148009,-0.002232408571621253,0.0005605409775023766,-0.014943238645230617,0.0,0.0
9.07815631262525,0.00598106165070781,0.004122621857956555,-0.002226533961966275,0.0002937304827488839,-0.019318455802125982,0.0,0.0
9.098196392785571,0.006056613730251537,0.0037776039771863328,-0.002223399138057425,0.00015674119544251206,-0.02274064452103536,0.0,0.0
9.118236472945892,0.006123929126863565,0.0033657698306013843,-0.002220982447616377,0.00012083452205240178,-0.025358760498745574,0.0,0.0
9.138276553106213,0.006181985491097286,0.002902818211686074,-0.0022177371268118106,0.00016226604022831574,-0.027300486104000196,0.0,0.0
9.158316633266534,0.006230024181047542,0.0024019344975127824,-0.002212506855745009,0.00026151355334008675,-0.02867527280283841,0.0,0.0
9.178356713426853,0.006267507220105891,0.001874151952917445,-0.002204454440632033,0.0004026207556488132,-0.02957667280908397,0.0,0.0
9.198396793587174,0.006294080550488957,0.001328666519153302,-0.0021930018090165694,0.0005726315807731619,-0.030084528321568344,0.0,0.0
9.218436873747494,0.0063095427110443,0.0007731080277671835,-0.002177779658987113,0.0007611075014728129,-0.029934736684191016,0.0,0.0
9.238476953907815,0.006313947791100259,0.00022025400279796338,-0.0021587796229906174,0.0009500017998247895,-0.02986754284492657,0.0,0.0
9.258517034068136,0.006307316565295089,-0.0003315612902585462,-0.0021359211925973008,0.0011429215196658352,-0.029668367757458933,0.0,0.0
9.278557114228457,0.006289720204808845,-0.0008798180243121907,-0.002109176733531749,0.0013372229532775852,-0.029272623768306156,0.0,0.0
9.298597194388778,0.006261305473221629,-0.0014207365793607487,-0.0020786090933959537,0.001528382006789784,-0.028718253706615477,0.0,0.0
9.318637274549097,0.006222279938254584,-0.0019512767483522557,-0.00204434980252393,0.0017129645436011773,-0.02803713583932698,0.0,0.0
9.338677354709418,0.006172899569747409,-0.002469018425358754,-0.0020065812555498824,0.0018884273487023914,-0.027526518575707308,0.0,0.0
9.358717434869739,0.006113352797898566,-0.0029773385924421426,-0.00196536397958419,0.0020608637982846125,-0.026719196366708223,0.0,0.0
9.37875751503006,0.006043942846344977,-0.003470497577679461,-0.001920910318136108,0.002222683072404107,-0.02569761232067324,0.0,0.0
9.39879759519038,0.00596505562159247,-0.0039443612376253425,-0.0018735375432875749,0.002368638742426659,-0.024651811426239487,0.0,0.0
9.418837675350701,0.005877085643473244,-0.004398498905961259,-0.0018235586854118463,0.0024989428937864304,-0.02359185690672455,0.0,0.0
9.438877755511022,0.005780432207942118,-0.004832671776556334,-0.0017712786204569432,0.002614003247745147,-0.022526039419100155,0.0,0.0
9.458917835671341,0.005675496239236335,-0.005246798435289152,-0.0017169911427046111,0.0027143738876166034,-0.021461008391397463,0.0,0.0
9.478957915831662,0.0055626777793086855,-0.005640922996382474,-0.0016609769277173305,0.0028007107493640275,-0.020402176257940063,0.0,0.0
9.498997995991983,0.005442373956207016,-0.0060151911550834995,-0.001603502136161834,0.0028737395777748277,-0.019353809451461017,0.0,0.0
9.519038076152304,0.005314977395492521,-0.006369828035724728,-0.0015448175964775507,0.0029342269842141566,-0.018319329698017073,0.0,0.0
9.539078156312625,0.005180874956889512,-0.00670512193015045,-0.0014851583849872351,0.0029829605745157763,-0.03350028619863128,0.0,0.0
9.559118236472946,0.005034125535847713,-0.007337471052089954,-0.0014152678434349972,0.0034945270776118942,-0.0273627719979181,0.0,0.0
9.579158316633267,0.0048771041166538595,-0.00785107095969267,-0.0013382955183417029,0.003848616254664717,-0.022592917917294758,0.0,0.0
9.599198396793588,0.004711649957226987,-0.00827270797134362,-0.001256546255111567,0.004087463161506793,-0.01893403565622906,0.0,0.0
9.619238476953907,0.004539167416203276,-0.00862412705118555,-0.001171644887909797,0.0042450683600884975,-0.015343461421630475,0.0,0.0
9.639278557114228,0.004361033293198819,-0.008906706150222864,-0.0010851564158608005,0.004324423602449828,-0.012282997978151775,0.0,0.0
9.659318637274549,0.0041784170699296925,-0.009130811163456331,-0.000998325729730049,0.004341534306537582,-0.009673794316466802,0.0,0.0
9.67935871743487,0.003992312036743862,-0.00930525165929154,-0.0009121315878076904,0.004309707096117928,-0.00744809960921719,0.0,0.0
9.69939879759519,0.0038035620112923437,-0.009437501272575912,-0.000827332420270861,0.004239958376841468,-0.0055477860653935195,0.0,0.0
9.719438877755511,0.0036128842388898352,-0.009533888620125419,-0.000744505114959509,0.0041413652655676,-0.003923157956853971,0.0,0.0
9.739478957915832,0.0034208889504309422,-0.009599764422944657,-0.0006640777258352205,0.004021369456214428,-0.0025317005042657815,0.0,0.0
9.759519038076151,0.00322809607545435,-0.009639643748829614,-0.0005863570422481343,0.0038860341793543122,-0.0013371647150291462,0.0,0.0
9.779559118236472,0.0030349494753769187,-0.009657330003871565,-0.0005115517282058888,0.0037402657021122746,-0.00030874932133299676,0.0,0.0
9.799599198396793,0.0028418290227588848,-0.00965602263090169,-0.0004397916561020587,0.003588003605191505,0.000579733367874912,0.0,0.0
9.819639278557114,0.002649060857647813,-0.009638408255553598,-0.000371144044774101,0.003432380566397884,0.001350401646376989,0.0,0.0
9.839679358717435,0.0024569260379797312,-0.009606740983404085,-0.00030562682198553,0.0032758611394285496,0.0020220326584738033,0.0,0.0
9.859719438877756,0.002265667872048626,-0.009562908296555275,-0.00024321972159980482,0.00312035501928626,0.002610392186321808,0.0,0.0
9.879759519038076,0.0020754980649165546,-0.009508490356603555,-0.00018387337834004712,0.0029673171629878846,0.003128712577455457,0.0,0.0
9.899799599198396,0.001886601867870899,-0.00944480985228278,-0.0001275167570599276,0.0028178310640059765,0.0035881149536607006,0.0,0.0
9.919839679358716,0.0016991423978150498,-0.009372973502792462,-7.40632103548671e-05,0.002672677335253025,0.003997933199446438,0.0,0.0
9.939879759519037,0.0015132642547575359,-0.009293907152875699,-2.3415392236925406e-05,0.0025323909058970846,0.004365820809199172,0.0,0.0
9.959919839679358,0.0013290964805025291,-0.009208388712750338,2.45308786386447e-05,0.002397313543778505,0.004698267542660494,0.0,0.0
9.97995991983968,0.0011467550612614735,-0.009117070962052783,6.988347960418697e-05,0.0022676300482771133,0.005000506931828278,0.0,0.0
10.0,0.0009663449389924601,-0.009020506113450667,0.00011275160277709822,0.0021434061586455624,0.0052769449404551335,0.0,0.0
