time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.296593186372744,1.3176140460485654e-05,2.7277092665909576e-06,-1.7262790786174124e-05,4.6421174676716554e-05,-0.00019247066658666608,0.0,0.0
8.316633266533065,1.316053572917828e-05,-7.802365653687085e-07,-1.6330636459285192e-05,4.6607716344446566e-05,-0.00017047786734122693,0.0,0.0
8.336673346693386,1.3083087054872066e-05,-3.872433715310714e-06,-1.5401738325166217e-05,4.64449067059487e-05,-0.0001497866697065226,0.0,0.0
8.356713426853707,1.2951602425674273e-05,-6.574231459889663e-06,-1.4482342541099102e-05,4.596978920335572e-05,-0.0001305858036920047,0.0,0.0
8.376753507014028,1.2773310987169442e-05,-8.914571925241598e-06,-1.3577883381826982e-05,4.5222957963606026e-05,-0.00011276679268059015,0.0,0.0
8.396793587174349,1.2554906930487396e-05,-1.0920202834102278e-05,-1.2693080964113803e-05,4.424012088565897e-05,-9.630551066329928e-05,0.0,0.0
8.41683366733467,1.2302560259861021e-05,-1.2617333531318727e-05,-1.1831985124943626e-05,4.305479195850879e-05,-8.12494995630528e-05,0.0,0.0
8.436873747494989,1.2021899401361786e-05,-1.403304292496176e-05,-1.0997973149085608e-05,4.1700598792900935e-05,-6.748193644680602e-05,0.0,0.0
8.45691382765531,1.1718057758308351e-05,-1.5192082152671765e-05,-1.0193839404619093e-05,4.020668722332579e-05,-5.498913238788723e-05,0.0,0.0
8.47695390781563,1.1395679854011908e-05,-1.6118895214822116e-05,-9.42182097191778e-06,3.8600921635065645e-05,-4.37593778707703e-05,0.0,0.0
8.496993987975952,1.1058926542364415e-05,-1.6837665582374668e-05,-8.683618600466624e-06,3.691011857255784e-05,-3.36674109893346e-05,0.0,0.0
8.517034068136272,1.0711524375797417e-05,-1.7370108328349873e-05,-7.980480708707108e-06,3.51568945879758e-05,-2.4637402459271575e-05,0.0,0.0
8.537074148296593,1.035679555368843e-05,-1.773644110544941e-05,-7.313255614703059e-06,3.336125470020248e-05,7.457638523862334e-06,0.0,0.0
8.557114228456914,1.0007073146271674e-05,-1.7486120370837797e-05,-6.6965105357418255e-06,3.083725394806166e-05,9.938752810592945e-06,0.0,0.0
8.577154308617233,9.663148567052827e-06,-1.7196228960942378e-05,-6.127807654653457e-06,2.8435144054418426e-05,1.1742379356042336e-05,0.0,0.0
8.597194388777554,9.325562626832272e-06,-1.6879297011027713e-05,-5.604615796682039e-06,2.615959289857092e-05,1.294188302546787e-05,0.0,0.0
8.617234468937875,8.994633437059628e-06,-1.6546459488632192e-05,-5.124337384363115e-06,2.4013920615946227e-05,1.356916591902839e-05,0.0,0.0
8.637274549098196,8.670468114303005e-06,-1.620826613783114e-05,-4.684310719046136e-06,2.200133326584896e-05,1.379098834791358e-05,0.0,0.0
8.657314629258517,8.353027091528176e-06,-1.587205113874149e-05,-4.2818907465466155e-06,2.012099862497603e-05,1.3629331299368842e-05,0.0,0.0
8.677354709418838,8.042131937482368e-06,-1.5544757702290425e-05,-3.914445235691626e-06,1.8372275542749468e-05,1.31248696374021e-05,0.0,0.0
8.697394789579159,7.737480474591632e-06,-1.5232573144536814e-05,-3.5793619731497855e-06,1.6754163127092024e-05,1.239272707533079e-05,0.0,0.0
8.71743486973948,7.438690954477787e-06,-1.493947600569226e-05,-3.2740996350974954e-06,1.5263116902614517e-05,1.145639718765091e-05,0.0,0.0
8.737474949899799,7.1453104973261495e-06,-1.4669022857581873e-05,-2.9961855047130198e-06,1.3895706519223786e-05,1.0422648694029492e-05,0.0,0.0
8.75751503006012,6.8568560470510226e-06,-1.4422722513756354e-05,-2.7432623360598804e-06,1.2646158432656958e-05,9.245038650641912e-06,0.0,0.0
8.77755511022044,6.572795572374414e-06,-1.4203023733830415e-05,-2.51304632136928e-06,1.1510800734530026e-05,8.039164769737051e-06,0.0,0.0
8.797595190380761,6.292592521442912e-06,-1.4010152546575123e-05,-2.303380310913309e-06,1.0483300522798545e-05,6.778772268363276e-06,0.0,0.0
8.817635270541082,6.015694958208015e-06,-1.3844878161744844e-05,-2.1122048516359047e-06,9.558772963870201e-06,5.5584673128178055e-06,0.0,0.0
8.837675350701403,5.741571889902938e-06,-1.370615341525385e-05,-1.93760054231211e-06,8.73021546618973e-06,4.367381285256704e-06,0.0,0.0
8.857715430861724,5.469708475653174e-06,-1.3593170712488205e-05,-1.777769571923232e-06,7.991548519443894e-06,3.19091667483036e-06,0.0,0.0
8.877755511022043,5.1995998148280566e-06,-1.3505433041255861e-05,-1.6310158434780085e-06,7.337686422261171e-06,2.1529095784781187e-06,0.0,0.0
8.897795591182364,4.930798784949759e-06,-1.3440051493914904e-05,-1.4958067192350312e-06,6.760456212148866e-06,1.2240548284262866e-06,0.0,0.0
8.917835671342685,4.662904166742199e-06,-1.3394730910377982e-05,-1.3707462131209282e-06,6.253025305705151e-06,3.4554601408109617e-07,0.0,0.0
8.937875751503006,4.3955372961953955e-06,-1.3368343527340173e-05,-1.2545317874308423e-06,5.810721284504298e-06,-3.895315984333557e-07,0.0,0.0
8.957915831663327,4.128378015507326e-06,-1.3357964034403463e-05,-1.146000591420399e-06,5.426559800522162e-06,-1.0029818787908862e-06,0.0,0.0
8.977955911823647,3.861155831329539e-06,-1.3361109208889327e-05,-1.04410937366652e-06,5.094560887693951e-06,-1.5407522429873394e-06,0.0,0.0
8.997995991983968,3.59363168585321e-06,-1.3376207273816436e-05,-9.479010252886259e-07,4.810417418894699e-06,-1.8978728517437254e-06,0.0,0.0
9.018036072144287,3.3256386444339396e-06,-1.3399652070963528e-05,-8.565599489799725e-07,4.567053815432669e-06,-2.1801275099596323e-06,0.0,0.0
9.038076152304608,3.0570403822131464e-06,-1.3429913111039655e-05,-7.693450351175083e-07,4.360745693123207e-06,-4.342607408677604e-05,0.0,0.0
9.05811623246493,2.7717166566198277e-06,-1.4266186279665928e-05,-6.615785197536923e-07,5.388325768190803e-06,-3.587037985177644e-05,0.0,0.0
9.07815631262525,2.472585006633489e-06,-1.4956582499316938e-05,-5.37000706557647e-07,6.228890659802264e-06,-2.853902260915185e-05,0.0,0.0
9.098196392785571,2.162470610351046e-06,-1.5505719814122144e-05,-3.991146557205324e-07,6.8943025418557294e-06,-2.1543590074324377e-05,0.0,0.0
9.118236472945892,1.8440637446581182e-06,-1.5920343284646393e-05,-2.5114299844735064e-07,7.398582863659091e-06,-1.4843995393129697e-05,0.0,0.0
9.138276553106213,1.5199363518898804e-06,-1.6206369638411886e-05,-9.607170866239455e-08,7.753564489247804e-06,-8.537013800829094e-06,0.0,0.0
9.158316633266534,1.1925051315021824e-06,-1.6371561019384902e-05,6.33876783440537e-08,7.972969350322412e-06,-2.608055553101725e-06,0.0,0.0
9.178356713426853,8.640380105964786e-07,-1.642335604528519e-05,2.2477243232181654e-07,8.069237698888142e-06,2.8774390495977675e-06,0.0,0.0
9.198396793587174,5.366293133183409e-07,-1.6370434863906885e-05,3.858913788899136e-07,8.055947328404854e-06,7.99423021948679e-06,0.0,0.0
9.218436873747494,2.1222956231278279e-07,-1.6219987550277907e-05,5.447673492171649e-07,7.943798516362563e-06,1.2656920238969999e-05,0.0,0.0
9.238476953907815,-1.0738727896151849e-07,-1.5980842063715065e-05,6.996746673685387e-07,7.745365907568687e-06,1.689975131518887e-05,0.0,0.0
9.258517034068136,-4.206099493877802e-07,-1.5661133521313084e-05,8.491082373845666e-07,7.471678500801394e-06,2.0699033696496734e-05,0.0,0.0
9.278557114228457,-7.259987031335398e-07,-1.5269437687287983e-05,9.917879100015407e-07,7.133983630848709e-06,2.4066807410389645e-05,0.0,0.0
9.298597194388778,-1.022280244379909e-06,-1.481407706231846e-05,1.1266433669150587e-06,6.7427728456759e-06,2.704153730315375e-05,0.0,0.0
9.318637274549097,-1.308332410543015e-06,-1.4302608308155297e-05,1.2527848704220298e-06,6.307075175348554e-06,2.9613591262120847e-05,0.0,0.0
9.338677354709418,-1.5831876759436957e-06,-1.3742763270034043e-05,1.3695032872526288e-06,5.83592084152995e-06,3.181165508626755e-05,0.0,0.0
9.358717434869739,-1.8460217545971207e-06,-1.3141703932671248e-05,1.4762488363337471e-06,5.33727745405592e-06,3.36026122446585e-05,0.0,0.0
9.37875751503006,-2.0961663655588344e-06,-1.2507230548085697e-05,1.5726469941544967e-06,4.819907891037481e-06,3.5054612496227124e-05,0.0,0.0
9.39879759519038,-2.3330825317600024e-06,-1.1845808310058397e-05,1.6584562672130529e-06,4.290463652927808e-06,3.6178002422270275e-05,0.0,0.0
9.418837675350701,-2.5563564732806984e-06,-1.1163697076034791e-05,1.7335606166793823e-06,3.7552174733164784e-06,3.697589095627988e-05,0.0,0.0
9.438877755511022,-2.7656983609019897e-06,-1.0467094381064557e-05,1.7979669080090414e-06,3.2203145664829502e-06,3.750768373959209e-05,0.0,0.0
9.458917835671341,-2.9609191364440022e-06,-9.761038777100622e-06,1.8517702035112962e-06,2.69016477511274e-06,3.7769076949913046e-05,0.0,0.0
9.478957915831662,-3.1419322194779473e-06,-9.050654151697259e-06,1.8951568794353631e-06,2.169333796203351e-06,3.7751608847900094e-05,0.0,0.0
9.498997995991983,-3.3087568627397244e-06,-8.341232163088852e-06,1.9284107511549174e-06,1.6626935859777057e-06,3.755632192380754e-05,0.0,0.0
9.519038076152304,-3.46147880406825e-06,-7.636097066426272e-06,1.9518557557333806e-06,1.1722502289231557e-06,3.709218107801789e-05,0.0,0.0
9.539078156312625,-3.6002858835267725e-06,-6.940353972926127e-06,1.965911247795907e-06,7.027746031263e-07,1.8203498872463157e-05,0.0,0.0
9.559118236472946,-3.732552986124067e-06,-6.6133551298647176e-06,1.9817152398911214e-06,7.901996047607361e-07,2.0838614025225345e-05,0.0,0.0
9.579158316633267,-3.857256351244725e-06,-6.235168256032884e-06,1.997825919702133e-06,8.055339905505894e-07,2.3074245514854825e-05,0.0,0.0
9.599198396793588,-3.973528195120435e-06,-5.813592193785499e-06,2.013037096243133e-06,7.60558827049999e-07,2.5100712732044794e-05,0.0,0.0
9.619238476953907,-4.0805820975035316e-06,-5.35269511915486e-06,2.0262592618030066e-06,6.611082779936831e-07,2.679283387786626e-05,0.0,0.0
9.639278557114228,-4.177761538574929e-06,-4.8589720535698504e-06,2.0365859495284006e-06,5.163343862696928e-07,2.8162963789590744e-05,0.0,0.0
9.659318637274549,-4.264534817937598e-06,-4.338663968133459e-06,2.043280789978501e-06,3.3474202250501303e-07,2.9289559125173444e-05,0.0,0.0
9.67935871743487,-4.340464227712702e-06,-3.7964704887552236e-06,2.0457269725035566e-06,1.2230912625277715e-07,3.0116498017955865e-05,0.0,0.0
9.69939879759519,-4.405227775954183e-06,-3.238177412074024e-06,2.0434561854325215e-06,-1.1353935355176605e-07,3.0687725989381065e-05,0.0,0.0
9.719438877755511,-4.458601903725266e-06,-2.6687063885541546e-06,2.036119955927782e-06,-3.668114752369897e-07,3.101696197244674e-05,0.0,0.0
9.739478957915832,-4.500456031727972e-06,-2.092706400135308e-06,2.0234794272983125e-06,-6.320264314734667e-07,3.1106674446314074e-05,0.0,0.0
9.759519038076151,-4.530751528573031e-06,-1.5147748422529315e-06,2.0054024087710996e-06,-9.038509263606538e-07,3.101360865172437e-05,0.0,0.0
9.779559118236472,-4.549519529416946e-06,-9.384000421957936e-07,1.9818293474325302e-06,-1.1786530669284591e-06,3.0653166360116146e-05,0.0,0.0
9.799599198396793,-4.556893931326012e-06,-3.687200954532649e-07,1.952822440408168e-06,-1.4503453512181103e-06,3.0161910698263093e-05,0.0,0.0
9.819639278557114,-4.553058120612325e-06,1.9179053568429588e-07,1.9184861412693755e-06,-1.7168149569396357e-06,2.951766876833509e-05,0.0,0.0
9.839679358717435,-4.538253655216788e-06,7.402232697768628e-07,1.8789807892765268e-06,-1.9752675996424324e-06,2.871418594973947e-05,0.0,0.0
9.859719438877756,-4.512782751384267e-06,1.273545191626088e-06,1.834527279267929e-06,-2.222675500429892e-06,2.7794157941227248e-05,0.0,0.0
9.879759519038076,-4.4769916860055915e-06,1.7895532689337584e-06,1.78538347877377e-06,-2.457190024707953e-06,2.6724658828538508e-05,0.0,0.0
9.899799599198396,-4.4312837190819896e-06,2.2853983461800935e-06,1.7318651149195288e-06,-2.6759181927120582e-06,2.5547717105508283e-05,0.0,0.0
9.919839679358716,-4.3761027836102745e-06,2.7590467735857355e-06,1.6743231798508703e-06,-2.877096753432918e-06,2.431865102133658e-05,0.0,0.0
9.939879759519037,-4.31191199956732e-06,3.2095392021477057e-06,1.6131137843856383e-06,-3.060469773261607e-06,2.2985515980686435e-05,0.0,0.0
9.959919839679358,-4.239214046119786e-06,3.63489767237669e-06,1.5486307898651462e-06,-3.224149726024605e-06,2.166611917036906e-05,0.0,0.0
9.97995991983968,-4.1585053030840785e-06,4.035437151785354e-06,1.4812393777677976e-06,-3.369570604867432e-06,2.0259826444363716e-05,0.0,0.0
10.0,-4.0703152256679756e-06,4.409503870805162e-06,1.411337220856647e-06,-3.495107845557524e-06,1.881699312893083e-05,0.0,0.0
