time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.537074148296593,0.00027580114465170814,0.001049702695402173,-0.00017907777111988605,-0.00025856196006770565,-0.0009559075167908759,0.0,0.0
8.557114228456914,0.000296473508844826,0.001033618209655892,-0.00018481909674113344,-0.0002870662810623693,-0.0014776255958462014,0.0,0.0
8.577154308617233,0.0003166222410052865,0.0010074366080230245,-0.00019086152242192334,-0.0003021212840394953,-0.00193141356394802,0.0,0.0
8.597194388777554,0.00033607199322187537,0.0009724876108294428,-0.00019697769785743323,-0.0003058087717754942,-0.0023223506566634328,0.0,0.0
8.617234468937875,0.0003546719647727612,0.0009299985775442942,-0.0002029775039058961,-0.0002999903024231436,-0.002655319246140435,0.0,0.0
8.637274549098196,0.00037229394240142225,0.0008810988814330504,-0.00020870399763621168,-0.0002863246865157795,-0.0029350159171734054,0.0,0.0
8.657314629258517,0.0003888304226011669,0.0008268240099872313,-0.0002140296752658688,-0.0002662838814828559,-0.003165944550456413,0.0,0.0
8.677354709418838,0.00040419281753616604,0.0007681197467499565,-0.0002188530334693415,-0.00024116791017363533,-0.0033523785666368304,0.0,0.0
8.697394789579159,0.0004183097583466958,0.000705847040526487,-0.00022309542945876077,-0.00021211979947096312,-0.0034983625670614677,0.0,0.0
8.71743486973948,0.00043112549429831336,0.000640786797580878,-0.00022669821907670196,-0.0001801394808970602,-0.003607725287290814,0.0,0.0
8.737474949899799,0.00044259838189983944,0.0005736443800763052,-0.00022962014727640474,-0.00014609640998513852,-0.0036840418048728757,0.0,0.0
8.75751503006012,0.00045269947798967457,0.000505054804491758,-0.00023183499664120968,-0.00011074246824024759,-0.003730670583738188,0.0,0.0
8.77755511022044,0.00046141122166073957,0.0004355871835532511,-0.00023332945744475482,-7.472304017725693e-05,-0.003750738840897886,0.0,0.0
8.797595190380761,0.0004687262101238165,0.00036574942315384737,-0.00023410121438059359,-3.858784679193848e-05,-0.0037471672135223444,0.0,0.0
8.817635270541082,0.00047464605833513876,0.0002959924105661143,-0.0002341572234665353,-2.8004542970853024e-06,-0.0037226333404370942,0.0,0.0
8.837675350701403,0.0004791803561057766,0.00022671488853189193,-0.0002335121895616977,3.225169524187926e-05,-0.003679644176172009,0.0,0.0
8.857715430861724,0.0004823456940375905,0.00015826689659069481,-0.0002321871925936681,6.624984840147893e-05,-0.003620470971986063,0.0,0.0
8.877755511022043,0.0004841647832640771,9.095446132433046e-05,-0.00023020849186711347,9.893503632773157e-05,-0.003547222079017099,0.0,0.0
8.897795591182364,0.00048466564024369086,2.5042848980687423e-05,-0.00022760645832587697,0.0001301016770618253,-0.003461843606954347,0.0,0.0
8.917835671342685,0.0004838808360425565,-3.9240210056717975e-05,-0.00022441462765008076,0.00015959153378981028,-0.003366061187810952,0.0,0.0
8.937875751503006,0.00048184683256044877,-0.00010170017410538642,-0.00022066890228369674,0.00018728626831920097,-0.0032614867784302526,0.0,0.0
8.957915831663327,0.0004786033637941885,-0.0001621734383130134,-0.00021640683488392338,0.00021310336998866825,-0.0031495913380623184,0.0,0.0
8.977955911823647,0.0004741928725949868,-0.00022052455996008496,-0.00021166700465668088,0.00023699151136212512,-0.0030316490811292366,0.0,0.0
8.997995991983968,0.0004686600244949959,-0.0002766424049995433,-0.00020648851525603928,0.0002589244700320789,-0.002908883840598965,0.0,0.0
9.018036072144287,0.00046205124134434246,-0.00033043915753267237,-0.00020091052546263315,0.0002788994896703071,-0.002782336128218098,0.0,0.0
9.038076152304608,0.00045441430650068024,-0.0003818467421831113,-0.00019497188744775103,0.0002969319007441066,-0.004111432914954597,0.0,0.0
9.05811623246493,0.00044522886951900545,-0.00045927184908374074,-0.00018785766570076053,0.0003557110873495247,-0.0036516314263936854,0.0,0.0
9.07815631262525,0.0004346723177261975,-0.0005278275896403962,-0.00017979196951271002,0.0004032848094025262,-0.0032252216208724666,0.0,0.0
9.098196392785571,0.0004229087354162823,-0.0005881791154957596,-0.000170973374914807,0.0004409297298951508,-0.002830647323205769,0.0,0.0
9.118236472945892,0.00041008956802980265,-0.0006409583693239826,-0.0001615770872229847,0.00046981438459111464,-0.002466305805844089,0.0,0.0
9.138276553106213,0.0003963542978002131,-0.0006867635114794781,-0.00015175698343823047,0.0004910051892377124,-0.0021305655316026894,0.0,0.0
9.158316633266534,0.00038183112452905445,-0.000726158663557934,-0.0001416475370030799,0.0005054723217575281,-0.0018217775166720896,0.0,0.0
9.178356713426853,0.0003666376476074742,-0.0007596738460790108,-0.00013136563040477866,0.0005140953299150612,-0.001538306498431157,0.0,0.0
9.198396793587174,0.00035088153764116156,-0.000787805498315633,-0.00012101224882308384,0.0005176690790847405,-0.0012785464131300842,0.0,0.0
9.218436873747494,0.0003346611921243642,-0.0008110172758398681,-0.00011067405644884907,0.0005169096187117382,-0.0010409287766663443,0.0,0.0
9.238476953907815,0.00031806637234442313,-0.0008297409889970545,-0.00010042486051115673,0.0005124597968846169,-0.0008239420583906862,0.0,0.0
9.258517034068136,0.00030117881437630536,-0.0008443778984058885,-9.032696091201507e-05,0.0005048949799570832,-0.0006261190184444171,0.0,0.0
9.278557114228457,0.0002840728194952918,-0.0008552997440506797,-8.043240138676057e-05,0.0004947279762627251,-0.0004460562835916979,0.0,0.0
9.298597194388778,0.0002668158167274486,-0.0008628501383921609,-7.078411862865907e-05,0.00048241413790507513,-0.0002824266634555357,0.0,0.0
9.318637274549097,0.00024946889306114785,-0.0008673461833150366,-6.14169894194301e-05,0.0004683564604614482,-0.0001339838039032152,0.0,0.0
9.338677354709418,0.00023208728980391114,-0.0008690801628618362,-5.2358779646806597e-05,0.0004529104886311753,4.908861551622336e-07,0.0,0.0
9.358717434869739,0.00021472088606714587,-0.0008683201868382633,-4.3631032240062904e-05,0.00043638737033718463,0.00012209346472613045,0.0,0.0
9.37875751503006,0.00019741463265154964,-0.0008653126707798116,-3.524984418488233e-05,0.00041905940275902877,0.00023188628892747184,0.0,0.0
9.39879759519038,0.00018020897122054106,-0.0008602830715504296,-2.7226589481908527e-05,0.0004011627351486902,0.0003308360359973471,0.0,0.0
9.418837675350701,0.0001631402147831259,-0.0008534378218707579,-1.95685563518995e-05,0.0003829016565004514,0.0004198487533144927,0.0,0.0
9.438877755511022,0.00014624090334627653,-0.000844965571842468,-1.2279523209040363e-05,0.0003644516571429568,0.0004997809746217965,0.0,0.0
9.458917835671341,0.00012954013923975984,-0.0008350382053258349,-5.360283537205719e-06,0.0003459619835917322,0.0005713906883047797,0.0,0.0
9.478957915831662,0.00011306388313040658,-0.000823812805467663,1.1909057032096245e-06,0.0003275594620207672,0.0006354183450383459,0.0,0.0
9.498997995991983,9.683524246564769e-05,-0.0008114320332379446,7.377901922906501e-06,0.0003093498109848438,0.0006925050743133867,0.0,0.0
9.519038076152304,8.08747205532785e-05,-0.0007980260956184595,1.3206326184809687e-05,0.00029142121309515934,0.0007432708649132587,0.0,0.0
9.539078156312625,6.520045688603986e-05,-0.0007837131833619316,1.8683235973564623e-05,0.0002738454894377467,-0.0011462823352400243,0.0,0.0
9.559118236472946,4.907352866354939e-05,-0.000806346411124524,2.4948507296638042e-05,0.00031326356615367097,-0.0006708670398675411,0.0,0.0
9.579158316633267,3.267765946850382e-05,-0.0008197934597522785,3.176354369813355e-05,0.0003407518200747754,-0.00024613533060884133,0.0,0.0
9.599198396793588,1.6176637244065383e-05,-0.0008250511112219218,3.8922864103050273e-05,0.00035796602024583586,0.00013130046620153917,0.0,0.0
9.619238476953907,-2.8430484908775863e-07,-0.000823047104657657,4.625082535142558e-05,0.000366398062418765,0.0004647196975831587,0.0,0.0
9.639278557114228,-1.657715840024246e-05,-0.0008146426775577351,5.3598596259005316e-05,0.0003673885453789869,0.0007573622884343243,0.0,0.0
9.659318637274549,-3.258983278497437e-05,-0.0008006337192365953,6.0841323815501013e-05,0.00036213637782478496,0.0010123441589184638,0.0,0.0
9.67935871743487,-4.822490346438244e-05,-0.0007817535339704034,6.787552312902557e-05,0.0003517099656762278,0.0012326388429307732,0.0,0.0
9.69939879759519,-6.339842197204917e-05,-0.0007586759253833364,7.461668541037024e-05,0.000337058114067234,0.0014211086382607285,0.0,0.0
9.719438877755511,-7.803877474748104e-05,-0.0007320176387715933,8.099707069102027e-05,0.00031901926403250135,0.0015804475280561706,0.0,0.0
9.739478957915832,-9.208561245687338e-05,-0.0007023418854696173,8.696370474519033e-05,0.0002983317027085034,0.0017132524539045404,0.0,0.0
9.759519038076151,-0.00010548882141442957,-0.0006701604478778099,9.247652589158141e-05,0.00027564105731955364,0.0018219287796777514,0.0,0.0
9.779559118236472,-0.00011820757346351169,-0.0006359376024541059,9.750672528971155e-05,0.00025150996990650707,0.0019087589593559731,0.0,0.0
9.799599198396793,-0.0001302094270459156,-0.0006000926791201958,0.00010203523009585134,0.00022642524030698987,0.001975858823371405,0.0,0.0
9.819639278557114,-0.00014146949608269535,-0.0005630034518389863,0.00010605134548465537,0.00020080576944020174,0.0020252092687319877,0.0,0.0
9.839679358717435,-0.00015196967391097749,-0.0005250088914141071,0.00010955152843517765,0.00017500914752611364,0.002058656895959159,0.0,0.0
9.859719438877756,-0.00016169791167673793,-0.00048641188828802226,0.00011253828517615705,0.00014933783704896975,0.0020778869560173874,0.0,0.0
9.879759519038076,-0.0001706475614243211,-0.00044748248737915876,0.00011501920116317632,0.00012404579935096382,0.0020844960850673376,0.0,0.0
9.899799599198396,-0.00017881675522166064,-0.0004084596898669772,0.00011700605492281426,9.93426879818974e-05,0.002079931318401741,0.0,0.0
9.919839679358716,-0.00018620784386554838,-0.00036955443219438593,0.00011851404585090994,7.539954640478424e-05,0.002065495557634879,0.0,0.0
9.939879759519037,-0.00019282689281216995,-0.00033095244733107927,0.00011956112789726236,5.235410231762137e-05,0.0020424340529965495,0.0,0.0
9.959919839679358,-0.00019868320139427128,-0.00029281542910506635,0.0001201673943451219,3.0313322392976243e-05,0.0020118410111086707,0.0,0.0
9.97995991983968,-0.00020378888159269028,-0.0002552840099209506,0.0001203545644378581,9.35850463681017e-06,0.001974738000444651,0.0,0.0
10.0,-0.00020815846561924852,-0.00021847920132791118,0.00012014552275034877,-1.045208437546643e-05,0.0019320436926023251,0.0,0.0
