time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
9.278557114228457,-2.0112443674876097,2.5397499190391684,2.1536124035675286,5.377236865590838,9.999999999999979,0.0,0.0
9.298597194388778,-1.9561628567379412,2.754075537483428,2.2695999692113618,5.799378282191648,-10.0,0.0,0.0
9.318637274549097,-1.9042060920988597,2.5978382319540785,2.387073172896743,5.873660184269067,9.999999999999993,0.0,0.0
9.338677354709418,-1.8478924243188521,2.8156833890003834,2.51332999039996,6.312840875160844,-9.999999999999773,0.0,0.0
9.358717434869739,-1.7948061909653568,2.654311667674771,2.6391262743347266,6.289814196738325,-1.9371862552510866,0.0,0.0
9.37875751503006,-1.7419787908525337,2.6413700056411495,2.7674124814342465,6.414310354976003,-10.0,0.0,0.0
9.39879759519038,-1.6926287454871896,2.4675022682672076,2.8929944525494182,6.279098555758588,-8.37893503068822,0.0,0.0
9.418837675350701,-1.64627747043778,2.3175637524704764,3.0156651163104558,6.133533188051871,-10.0,0.0,0.0
9.438877755511022,-1.6036962033351,2.1290633551339977,3.133467088212424,5.890098595098413,-7.396218351589443,0.0,0.0
9.458917835671341,-1.5639932903337186,1.9851456500690785,3.2470021161324034,5.676751395998977,-10.0,0.0,0.0
9.478957915831662,-1.5282855497696264,1.785387028204613,3.353963096114357,5.348048999097694,-9.219746529207915,0.0,0.0
9.498997995991983,-1.496340057533665,1.5972746117980723,3.4541723345596727,5.0104619222657645,-10.0,0.0,0.0
9.519038076152304,-1.468502919999356,1.3918568767154431,3.546714263782938,4.627096461163258,-9.999999999999996,0.0,0.0
9.539078156312625,-1.4447896722236093,1.1856623887873294,3.6312585849994012,4.227216060823176,-9.999999999999988,0.0,0.0
9.559118236472946,-1.4251950206987927,0.979732576240834,3.707590561852151,3.8165988426374997,-6.004846379046896,0.0,0.0
9.579158316633267,-1.4081716980710104,0.8511661313891096,3.7775178322093366,3.496363517859259,0.07746834079018683,0.0,0.0
9.599198396793588,-1.3913905220564564,0.8390588007276972,3.8436629858493,3.3072576819981867,-3.3727862528822605,0.0,0.0
9.619238476953907,-1.3761574399583432,0.7616541049056649,3.904241345653265,3.0289179901982437,-9.999999999999998,0.0,0.0
9.639278557114228,-1.3649528646658664,0.5602287646238403,3.956393870528044,2.607626243738957,-0.8113118722406938,0.0,0.0
9.659318637274549,-1.3542837576261328,0.5334553519866789,4.003720179720458,2.3663154596206617,-8.252908370362817,0.0,0.0
9.67935871743487,-1.3469203971999626,0.36816802130850956,4.043359839812967,1.9819830046254776,9.999999996868425,0.0,0.0
9.69939879759519,-1.3360137761367759,0.5453310531593395,4.081684334389386,1.9162247288209067,-9.999999999999996,0.0,0.0
9.719438877755511,-1.3290173044473925,0.3498235844691707,4.111806391280534,1.506102844557418,6.856001825531074,0.0,0.0
9.739478957915832,-1.3196343670210806,0.469146871315601,4.139102147033884,1.364787787667508,8.675165284694824,0.0,0.0
9.759519038076151,-1.3071855310793759,0.622441797085241,4.163953906609096,1.2425879787605616,9.999999999999998,0.0,0.0
9.779559118236472,-1.2911771958194864,0.8004167629944766,4.1865730444209825,1.1309568905943352,9.999999999996037,0.0,0.0
9.799599198396793,-1.2716074314724122,0.9784882173537165,4.206789308400715,1.0108131989866285,9.999999999999996,0.0,0.0
9.819639278557114,-1.24847377322847,1.156682912197109,4.22445201201271,0.8831351805997443,9.999999999999742,0.0,0.0
9.839679358717435,-1.2217734722377809,1.3350150495344641,4.239430665833881,0.7489326910585401,9.999999999999995,0.0,0.0
9.859719438877756,-1.191503734242241,1.5134868997769912,4.251615479869779,0.6092407017948855,9.999999999998398,0.0,0.0
9.879759519038076,-1.1576619362956122,1.6920898973314382,4.26091775438497,0.465113725759563,9.999999999999948,0.0,0.0
9.899799599198396,-1.1202458135210953,1.8708061387258392,4.26727017445537,0.3176210035200019,9.533210764944494,0.0,0.0
9.919839679358716,-1.0794255225818745,2.041014546961045,4.270516060217959,0.16229428812945176,9.999999999999995,0.0,0.0
9.939879759519037,-1.0350279784952041,2.2198772043335153,4.270743221560731,0.011358067138569405,9.999999999872312,0.0,0.0
9.959919839679358,-0.9870527494092266,2.398761454298875,4.267950263272521,-0.1396479144104847,9.24815128942337,0.0,0.0
9.97995991983968,-0.9357769883193471,2.5637880544939784,4.26197912232016,-0.29855704761804014,-4.504550674871545,0.0,0.0
10.0,-0.8862682061352558,2.4754391092045656,4.2495645877651755,-0.620726727749225,-8.669188963112106,0.0,0.0
