time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
9.138276553106213,2.090313864830483,-1.703644282678246,-4.150204186021092,-2.182942140152155,5.272566772890448,0.0,0.0
9.158316633266534,2.0583937239411467,-1.5960070444668122,-4.187170951426667,-1.8483382702787323,-10.0,0.0,0.0
9.178356713426853,2.022946416584706,-1.7723653678220268,-4.221704566130122,-1.7266807351727294,-3.1386510334801043,0.0,0.0
9.198396793587174,1.98650151603835,-1.8222450273178028,-4.25175990097904,-1.5027667424458755,-9.999999999999996,0.0,0.0
9.218436873747494,1.9465157155070554,-1.9992900265647229,-4.2789108628225945,-1.35754809217773,-4.020750397787035,0.0,0.0
9.238476953907815,1.905183867002406,-2.0665924252324768,-4.30157653755595,-1.1332837366677546,-6.330071076339821,0.0,0.0
9.258517034068136,1.861645398016771,-2.176923449281747,-4.320175824426664,-0.929964343535673,-5.910761856344227,0.0,0.0
9.278557114228457,1.8160459175438481,-2.2799740236461474,-4.334525946985147,-0.7175061279242044,-0.7949659466060828,0.0,0.0
9.298597194388778,1.7702558840678593,-2.289501673799447,-4.343519673491576,-0.44968632532142,-9.999999999999996,0.0,0.0
9.318637274549097,1.720891079459284,-2.468240230428766,-4.348964517286234,-0.2722421897328954,2.3400093619499476,0.0,0.0
9.338677354709418,1.6724753672340165,-2.4207856112633794,-4.348411091348094,0.02767129690701664,-9.999999999999996,0.0,0.0
9.358717434869739,1.620481262204404,-2.599705251480621,-4.344275945192784,0.2067573077654843,1.54039315333298,0.0,0.0
9.37875751503006,1.5691434969590823,-2.5668882622660827,-4.334304078465126,0.4985933363829068,-9.999999999999984,0.0,0.0
9.39879759519038,1.514232022831842,-2.745573706362012,-4.320848479524722,0.6727799470202334,4.119923078360777,0.0,0.0
9.418837675350701,1.4609365622195651,-2.6647730306138393,-4.301036800984641,0.9905839270040441,-7.287264413882822,0.0,0.0
9.438877755511022,1.4050775047504358,-2.7929528734564624,-4.277375609897848,1.1830595543396436,5.272827227931179,0.0,0.0
9.458917835671341,1.3512860176931167,-2.689574352865948,-4.2470792219711,1.5148193963373693,-4.51144171581527,0.0,0.0
9.478957915831662,1.2959775899343324,-2.7654213879392135,-4.212551600899235,1.7263810535932802,5.653685718241039,0.0,0.0
9.498997995991983,1.2429201989198466,-2.652869550724296,-4.171249245354038,2.0651177772598537,-1.2253108097120249,0.0,0.0
9.519038076152304,1.189596823927779,-2.6661687496033792,-4.125115548974672,2.3066848189683093,0.22327764572577147,0.0,0.0
9.539078156312625,1.1365644665561363,-2.6516178685821368,-4.073848351920084,2.5633598527294166,4.143586161462819,0.0,0.0
9.559118236472946,1.0853055594819925,-2.562945353707189,-4.016278122556382,2.878511468185118,4.165441992531783,0.0,0.0
9.579158316633267,1.0358591718934247,-2.47231937942839,-3.952456445049966,3.191083875320791,7.322215198774155,0.0,0.0
9.599198396793588,0.9894409116117052,-2.3209130140859737,-3.881248084560831,3.5604180244567427,9.151824903607697,0.0,0.0
9.619238476953907,0.9467785892609468,-2.1331161175379227,-3.801919710747342,3.9664186906744385,9.576127118901155,0.0,0.0
9.639278557114228,0.9080714525565169,-1.9353568352214965,-3.714304211274193,4.380774973657453,9.999999999999895,0.0,0.0
9.659318637274549,0.8735109956105387,-1.7280228472989114,-3.6182799992909347,4.801210599162927,9.999999946944675,0.0,0.0
9.67935871743487,0.8431119648521552,-1.5199515379191741,-3.5140167031521727,5.213164806938104,9.999999999826112,0.0,0.0
9.69939879759519,0.8168650931165409,-1.3123435867807183,-3.401817505091887,5.609959903014284,9.999999999973587,0.0,0.0
9.719438877755511,0.7947298410015234,-1.1067626057508693,-3.282150277918508,5.983361358668952,9.99999999999922,0.0,0.0
9.739478957915832,0.7766286794305007,-0.905058078551134,-3.1556720877657924,6.323909507635765,9.999999999999998,0.0,0.0
9.759519038076151,0.7624447426332608,-0.7091968398619986,-3.023239579938472,6.621625391366024,9.999999999999998,0.0,0.0
9.779559118236472,0.7520246071607594,-0.5210067736250721,-2.88589822550563,6.867067721642113,9.999999999999993,0.0,0.0
9.799599198396793,0.7451871304349013,-0.34187383629290663,-2.744847075079027,7.052557521330139,9.999999999999998,0.0,0.0
9.819639278557114,0.7417377574826745,-0.17246864761133937,-2.601382184256789,7.173244541111909,9.999999999981132,0.0,0.0
9.839679358717435,0.741486012025971,-0.012587272835173746,-2.4568287246390117,7.227672980888878,9.999999999998428,0.0,0.0
9.859719438877756,0.7442628409116654,0.13884144428471817,-2.3124754252667694,7.217664968612125,7.683048348345302,0.0,0.0
9.879759519038076,0.7490650546333983,0.24011068608664582,-2.170403928487869,7.103574838945019,1.5187200927168494,0.0,0.0
9.899799599198396,0.7535303582221898,0.22326517943957622,-2.0334686843602845,6.8467622063792355,-0.14848787918320516,0.0,0.0
9.919839679358716,0.757059554457254,0.17645981175321218,-1.9024182908864884,6.552519673689802,0.31190755640077006,0.0,0.0
9.939879759519037,0.7598766905830674,0.1408568062906701,-1.7772715844686215,6.257335320893344,-1.0398045836029892,0.0,0.0
9.959919839679358,0.7615621038285944,0.08427066227634754,-1.6582241964324165,5.952369401810257,-2.8427874132795496,0.0,0.0
9.97995991983968,0.7615479254289536,-0.0007089199820417835,-1.545253156388645,5.648552002188584,-4.551933591116102,0.0,0.0
10.0,0.7593052967682168,-0.11213143303683723,-1.4380712068114194,5.35909747886128,-5.413262980501977,0.0,0.0
