time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.376753507014028,-3.3775755761778186e-05,1.4135679299919859e-05,1.821064261276584e-05,-4.1799911418595554e-05,0.00018652474833206974,0.0,0.0
8.396793587174349,-3.342547520085624e-05,1.7514028046097307e-05,1.7380368922746085e-05,-4.151368450098773e-05,0.00017590484800114275,0.0,0.0
8.41683366733467,-3.301153383978867e-05,2.0697068053378093e-05,1.655679641354492e-05,-4.117862546005826e-05,0.0001652065672182374,0.0,0.0
8.436873747494989,-3.2537870360255456e-05,2.3683173976660813e-05,1.574098983585755e-05,-4.07903288843684e-05,0.000154528722554723,0.0,0.0
8.45691382765531,-3.2008417695233445e-05,2.6472633251100523e-05,1.493405095786607e-05,-4.0346943899574085e-05,0.0001439015377369247,0.0,0.0
8.47695390781563,-3.142709155071806e-05,2.9066307225769374e-05,1.413710783292653e-05,-3.984715624697697e-05,0.0001333803973400287,0.0,0.0
8.496993987975952,-3.0797769116560116e-05,3.14661217078972e-05,1.3351289514581067e-05,-3.92909159172731e-05,0.00012302651197311582,0.0,0.0
8.517034068136272,-3.012426550411908e-05,3.36751806220519e-05,1.2577697369801796e-05,-3.867960723896355e-05,0.00011285151280661685,0.0,0.0
8.537074148296593,-2.9410329523169684e-05,3.569679904746966e-05,1.1817405220300225e-05,-3.8014607475078526e-05,0.00011862788453718577,0.0,0.0
8.557114228456914,-2.8653489155015167e-05,3.7842018407725886e-05,1.106223962859059e-05,-3.775827958548178e-05,0.00010592682650615077,0.0,0.0
8.577154308617233,-2.78584842251803e-05,3.975024649174328e-05,1.031486829196929e-05,-3.736856683106495e-05,9.360601733857934e-05,0.0,0.0
8.597194388777554,-2.7029908410293055e-05,4.142879074436227e-05,9.577785622910578e-06,-3.685413345293563e-05,8.178357985752358e-05,0.0,0.0
8.617234468937875,-2.6172163858470757e-05,4.2887227591114816e-05,8.853259380146715e-06,-3.6226312138193156e-05,7.04021689715561e-05,0.0,0.0
8.637274549098196,-2.5289484216893224e-05,4.413398207887664e-05,8.14337851454532e-06,-3.54940432800698e-05,5.955454466184714e-05,0.0,0.0
8.657314629258517,-2.4385899033210678e-05,4.5179259184127274e-05,7.450012079933073e-06,-3.4668321730612306e-05,4.915478224636602e-05,0.0,0.0
8.677354709418838,-2.3465267821334557e-05,4.6031560593806e-05,6.774871283037204e-06,-3.375703984479349e-05,3.93419393267366e-05,0.0,0.0
8.697394789579159,-2.2531226288031605e-05,4.670207666514755e-05,6.119438929368486e-06,-3.2771617683435875e-05,3.001650037292777e-05,0.0,0.0
8.71743486973948,-2.158722559150479e-05,4.720003482634082e-05,5.485036987761174e-06,-3.172009708036561e-05,2.1283310626480863e-05,0.0,0.0
8.737474949899799,-2.0636491806972148e-05,4.753668922663208e-05,4.872773595040096e-06,-3.0613169636053895e-05,1.3179038890114289e-05,0.0,0.0
8.75751503006012,-1.9682011935177126e-05,4.772399358975115e-05,4.283528593669641e-06,-2.9462250068522754e-05,5.538827256370948e-06,0.0,0.0
8.77755511022044,-1.872659848643697e-05,4.777067243700785e-05,3.718055517558911e-06,-2.8273653805536503e-05,-1.5697208049420955e-06,0.0,0.0
8.797595190380761,-1.777286331599724e-05,4.7686758521986504e-05,3.1769467976193927e-06,-2.7055435996975906e-05,-8.121772120507397e-06,0.0,0.0
8.817635270541082,-1.6823208103292863e-05,4.748276063521898e-05,2.660622970894581e-06,-2.5816191336240595e-05,-1.4094932477194592e-05,0.0,0.0
8.837675350701403,-1.5879815733683867e-05,4.716961848044973e-05,2.1693222324514786e-06,-2.4565036922155108e-05,-1.959862375580179e-05,0.0,0.0
8.857715430861724,-1.4944693066001209e-05,4.6756133384132906e-05,1.7031659463419482e-06,-2.330781430547652e-05,-2.4573929982938365e-05,0.0,0.0
8.877755511022043,-1.4019647976785554e-05,4.6252254460782764e-05,1.2621249466433791e-06,-2.2052049984928457e-05,-2.9118187775307057e-05,0.0,0.0
8.897795591182364,-1.3106327335212446e-05,4.566603207865538e-05,8.460762928786701e-07,-2.0802432688235452e-05,-3.31234722078153e-05,0.0,0.0
8.917835671342685,-1.2206174852733874e-05,4.500762412392861e-05,4.547393615313721e-07,-1.9566846567364897e-05,-3.674870557462328e-05,0.0,0.0
8.937875751503006,-1.132049301826313e-05,4.428409172353719e-05,8.776704175938432e-08,-1.834861598859939e-05,-3.991859032732515e-05,0.0,0.0
8.957915831663327,-1.0450413615613762e-05,4.350397013246834e-05,-2.553005005609003e-07,-1.715337711601423e-05,-4.273628239158915e-05,0.0,0.0
8.977955911823647,-9.59693784582535e-06,4.267378848942063e-05,-5.749783790729325e-07,-1.598389392560161e-05,-4.517553319856804e-05,0.0,0.0
8.997995991983968,-8.760925936637054e-06,4.180059545941481e-05,-8.718555899710017e-07,-1.4843860544903462e-05,-4.7300041180471296e-05,0.0,0.0
9.018036072144287,-7.943121830448243e-06,4.089020530944052e-05,-1.146561464324222e-06,-1.3735293717661014e-05,-4.90268004690744e-05,0.0,0.0
9.038076152304608,-7.14412061287535e-06,3.9950060878644664e-05,-1.3998181928799335e-06,-1.2662836427785578e-05,-1.361448698287849e-05,0.0,0.0
9.05811623246493,-6.350030883320196e-06,3.970448647775771e-05,-1.6539380809085045e-06,-1.2705994401428548e-05,-2.1619962272933696e-05,0.0,0.0
9.07815631262525,-5.563903746761406e-06,3.930635682793946e-05,-1.9058406212006171e-06,-1.2595127014605628e-05,-2.9097968786881083e-05,0.0,0.0
9.098196392785571,-4.788585111685107e-06,3.8765931753815005e-05,-2.1527398791731277e-06,-1.234496289862554e-05,-3.59036621222507e-05,0.0,0.0
9.118236472945892,-4.026659966575251e-06,3.809625725549277e-05,-2.3922116548619736e-06,-1.1973588784442285e-05,-4.2152466502385934e-05,0.0,0.0
9.138276553106213,-3.280498116319875e-06,3.7308092512768824e-05,-2.6221106757714807e-06,-1.1494951045475354e-05,-4.786535486671869e-05,0.0,0.0
9.158316633266534,-2.552262981313274e-06,3.6411756750330044e-05,-2.8405448001417726e-06,-1.0921706218514586e-05,-5.289825351534713e-05,0.0,0.0
9.178356713426853,-1.84385591850047e-06,3.542035314064019e-05,-3.0459473643713877e-06,-1.0270128211480756e-05,-5.730105498454494e-05,0.0,0.0
9.198396793587174,-1.1569361398092297e-06,3.4345988934562025e-05,-3.2370381178030323e-06,-9.554537671582225e-06,-6.110788354922e-05,0.0,0.0
9.218436873747494,-4.929343952989027e-07,3.320008722551635e-05,-3.412795187648377e-06,-8.787853492267216e-06,-6.43800477186726e-05,0.0,0.0
9.238476953907815,1.4692280975450187e-07,3.199286025267023e-05,-3.5724127711908214e-06,-7.980879177122225e-06,-6.70108029672257e-05,0.0,0.0
9.258517034068136,7.616546383819565e-07,3.073659143137273e-05,-3.7153584971001597e-06,-7.147286295466914e-06,-6.917871397374533e-05,0.0,0.0
9.278557114228457,1.3504560887315917e-06,2.944007251748175e-05,-3.841265612687387e-06,-6.295355779361365e-06,-7.084693891331403e-05,0.0,0.0
9.298597194388778,1.912712265584271e-06,2.811280884263397e-05,-3.949952222648038e-06,-5.4343304980325296e-06,-7.199726540906069e-05,0.0,0.0
9.318637274549097,2.448005435159879e-06,2.6764658478780416e-05,-4.041430795785521e-06,-4.573928656874199e-06,-7.269902215143482e-05,0.0,0.0
9.338677354709418,2.9560879748290764e-06,2.5404126983459856e-05,-4.115867688193332e-06,-3.721844620390536e-06,-7.298486782941107e-05,0.0,0.0
9.358717434869739,3.4368696765253304e-06,2.40390850848127e-05,-4.173565087831565e-06,-2.8848699819116204e-06,-7.287220481668236e-05,0.0,0.0
9.37875751503006,3.890411042503314e-06,2.2677068298899156e-05,-4.214952740201168e-06,-2.0693826184801587e-06,-7.23395706402555e-05,0.0,0.0
9.39879759519038,4.316931783736312e-06,2.132603706164989e-05,-4.240603213303005e-06,-1.2825236550918516e-06,-7.154502987104708e-05,0.0,0.0
9.418837675350701,4.716749303119424e-06,1.9990875969155607e-05,-4.251143044675602e-06,-5.269915686298214e-07,-7.046335838746053e-05,0.0,0.0
9.438877755511022,5.090288718168199e-06,1.8676970752438726e-05,-4.247271447792325e-06,1.9357984416383225e-07,-6.911201742963838e-05,0.0,0.0
9.458917835671341,5.438076247608012e-06,1.7389376471990635e-05,-4.229754506948873e-06,8.758470421726012e-07,-6.748605470975247e-05,0.0,0.0
9.478957915831662,5.760741363473986e-06,1.6133255793298702e-05,-4.199432905158877e-06,1.516080089499806e-06,-6.566307962634966e-05,0.0,0.0
9.498997995991983,6.058986746871433e-06,1.4912269169872359e-05,-4.1571818260719865e-06,2.1125539543445624e-06,-6.367461777501234e-05,0.0,0.0
9.519038076152304,6.3335762367266785e-06,1.372947449276226e-05,-4.103898031256662e-06,2.664189740766224e-06,-6.154267249305049e-05,0.0,0.0
9.539078156312625,6.585326500556317e-06,1.2587513191481933e-05,-4.040492643822324e-06,3.170269371716872e-06,-3.0086130399815467e-05,0.0,0.0
9.559118236472946,6.8264945267597365e-06,1.2058401310170952e-05,-3.984967071809759e-06,2.7762786006282654e-06,-3.319962596889952e-05,0.0,0.0
9.579158316633267,7.05584943251961e-06,1.1467745287993684e-05,-3.93514985779045e-06,2.4908607009654527e-06,-3.5956936555470634e-05,0.0,0.0
9.599198396793588,7.272300963910454e-06,1.0822576569542197e-05,-3.889113900096291e-06,2.301797884707944e-06,-3.838868313976531e-05,0.0,0.0
9.619238476953907,7.474886994415249e-06,1.0129301525239768e-05,-3.84514638802721e-06,2.1983756034540805e-06,-4.048777460119372e-05,0.0,0.0
9.639278557114228,7.662775801110606e-06,9.394440334767865e-06,-3.8017421489600525e-06,2.170211953357882e-06,-4.221469648472463e-05,0.0,0.0
9.659318637274549,7.835281052798993e-06,8.62526258441938e-06,-3.7576172716173607e-06,2.206243867134598e-06,-4.370415602413757e-05,0.0,0.0
9.67935871743487,7.991808875718093e-06,7.826391145954965e-06,-3.7116222095434205e-06,2.299753103697006e-06,-4.4794220014110275e-05,0.0,0.0
9.69939879759519,8.131920714596209e-06,7.005591943905836e-06,-3.6628292586807345e-06,2.4396475431343103e-06,-4.5540042632544706e-05,0.0,0.0
9.719438877755511,8.255311544139985e-06,6.169541477188774e-06,-3.610494443522884e-06,2.6167407578925383e-06,-4.5978882743919736e-05,0.0,0.0
9.739478957915832,8.361795116403301e-06,5.324178613165797e-06,-3.5540310301462643e-06,2.82317066883098e-06,-4.615147899794563e-05,0.0,0.0
9.759519038076151,8.451287895324534e-06,4.474638946061635e-06,-3.492981995227361e-06,3.0524517459451767e-06,-4.599925600260323e-05,0.0,0.0
9.779559118236472,8.523831783371658e-06,3.6271944023561405e-06,-3.4270514090988487e-06,3.296529306425608e-06,-4.5627382451081115e-05,0.0,0.0
9.799599198396793,8.57955299715224e-06,2.786060689029032e-06,-3.3560410487150427e-06,3.5505180191902944e-06,-4.496598680058025e-05,0.0,0.0
9.819639278557114,8.618689276292782e-06,1.956813957027118e-06,-3.2798900206550245e-06,3.8075514030009086e-06,-4.41078711680309e-05,0.0,0.0
9.839679358717435,8.641553652179237e-06,1.1432187943227595e-06,-3.1986200903493274e-06,4.063496515284856e-06,-4.3005044482864616e-05,0.0,0.0
9.859719438877756,8.648553181562543e-06,3.499764691652843e-07,-3.112363892837254e-06,4.312809875603684e-06,-4.180834131874138e-05,0.0,0.0
9.879759519038076,8.640130124994154e-06,-4.211528284194063e-07,-3.021277534937847e-06,4.554317894970338e-06,-4.033448128890096e-05,0.0,0.0
9.899799599198396,8.616833512356683e-06,-1.164830631873546e-06,-2.925648793829831e-06,4.781437055400812e-06,-3.869628331428637e-05,0.0,0.0
9.919839679358716,8.579275200467583e-06,-1.8779155944549485e-06,-2.8258329357002975e-06,4.990792906476672e-06,-3.702800558155128e-05,0.0,0.0
9.939879759519037,8.528077583867335e-06,-2.559880830012449e-06,-2.7221764185778867e-06,5.182825856120529e-06,-3.518706690824734e-05,0.0,0.0
9.959919839679358,8.463929333021311e-06,-3.207412542301149e-06,-2.6151024833144436e-06,5.353696763172162e-06,-3.3340979298937735e-05,0.0,0.0
9.97995991983968,8.387520148085419e-06,-3.820459246794677e-06,-2.5050158324653696e-06,5.504332542453688e-06,-3.132661996504761e-05,0.0,0.0
10.0,8.299604529673184e-06,-4.3957809206117345e-06,-2.3924006048571938e-06,5.630761380408797e-06,-2.931123026112137e-05,0.0,0.0
