time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.617234468937875,-4.201604180374563e-06,-0.0038722011821788025,0.00010494841974962139,0.003168883360066676,0.005143193637650481,0.0,0.0
8.637274549098196,-7.9668701676613e-05,-0.0037733548748119217,0.00016597926121935636,0.0030515420734867483,0.006449491746742459,0.0,0.0
8.657314629258517,-0.00015266661514208124,-0.0036498956732734116,0.00022428398856676903,0.0029152363673706338,0.007676636978393193,0.0,0.0
8.677354709418838,-0.0002227331928086232,-0.0035033288833270972,0.0002795124248500153,0.002761421814162314,0.008817806506656261,0.0,0.0
8.697394789579159,-0.00028943895109438363,-0.00333528791428802,0.00033134528752923765,0.002591643133961117,0.009866966430436542,0.0,0.0
8.71743486973948,-0.0003523893376709301,-0.0031475193288273227,0.0003794957047373056,0.0024075208604033963,0.0108188952748163,0.0,0.0
8.737474949899799,-0.00041122668679029943,-0.002941867455968465,0.0004237104606824522,0.002210737797257329,0.011669201067300097,0.0,0.0
8.75751503006012,-0.0004656318605654047,-0.0027202586887552626,0.0004637709680476136,0.0020030253682580693,0.01241433202775287,0.0,0.0
8.77755511022044,-0.0005153255723111019,-0.002484685587284862,0.0004994939672656387,0.0017861499609012571,0.013051580955710438,0.0,0.0
8.797595190380761,-0.000560069390434384,-0.0022371909061641064,0.0005307319545141431,0.0015618993624252155,0.013579083441931462,0.0,0.0
8.817635270541082,-0.0005996664236943542,-0.001979851662998513,0.0005573733421757556,0.001332069383080629,0.013995810072238685,0.0,0.0
8.837675350701403,-0.0006339616909203088,-0.0017147633612977246,0.0005793423573367626,0.001098450758050348,0.014301552830638711,0.0,0.0
8.857715430861724,-0.0006628421804647547,-0.0014440244772222965,0.000596598685638426,0.0008628164150831682,0.014496905945180393,0.0,0.0
8.877755511022043,-0.0006862366067637773,-0.0011697213149511319,0.0006091368694402112,0.0006269091900892584,0.014583241453831245,0.0,0.0
8.897795591182364,-0.0007041148733671184,-0.0008939133301670555,0.0006169854707933832,0.0003924300676586033,0.014562679798603375,0.0,0.0
8.917835671342685,-0.0007164872536730067,-0.0006186190152944144,0.0006202060111485425,0.00016102701775796096,0.014438055784149775,0.0,0.0
8.937875751503006,-0.0007234033023476735,-0.0003458024337333444,0.0006188917010242842,-6.571550621291172e-05,0.014212880261863816,0.0,0.0
8.957915831663327,-0.0007249505120172879,-7.736048348071684e-05,0.0006131659740400038,-0.00028628634921402387,0.013891297922172656,0.0,0.0
8.977955911823647,-0.0007212527312826376,0.0001848890367325181,0.0006031808407586733,-0.0004992566640665204,0.013478041596023902,0.0,0.0
8.997995991983968,-0.000712468361417429,0.00043921849326042335,0.0005891150786910729,-0.0007032881033800168,0.012978383481583464,0.0,0.0
9.018036072144287,-0.000698788350263969,0.0006840005576730023,0.0005711722755783831,-0.0008971401556344905,0.012398083723688702,0.0,0.0
9.038076152304608,-0.0006804340028309523,0.0009177173716508346,0.0005495787436933396,-0.0010796765942521812,0.011743336781970468,0.0,0.0
9.05811623246493,-0.0006576546289240297,0.0011389686953461277,0.0005245813233803389,-0.0012498710156500328,0.01102071603452788,0.0,0.0
9.07815631262525,-0.0006307250487966119,0.0013464790063708915,0.0004964450943885835,-0.00140681144958777,0.010237117020543808,0.0,0.0
9.098196392785571,-0.0005999429783130616,0.0015391035241775143,0.00046545101376710424,-0.0015497040310739649,0.00939969986569036,0.0,0.0
9.118236472945892,-0.0005656263154142794,0.0017158331449391132,0.0004318934991054948,-0.0016778757330804723,0.00851583118137324,0.0,0.0
9.138276553106213,-0.0005281103498653498,0.001875798277446478,0.00039607797586739356,-0.0017907761619050634,0.007593025980752474,0.0,0.0
9.158316633266534,-0.0004877449182480877,0.002018271580863104,0.00035831840732757764,-0.0018879784269907958,0.006638889981056233,0.0,0.0
9.178356713426853,-0.00044489152600560295,0.002142669612124239,0.00031893482528794193,-0.001969179101981787,0.0056610627049991985,0.0,0.0
9.198396793587174,-0.00039992045803440533,0.0022485533985598808,0.0002782508792851705,-0.0020341973001385696,0.004667161769797075,0.0,0.0
9.218436873747494,-0.0003532078988614492,0.002335627958647806,0.00023659142142488113,-0.0020829728930144686,0.003664728733945761,0.0,0.0
9.238476953907815,-0.0003051330828458556,0.002403740800779682,0.0001942801432904964,-0.0021155639067192366,0.0026611768569992427,0.0,0.0
9.258517034068136,-0.0002560754941134812,0.002452879436618719,0.00015163728058448044,-0.0021321431353007974,0.0016637410666293395,0.0,0.0
9.278557114228457,-0.00020641213509058374,0.0024831679511448713,0.00010897740029553574,-0.0021329940144472347,0.0006794305171530515,0.0,0.0
9.298597194388778,-0.00015651488151523116,0.00249486267876763,6.660728418984648e-05,-0.0021185058052844634,-0.000285016089903881,0.0,0.0
9.318637274549097,-0.0001067479407548949,0.002488347038016813,2.4823921416162312e-05,-0.0020891681386842084,-0.001223172094966771,0.0,0.0
9.338677354709418,-5.746542908403581e-05,0.002464125583542954,-1.6087378105150668e-05,-0.002045564976065649,-0.00212896118818796,0.0,0.0
9.358717434869739,-9.009082329626658e-06,0.002422817337720458,-5.585473899684683e-05,-0.001988368044584808,-0.002996692238453856,0.0,0.0
9.37875751503006,3.8293887027320133e-05,0.0023651484678473395,-9.422133513814782e-05,-0.0019183298070650492,-0.0038210904808572113,0.0,0.0
9.39879759519038,8.413277458687678e-05,0.002291944377977832,-0.00013094685571513206,-0.001836276028849212,-0.00459732493026551,0.0,0.0
9.418837675350701,0.00012821520032470302,0.0022041212868913126,-0.00016580881581681095,-0.001743098005083945,-0.005321031918926165,0.0,0.0
9.438877755511022,0.00017026874763660302,0.0021026773655950003,-0.00019860370607262398,-0.0016397445127906503,-0.005988334686478991,0.0,0.0
9.458917835671341,0.00021004241781813395,0.0019886835090765467,-0.00022914797712136252,-0.0015272135524369273,-0.006595858980923583,0.0,0.0
9.478957915831662,0.00024730789417355556,0.0018632738177710793,-0.00025727885599350606,-0.001406543943607177,-0.007140744658734833,0.0,0.0
9.498997995991983,0.0002818606114614704,0.0017276358643957442,-0.00028285499276942523,-0.0012788068387959589,-0.007620653301384969,0.0,0.0
9.519038076152304,0.0003135206278903614,0.0015830008214445497,-0.000305756937135948,-0.00114509721832614,-0.008033771893678281,0.0,0.0
9.539078156312625,0.0003421332983652594,0.0014306335237449011,-0.0003258874456948739,-0.0010065254279462942,-0.00837881263647229,0.0,0.0
9.559118236472946,0.0003675697491467271,0.0012718225390733846,-0.0003431716220710286,-0.0008642088188077367,-0.008655008992293508,0.0,0.0
9.579158316633267,0.00038972715550543956,0.0011078703179356207,-0.000357556893016738,-0.00071926354728547,-0.008862108086927984,0.0,0.0
9.599198396793588,0.0004085288253306259,0.0009400834912593181,-0.00036901282480703604,-0.0005727965895149018,-0.009000359613158518,0.0,0.0
9.619238476953907,0.000423924092969809,0.0007697633819591532,-0.00037753078525892586,-0.00042589802259449075,-0.009070501404272905,0.0,0.0
9.639278557114228,0.00043588802883256773,0.0005981967931379367,-0.0003831234576825857,-0.00027963362118299203,-0.009073741864654771,0.0,0.0
9.659318637274549,0.00044442097147505205,0.0004266471321242154,-0.00038582421397718677,-0.0001350378147300532,-0.009011739462661993,0.0,0.0
9.67935871743487,0.00044954788998797216,0.00025634592564600543,-0.000385686354914207,6.892953148986971e-06,-0.00888657950690902,0.0,0.0
9.69939879759519,0.0004513175855327993,8.848477724135513e-05,-0.0003827822264027139,0.00014520642557465754,-0.008700748441046503,0.0,0.0
9.719438877755511,0.0004498017418037096,-7.579218645448405e-05,-0.0003772022212006142,0.0002790002601049858,-0.008457105904014906,0.0,0.0
9.739478957915832,0.00044509383503193604,-0.00023539533858867837,-0.0003690536761206051,0.0004074272540004547,-0.008158854812635194,0.0,0.0
9.759519038076151,0.00043730791489096985,-0.00038929600704830857,-0.0003584596752774087,0.0005297000421598198,-0.007809509731065209,0.0,0.0
9.779559118236472,0.00042657726830263107,-0.0005365323294169377,-0.00034555777033249297,0.0006450952472457861,-0.007412863802267844,0.0,0.0
9.799599198396793,0.00041305297868137424,-0.0006762144810628424,-0.0003304986290102452,0.0007529570661123888,-0.006972954484478804,0.0,0.0
9.819639278557114,0.0003969023935999563,-0.0008075292540708955,-0.0003134446234062854,0.0008527002801979903,-0.006494028448708326,0.0,0.0
9.839679358717435,0.00037830751416972365,-0.0009297439715116324,-0.0002945683697197142,0.0009438126843285584,-0.005980505799307705,0.0,0.0
9.859719438877756,0.00035746331967900893,-0.001042209724535735,-0.0002740512311307679,0.0010258569294473155,-0.005436943978408417,0.0,0.0
9.879759519038076,0.0003345760411459294,-0.001144363926653978,-0.00025208179549788786,0.0010984717816439997,-0.004868001585194983,0.0,0.0
9.899799599198396,0.00030986139746789506,-0.0012357321839017155,-0.00022885433943926144,0.0011613728029313207,-0.00427840237833736,0.0,0.0
9.919839679358716,0.00028354280777476295,-0.001315929484656605,-0.00020456729017090508,0.0012143524634178177,-0.003672899715334645,0.0,0.0
9.939879759519037,0.00025584959342143655,-0.0013846607176663203,-0.00017942169620365327,0.0012572796983625909,-0.003056241673282825,0.0,0.0
9.959919839679358,0.00022701518279234358,-0.0014417205314546486,-0.00015361971765868288,0.0012900989272485197,-0.0024331370843188966,0.0,0.0
9.97995991983968,0.0001972753317389189,-0.001486992552671234,-0.00012736314654987325,0.001312828555440482,-0.0018082227066997165,0.0,0.0
10.0,0.00016686637203665644,-0.0015204479851131227,-0.00010085196690597034,0.0013255589821951452,-0.0011860317386695315,0.0,0.0
