time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.436873747494989,9.32269758843493e-05,-0.0004581264866145223,1.968178281736352e-05,0.0001160701221189102,0.0004991070927826595,0.0,0.0
8.45691382765531,8.425356922291549e-05,-0.0004486703330716907,2.1835334443230668e-05,0.00010767758129335742,0.000516452521827569,0.0,0.0
8.47695390781563,7.547543698330636e-05,-0.00043890661198045685,2.3824468963637533e-05,9.945672602034331e-05,0.00053096453251751,0.0,0.0
8.496993987975952,6.689767197081431e-05,-0.00042888825062460233,2.565324074765724e-05,9.143858920098528e-05,0.000542820404783181,0.0,0.0
8.517034068136272,5.852437646217424e-05,-0.0004186647754320039,2.7326246685233617e-05,8.365029687881895e-05,0.0005522040271908514,0.0,0.0
8.537074148296593,5.035873264603687e-05,-0.00040828219080686824,2.8848547605297342e-05,7.611504600318627e-05,3.0512201934852746e-05,0.0,0.0
8.557114228456914,4.219672642501136e-05,-0.0004081003110512755,3.05349190485142e-05,8.431857216084312e-05,0.00013205972822756347,0.0,0.0
8.577154308617233,3.407750091451391e-05,-0.0004059612755248724,3.233659268607478e-05,9.008368187802912e-05,0.00022822057801136594,0.0,0.0
8.597194388777554,2.603806415849086e-05,-0.00040197183780115223,3.4208678349431194e-05,9.360428316782058e-05,0.00031835518425719727,0.0,0.0
8.617234468937875,1.8113052420875482e-05,-0.000396250586880769,3.6110255082013697e-05,9.507883662912496e-05,0.00040189426706859616,0.0,0.0
8.637274549098196,1.0334519767193103e-05,-0.0003889266326841189,3.80044461047447e-05,9.47095511365501e-05,0.00047852111000458295,0.0,0.0
8.657314629258517,2.7318250437995044e-06,-0.0003801347361696799,3.98583715412665e-05,9.269627182608979e-05,0.0005478776936821416,0.0,0.0
8.677354709418838,-4.668498406025588e-06,-0.0003700161724912546,4.164315050882036e-05,8.923894837769306e-05,0.0006098440877091569,0.0,0.0
8.697394789579159,-1.1842781263713807e-05,-0.00035871414288441095,4.33337891510873e-05,8.453193211334702e-05,0.0006644105762751715,0.0,0.0
8.71743486973948,-1.8770214862606245e-05,-0.00034637167994462187,4.490902871006392e-05,7.876197794883128e-05,0.0007116050511408069,0.0,0.0
8.737474949899799,-2.543283421031436e-05,-0.00033313096738540567,4.6351195152089134e-05,7.210832210126056e-05,0.0007514961814246594,0.0,0.0
8.75751503006012,-3.1815486126207485e-05,-0.0003191325957946563,4.764604754552005e-05,6.474261967154564e-05,0.0007843690183881402,0.0,0.0
8.77755511022044,-3.790571392500171e-05,-0.00030451138993971126,4.878252150978038e-05,5.682369821301676e-05,0.0008103951079448677,0.0,0.0
8.797595190380761,-4.369368730361141e-05,-0.0002893986689304849,4.975255909340503e-05,4.850187918123234e-05,0.0008299264822075878,0.0,0.0
8.817635270541082,-4.917206265933486e-05,-0.0002739187677861729,5.0550852031027365e-05,3.9914646881116765e-05,0.0008432724709128817,0.0,0.0
8.837675350701403,-5.433586085978208e-05,-0.0002581899100223609,5.117462731968469e-05,3.118876443286623e-05,0.0008508181570839061,0.0,0.0
8.857715430861724,-5.918231617859549e-05,-0.00024232276594067032,5.162340446886019e-05,2.2438857458774774e-05,0.0008530008321711229,0.0,0.0
8.877755511022043,-6.371070551520032e-05,-0.0002264194668302415,5.1898736666595275e-05,1.3766609886754208e-05,0.00085022424613099,0.0,0.0
8.897795591182364,-6.792219128624787e-05,-0.00021057428855237779,5.2003984390893117e-05,5.262386214891914e-06,0.0008428614864794857,0.0,0.0
8.917835671342685,-7.181967680037858e-05,-0.0001948742757065355,5.194411835463355e-05,-2.9933018129783654e-06,0.0008314237017861227,0.0,0.0
8.937875751503006,-7.540760821951596e-05,-0.00017939657095686904,5.172545184259567e-05,-1.093332560189396e-05,0.0008163093189914228,0.0,0.0
8.957915831663327,-7.869182089190943e-05,-0.00016421063361967341,5.1355447453923115e-05,-1.8500219433627955e-05,0.0007979012745483466,0.0,0.0
8.977955911823647,-8.16793920594052e-05,-0.00014937855837478917,5.084254015370684e-05,-2.564536501081356e-05,0.0007767061521823409,0.0,0.0
8.997995991983968,-8.43784455930444e-05,-0.00013495267668195947,5.0195894125944755e-05,-3.233230138810458e-05,0.0007530625173714958,0.0,0.0
9.018036072144287,-8.679802250278211e-05,-0.00012097884548688595,4.942526251118707e-05,-3.853158073788412e-05,0.0007273988571281733,0.0,0.0
9.038076152304608,-8.89479165262967e-05,-0.00010749470117572948,4.8540798256436246e-05,-4.422321273754136e-05,0.0003722488664482732,0.0,0.0
9.05811623246493,-9.096646292774353e-05,-0.00010092732007234105,4.7744677247922736e-05,-3.980605042567533e-05,0.0004033571162421421,0.0,0.0
9.07815631262525,-9.284129425938273e-05,-9.374156658196003e-05,4.701368163368321e-05,-3.6549780711976396e-05,0.0004313408787058262,0.0,0.0
9.098196392785571,-9.456128099722736e-05,-8.599933689223195e-05,4.6326831985683855e-05,-3.4342482399968005e-05,0.000455913283834002,0.0,0.0
9.118236472945892,-9.611663747171708e-05,-7.776782372448595e-05,4.5665422814597425e-05,-3.307045855432163e-05,0.00047697714598458343,0.0,0.0
9.138276553106213,-9.749895443040356e-05,-6.911584793432381e-05,4.501296146374562e-05,-3.262306754259e-05,0.0004944201294319403,0.0,0.0
9.158316633266534,-9.870123814687321e-05,-6.011418582348258e-05,4.4355129819592926e-05,-3.2891582207634805e-05,0.0005081893965478624,0.0,0.0
9.178356713426853,-9.971792693526584e-05,-5.083443941963148e-05,4.367972493013056e-05,-3.3770244473118524e-05,0.000518388085611586,0.0,0.0
9.198396793587174,-0.00010054484740521182,-4.1346023497298644e-05,4.2976521719727834e-05,-3.51601605201362e-05,0.0005249804082202787,0.0,0.0
9.218436873747494,-0.00010117922549651466,-3.17189045651426e-05,4.22372294449266e-05,-3.696461374006146e-05,0.0005281461878505376,0.0,0.0
9.238476953907815,-0.00010161961393090902,-2.2019421719717592e-05,4.145533422092775e-05,-3.909476119994252e-05,0.0005280197683785437,0.0,0.0
9.258517034068136,-0.00010186583792045758,-1.2311199477428154e-05,4.062597935733446e-05,-4.146774317966448e-05,0.0005247502451704934,0.0,0.0
9.278557114228457,-0.00010191893559454546,-2.6548837043945682e-06,3.974584751495638e-05,-4.400659211890395e-05,0.0005185698754631626,0.0,0.0
9.298597194388778,-0.0001017810664161798,6.893458918283132e-06,3.8813003922294566e-05,-4.664217963309069e-05,0.0005096145319769026,0.0,0.0
9.318637274549097,-0.00010145545760633521,1.6280440492229342e-05,3.7826804692905226e-05,-4.930996146946693e-05,0.0004981489620496053,0.0,0.0
9.338677354709418,-0.00010094630064807954,2.545784791278346e-05,3.678773789486788e-05,-5.195333990186712e-05,0.00048447605173801693,0.0,0.0
9.358717434869739,-0.00010025863323243731,3.438337078211142e-05,3.5697249448235296e-05,-5.4524422331629394e-05,0.00046871431244210725,0.0,0.0
9.37875751503006,-9.939829342660635e-05,4.301699029154822e-05,3.455768291699855e-05,-5.697832656183717e-05,0.00045117393950824054,0.0,0.0
9.39879759519038,-9.83717992993997e-05,5.132470636033272e-05,3.337211283157997e-05,-5.927850427092936e-05,0.0004320858626914643,0.0,0.0
9.418837675350701,-9.718625968770958e-05,5.9276980584505325e-05,3.2144228989080494e-05,-6.139419212497381e-05,0.0004116630531388198,0.0,0.0
9.438877755511022,-9.58492921472466e-05,6.68483770231488e-05,3.087823513871722e-05,-6.32996925181637e-05,0.00039015795161375484,0.0,0.0
9.458917835671341,-9.436892564852333e-05,7.401832493616396e-05,2.9578727819570827e-05,-6.49753659573195e-05,0.00036774994460135965,0.0,0.0
9.478957915831662,-9.275353189310982e-05,8.076968777067503e-05,2.8250620410087883e-05,-6.640537047414722e-05,0.0003446982689732751,0.0,0.0
9.498997995991983,-9.101172556100475e-05,8.709031660525346e-05,2.6899022465217093e-05,-6.757989724353957e-05,0.00032118760862011076,0.0,0.0
9.519038076152304,-8.915229370675448e-05,9.297159271251399e-05,2.552916390215509e-05,-6.849292815310016e-05,0.0002974265588004441,0.0,0.0
9.539078156312625,-8.718411585923335e-05,9.840889237605608e-05,2.414630595758179e-05,-6.914289722866498e-05,0.00028818143400011757,0.0,0.0
9.559118236472946,-8.511040332887026e-05,0.00010368562651815456,2.2747136462527518e-05,-6.995847475271354e-05,0.00026172627889261467,0.0,0.0
9.579158316633267,-8.294107855305462e-05,0.00010846623879078196,2.133830779870014e-05,-7.04414331913689e-05,0.0002355730279311995,0.0,0.0
9.599198396793588,-8.068594338963288e-05,0.00011275675817108725,1.9926234831029644e-05,-7.060364838352478e-05,0.00020991660252781715,0.0,0.0
9.619238476953907,-7.835460489223007e-05,0.00011656692487014059,1.851702133603852e-05,-7.046067474955634e-05,0.00018479704031158643,0.0,0.0
9.639278557114228,-7.59564614360915e-05,0.00011990717280692852,1.7116475071391653e-05,-7.00273132323433e-05,0.00016046252797230612,0.0,0.0
9.659318637274549,-7.350060753388499e-05,0.00012279269511032606,1.572999921706396e-05,-6.93237927163846e-05,0.00013694446390806914,0.0,0.0
9.67935871743487,-7.099582313197875e-05,0.000125239220095312,1.4362608080639602e-05,-6.83695568212179e-05,0.00011431471508869022,0.0,0.0
9.69939879759519,-6.845054700336254e-05,0.0001272638064308108,1.3018916677334603e-05,-6.718457016524995e-05,9.267095342116934e-05,0.0,0.0
9.719438877755511,-6.587283995635756e-05,0.00012888535235024937,1.1703112696871859e-05,-6.579019902313724e-05,7.209396027725476e-05,0.0,0.0
9.739478957915832,-6.327035451196626e-05,0.00013012427221956456,1.0418935656150902e-05,-6.420885203604788e-05,5.25561640542192e-05,0.0,0.0
9.759519038076151,-6.065034673491445e-05,0.00013100038885259028,9.169716609351457e-06,-6.246095233997224e-05,3.4138557319166874e-05,0.0,0.0
9.779559118236472,-5.801964558304366e-05,0.00013153505759353948,7.958351775103596e-06,-6.056824171239303e-05,1.683829087869777e-05,0.0,0.0
9.799599198396793,-5.538465484930415e-05,0.00013174953668697588,6.787322466786256e-06,-5.8551465415867015e-05,6.62236737933891e-07,0.0,0.0
9.819639278557114,-5.2751351191355595e-05,0.0001316651828974277,5.658706719783878e-06,-5.6430787350118886e-05,-1.4390680106382357e-05,0.0,0.0
9.839679358717435,-5.012528514670328e-05,0.00013130330223261593,4.5741930244555355e-06,-5.422568476641715e-05,-2.8335785402522887e-05,0.0,0.0
9.859719438877756,-4.751158759718836e-05,0.0001306848774757459,3.535099938935673e-06,-5.19546542759931e-05,-4.118572795024721e-05,0.0,0.0
9.879759519038076,-4.491497508282686e-05,0.00012983062571807517,2.5423918031930604e-06,-4.9635406787130634e-05,-5.297458374780771e-05,0.0,0.0
9.899799599198396,-4.233976337556797e-05,0.0001287605853629446,1.596704753728097e-06,-4.728435247324818e-05,-6.372416390021583e-05,0.0,0.0
9.919839679358716,-3.978987617289608e-05,0.00012749436013359452,6.983634939769336e-07,-4.4917062987558166e-05,-7.347698035929324e-05,0.0,0.0
9.939879759519037,-3.7268861780174595e-05,0.00012605071963607423,-1.5259178973906938e-07,-4.254776418580015e-05,-8.23243029844934e-05,0.0,0.0
9.959919839679358,-3.477992873804319e-05,0.00012444665210657008,-9.563517843493055e-07,-4.01879997305118e-05,-9.023764790176162e-05,0.0,0.0
9.97995991983968,-3.232593465260972e-05,0.0001226997042716735,-1.713355914819728e-06,-3.785020652352113e-05,-9.727830081290308e-05,0.0,0.0
10.0,-2.990940998477318e-05,0.00012082623339182708,-2.4242592646618684e-06,-3.554516749210702e-05,-0.00010351190743675804,0.0,0.0
