time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.75751503006012,0.004384561633982347,-0.0012088662209028356,-0.0036645325626060176,0.0031045070818263958,-0.08182283271816392,0.0,0.0
8.77755511022044,0.004329505318181344,-0.0027528157900501386,-0.0035776871202006177,0.004342272120269998,-0.07875666598710235,0.0,0.0
8.797595190380761,0.004244741613575319,-0.004238185230301271,-0.0034673323285070107,0.005517739584680347,-0.07520200252478308,0.0,0.0
8.817635270541082,0.004131626007903221,-0.005655780283604897,-0.003334851642780817,0.0066240342863096895,-0.07119665127993628,0.0,0.0
8.837675350701403,0.003991683516738901,-0.006997124558216002,-0.0031817526303450135,0.007654950621790166,-0.0667807067075427,0.0,0.0
8.857715430861724,0.003826593469874384,-0.008254502343225868,-0.003009653024566518,0.008604980288924789,-0.061996203325385184,0.0,0.0
8.877755511022043,0.003638173572206663,-0.009420994883386043,-0.0028202663385679958,0.0094693342999261,-0.056886765068047095,0.0,0.0
8.897795591182364,0.0034283633718274775,-0.010490510018959268,-0.002615387153004011,0.010243959278199221,-0.05149725208695172,0.0,0.0
8.917835671342685,0.0031992072689204965,-0.011457805145349043,-0.0023968761916837973,0.010925548066010704,-0.04587340758838445,0.0,0.0
8.937875751503006,0.0029528371989967443,-0.012318503496187617,-0.002166645297479739,0.01151154471020293,-0.04006150724078489,0.0,0.0
8.957915831663327,0.002691455122970074,-0.013069103801333524,-0.001926642418846887,0.01200014393164259,-0.03410801359444805,0.0,0.0
8.977955911823647,0.0024173154546237004,-0.01370698341731867,-0.0016788367144315028,0.012390285220769204,-0.028059237859223735,0.0,0.0
8.997995991983968,0.0021327075531833413,-0.014230395072017947,-0.0014252038797037641,0.012681641736386936,-0.021961011275008314,0.0,0.0
9.018036072144287,0.0018399384050345033,-0.0146384574074419,-0.001167711795352873,0.012874604217544557,-0.01585836818480156,0.0,0.0
9.038076152304608,0.0015413156141483883,-0.014931139544305751,-0.0009083065923777957,0.012970260148753866,-0.009795242783646903,0.0,0.0
9.05811623246493,0.0012391308155645848,-0.015109239929190181,-0.0006488992234427553,0.012970368446752019,-0.003814181370828609,0.0,0.0
9.07815631262525,0.0009356436203745418,-0.015174359759502149,-0.00039135262419467775,0.012877329962403877,0.002043928223160695,0.0,0.0
9.098196392785571,0.0006330661941169446,-0.015128871312879858,-0.0001374695419141863,0.012694154114024572,0.007740108526435166,0.0,0.0
9.118236472945892,0.00033354856339635504,-0.014975881536029478,0.00011101889785182349,0.01242442198830049,0.013237524294013588,0.0,0.0
9.138276553106213,3.916473793438342e-05,-0.01471919127309858,0.00035246382309196916,0.012072246262007282,0.01850169319208797,0.0,0.0
9.158316633266534,-0.00024810027277514585,-0.014363250535476463,0.0005853083893279803,0.011642228311800557,0.02350067431507508,0.0,0.0
9.178356713426853,-0.0005263624774411255,-0.013913110233298982,0.00080809664713735,0.011139412890468483,0.028205233734720166,0.0,0.0
9.198396793587174,-0.0007938498935184629,-0.01337437080386687,0.001019481462260569,0.010569240756160952,0.032588986464901146,0.0,0.0
9.218436873747494,-0.0010489124571909972,-0.012753128183626712,0.0012182314551854076,0.009937499646241925,0.036628514409374105,0.0,0.0
9.238476953907815,-0.0012900308087575914,-0.012055917578329706,0.001403236934977556,0.009250273989607427,0.04030346004346555,0.0,0.0
9.258517034068136,-0.0015158239185670522,-0.011289655490473042,0.0015735148099892415,0.008513893750584272,0.04359659576072141,0.0,0.0
9.278557114228457,-0.0017250555278513682,-0.010461580464215801,0.0017282124658689459,0.007734882793985222,0.04649386899303958,0.0,0.0
9.298597194388778,-0.0019166393879652562,-0.009579193005694401,0.0018666106089609926,0.006919907154602341,0.04898442338451821,0.0,0.0
9.318637274549097,-0.0020896432905883355,-0.008650195131153969,0.0019881250806711875,0.00607572358550975,0.05106059646540503,0.0,0.0
9.338677354709418,-0.002243291890321708,-0.007682429986668623,0.002092307655633868,0.005209128748134012,0.052717894431113674,0.0,0.0
9.358717434869739,-0.002376968329753521,-0.006683821971590648,0.0021788458434997024,0.004326909393291728,0.05395494478186127,0.0,0.0
9.37875751503006,-0.0024902146854214988,-0.005662317783398876,0.0022475617208285743,0.0034357938664435943,0.054773427719580436,0.0,0.0
9.39879759519038,-0.0025827312611113257,-0.004625828784491357,0.0022984098258776627,0.0025424052524544143,0.0551779873299719,0.0,0.0
9.418837675350701,-0.002654374762548824,-0.0035821750718749296,0.0023314741549848536,0.0016532164553595347,0.05517612369784476,0.0,0.0
9.438877755511022,-0.002705155394725873,-0.0025390316088524474,0.0023469643047291993,0.0007745074872172992,0.054778067212728994,0.0,0.0
9.458917835671341,-0.00273523292980416,-0.0015038767539143556,0.0023452108090746986,-8.767478272502785e-05,0.05399663641861243,0.0,0.0
9.478957915831662,-0.002744911799730802,-0.0004839434963320873,0.0023266597252466488,-0.0009275541914024943,0.05284708084582761,0.0,0.0
9.498997995991983,-0.0027346352733441364,0.0005138263193332844,0.0022918665261310875,-0.0017396599557780556,0.05134691033537676,0.0,0.0
9.519038076152304,-0.002704978782819584,0.0014828245262276146,0.0022414893605109303,-0.002518858281007862,0.049515712424038134,0.0,0.0
9.539078156312625,-0.0026566424687827737,0.002416815701840525,0.002176281745445867,-0.003260380753253163,0.04737495940516712,0.0,0.0
9.559118236472946,-0.0025904430172828366,0.0033099725749968496,0.002097084757558736,-0.003959849394356536,0.04494780671271846,0.0,0.0
9.579158316633267,-0.0025073048650608967,0.004156907611096983,0.0020048187919054095,-0.004613298282666342,0.0422588842962356,0.0,0.0
9.599198396793588,-0.0024082508521599444,0.004952700645047609,0.001900474958478451,-0.0052171916713479255,0.039334082662259316,0.0,0.0
9.619238476953907,-0.0022943924028998894,0.00569292246300276,0.0017851061872310096,-0.005768438562372064,0.03620033525309714,0.0,0.0
9.639278557114228,-0.0021669193175875936,0.00637365426561478,0.0016598181128142822,-0.006264403720836368,0.032885398817280385,0.0,0.0
9.659318637274549,-0.00202708925805265,0.006991502976747181,0.001525759810010893,-0.0067029151401694605,0.029417633398258806,0.0,0.0
9.67935871743487,-0.0018762170102063185,0.007543612392316582,0.001384114450132299,-0.007082267993929702,0.02582578352926823,0.0,0.0
9.69939879759519,-0.0017156636063282253,0.00802767019390466,0.0012360899474486474,-0.007401225134182575,0.02213876217368196,0.0,0.0
9.719438877755511,-0.0015468253887117253,0.008441910880825,0.0010829096630549692,-0.007659014219683916,0.018385438890546658,0.0,0.0
9.739478957915832,-0.0013711230946670025,0.008785114702236141,0.0009258032314722824,-0.007855321579134336,0.01459443363850383,0.0,0.0
9.759519038076151,-0.0011899910407163511,0.009056602697532565,0.0007659975727615012,-0.00799028293553906,0.010793917554475708,0.0,0.0
9.779559118236472,-0.0010048664811478667,0.009256227978424222,0.0006047081500208236,-0.008064471137033883,0.007011421960843157,0.0,0.0
9.799599198396793,-0.0008171792129533901,0.009384363409723831,0.00044313052887341497,-0.008078881057370431,0.0032736567636449236,0.0,0.0
9.819639278557114,-0.0006283414955986368,0.009441885867737662,0.00028243229196437395,-0.00803491184545205,-0.0003936606909894836,0.0,0.0
9.839679358717435,-0.00043973835009416314,0.009430157275223684,0.00012374535760729583,-0.007934346717853907,-0.0039659653373358365,0.0,0.0
9.859719438877756,-0.00025271829749402277,0.00935100263000702,-3.184125241330012e-05,-0.007779330501029797,-0.007419991827464023,0.0,0.0
9.879759519038076,-6.858459228437243e-05,0.009206685260482517,-0.0001832881552315158,-0.007572345140910784,-0.010733908935938351,0.0,0.0
9.899799599198396,0.00011141299882124083,0.008999879555280662,-0.00032961182336629317,-0.007316183406738867,-0.013887440293348756,0.0,0.0
9.919839679358716,0.0002860858273475554,0.008733641426315731,-0.0004698902438320928,-0.007013921023289981,-0.016861970924527386,0.0,0.0
9.939879759519037,0.0004543133628318151,0.008411376774212982,-0.0006032679932535954,-0.006668887471075126,-0.019640639181954078,0.0,0.0
9.959919839679358,0.00061504952748622,0.008036808232720245,-0.0007289607072074201,-0.006284635697691238,-0.02220841378006437,0.0,0.0
9.97995991983968,0.0007673283369689899,0.007613940474138498,-0.0008462589269120426,-0.005864910985231125,-0.024552155750150212,0.0,0.0
10.0,0.0009102688241906052,0.007147024361080764,-0.0009545313112840865,-0.005413619218602194,-0.026660665248647193,0.0,0.0
