time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.496993987975952,0.00025592364065745116,2.3382575131479643e-05,-9.655896230625037e-05,0.00014917918524773432,-0.0012740779305051742,0.0,0.0
8.517034068136272,0.00025592179111160563,-9.247729227556244e-08,-9.343897897910847e-05,0.00015599916635709532,-0.0012069664819716233,0.0,0.0
8.537074148296593,0.00025547573485123565,-2.2302813018498978e-05,-9.020217978860086e-05,0.0001618399595253804,-0.0006410283256098088,0.0,0.0
8.557114228456914,0.0002548053879111784,-3.351734700286256e-05,-8.715921225158534e-05,0.0001521483768507763,-0.0006769243199074594,0.0,0.0
8.577154308617233,0.0002538958705116246,-4.547586997769071e-05,-8.426988916629576e-05,0.00014446615426447874,-0.0007052358625049701,0.0,0.0
8.597194388777554,0.0002527353065637103,-5.802819739571544e-05,-8.14994289182406e-05,0.00013852301240275733,-0.0007262663777367728,0.0,0.0
8.617234468937875,0.00025131469529573504,-7.103056339876377e-05,-7.88180586516598e-05,0.00013406851332904062,-0.0007403252630618809,0.0,0.0
8.637274549098196,0.0002496277819842064,-8.434566557643364e-05,-7.620064553216464e-05,0.00013087065597475832,-0.0007477768169993325,0.0,0.0
8.657314629258517,0.0002476709085910614,-9.784366965724784e-05,-7.362632515375303e-05,0.00012871601892058018,-0.0007490669157543142,0.0,0.0
8.677354709418838,0.00024544283379063805,-0.00011140374002116664,-7.107810914181036e-05,0.00012741080059713365,-0.0007446366411633992,0.0,0.0
8.697394789579159,0.00024294455597854785,-0.0001249138906045095,-6.854252000299744e-05,0.00012677945694064565,-0.000734957953775999,0.0,0.0
8.71743486973948,0.0002401791252372185,-0.00013827153706646758,-6.600923005157704e-05,0.00012666449757101997,-0.0007205059530063972,0.0,0.0
8.737474949899799,0.0002371514549794209,-0.0001513835128898795,-6.347071836231882e-05,0.00012692558446291116,-0.000701786704160276,0.0,0.0
8.75751503006012,0.00023386812231261962,-0.00016416663334006349,-6.092192730865015e-05,0.00012743955268343368,-0.0006792439932654832,0.0,0.0
8.77755511022044,0.0002303371934123935,-0.0001765464450113066,-5.83599710661297e-05,0.00012809781212602247,-0.0006533473281300435,0.0,0.0
8.797595190380761,0.0002265680394810659,-0.00018845769656637958,-5.578384276477641e-05,0.0001288064150676646,-0.0006245733970037649,0.0,0.0
8.817635270541082,0.00022257115044291745,-0.00019984445190742193,-5.319412928974367e-05,0.00012948567375163699,-0.0005933777646547518,0.0,0.0
8.837675350701403,0.00021835795733916099,-0.00021065965518782292,-5.0592748488912756e-05,0.00013006904004154592,-0.0005601656686109822,0.0,0.0
8.857715430861724,0.00021394067474342072,-0.00022086412978701306,-4.798272421365734e-05,0.0001305012137627707,-0.0005253159976988275,0.0,0.0
8.877755511022043,0.00020933215377618317,-0.00023042604836187746,-4.536798374737365e-05,0.00013073702331418448,-0.0004892507404437209,0.0,0.0
8.897795591182364,0.000204545718559579,-0.0002393217608302086,-4.27531357188841e-05,0.0001307424014244777,-0.00045229274512567186,0.0,0.0
8.917835671342685,0.00019959504155457182,-0.0002475338502503597,-4.0143310306830346e-05,0.00013049127060268744,-0.00041475978655470397,0.0,0.0
8.937875751503006,0.00019449402102744264,-0.0002550510263564593,-3.754400570081231e-05,0.00012996523030090178,-0.0003769618939231908,0.0,0.0
8.957915831663327,0.00018925666164430188,-0.00026186796915703787,-3.496094141419034e-05,0.0001291532143310984,-0.00033919296365451154,0.0,0.0
8.977955911823647,0.0001838969614244679,-0.00026798501099169886,-3.239992242980036e-05,0.00012805094921949906,-0.00030166513265679224,0.0,0.0
8.997995991983968,0.0001784288306230384,-0.00027340654007147617,-2.986675171178984e-05,0.00012665853590052616,-0.0002646194837756342,0.0,0.0
9.018036072144287,0.00017286599931742373,-0.00027814156528073366,-2.73671257721177e-05,0.00012498129698360692,-0.0002282523099838014,0.0,0.0
9.038076152304608,0.00016722194244154324,-0.0002822028437940247,-2.4906555766653542e-05,0.00012302850027320788,-0.00028838901248592,0.0,0.0
9.05811623246493,0.00016147248779601285,-0.0002874727322765187,-2.2434346928926544e-05,0.00012361044188634985,-0.00023384121354328,0.0,0.0
9.07815631262525,0.00015563821272737168,-0.000291713753432059,-1.996681849124635e-05,0.00012337642188400973,-0.00018186849796584324,0.0,0.0
9.098196392785571,0.00014973869105907895,-0.00029497608341463627,-1.7518812845084374e-05,0.0001224002823080987,-0.00013264534463630946,0.0,0.0
9.118236472945892,0.00014379242925968445,-0.00029731308996972536,-1.5103687071883712e-05,0.00012075628866003309,-8.628709952143357e-05,0.0,0.0
9.138276553106213,0.0001378168252604592,-0.0002987801999612628,-1.2733329698671255e-05,0.00011851786866062286,-4.2793643361381946e-05,0.0,0.0
9.158316633266534,0.00013182817190962557,-0.00029943266754168125,-1.0418235737041755e-05,0.00011575469808147498,-2.250550591615263e-06,0.0,0.0
9.178356713426853,0.00012584162658724052,-0.0002993272661192517,-8.167522806073503e-06,0.00011253564654841257,3.53864461299264e-05,0.0,0.0
9.198396793587174,0.00011987123109291349,-0.0002985197747163521,-5.989014523385434e-06,0.00010892541413440345,7.013892288754666e-05,0.0,0.0
9.218436873747494,0.00011392992230789515,-0.00029706543925091684,-3.8893024624183614e-06,0.00010498560304835362,0.00010205684537766856,0.0,0.0
9.238476953907815,0.00010802955358238367,-0.00029501843627557364,-1.8738169475987412e-06,0.000100774275740981,0.00013118840854582403,0.0,0.0
9.258517034068136,0.00010218091509898071,-0.0002924319241701485,5.311050919265539e-08,9.634637283956982e-05,0.00015764313271813998,0.0,0.0
9.278557114228457,9.639377785194919e-05,-0.00028935686235157594,1.8881558275574448e-06,9.175226591823947e-05,0.0001815232766844657,0.0,0.0
9.298597194388778,9.067693450406332e-05,-0.0002858421673942933,3.6289215781998013e-06,8.703828753211783e-05,0.00020292400566910334,0.0,0.0
9.318637274549097,8.503823720975182e-05,-0.00028193486471557536,5.273866195569455e-06,8.224723086848267e-05,0.00022197673986969115,0.0,0.0
9.338677354709418,7.94846493405546e-05,-0.00027767939345986096,6.822217379395221e-06,7.741755919128829e-05,0.0002388027891814517,0.0,0.0
9.358717434869739,7.402229304477608e-05,-0.0002731178147889258,8.27389626147524e-06,7.2583944104001e-05,0.0002534989356967601,0.0,0.0
9.37875751503006,6.865648703698708e-05,-0.0002682903003894502,9.629460293374232e-06,6.777820159494961e-05,0.0002662228970063737,0.0,0.0
9.39879759519038,6.339180798375383e-05,-0.0002632339526616624,1.0890014501110893e-05,6.302771038683297e-05,0.00027709263346333766,0.0,0.0
9.418837675350701,5.82321362181014e-05,-0.0002579835882826211,1.205714944978783e-05,5.835674743384689e-05,0.0002862473476383156,0.0,0.0
9.438877755511022,5.318070960407068e-05,-0.0002525713307015361,1.3132869843903655e-05,5.378601970579121e-05,0.0002938039250870037,0.0,0.0
9.458917835671341,4.824016857388663e-05,-0.00024702705150920237,1.4119538794096197e-05,4.933344750962712e-05,0.000299872878352348,0.0,0.0
9.478957915831662,4.341259857547845e-05,-0.00024137849992040885,1.5019828072043504e-05,4.501446389736542e-05,0.00030460440925692266,0.0,0.0
9.498997995991983,3.8699587919317535e-05,-0.00023565053280804582,1.5836647094609215e-05,4.084095112828544e-05,0.0003080882636617584,0.0,0.0
9.519038076152304,3.410226196564538e-05,-0.00022986629768360808,1.6573108771716872e-05,3.682308385538289e-05,0.00031045239358459554,0.0,0.0
9.539078156312625,2.9621332162411135e-05,-0.0002240464901617121,1.7232474287865462e-05,3.296827580742948e-05,3.4695075577254096e-05,0.0,0.0
9.559118236472946,2.5149001817160293e-05,-0.00022361651726254204,1.798021233301787e-05,3.738690225762048e-05,9.307576932744281e-05,0.0,0.0
9.579158316633267,2.0707838269056037e-05,-0.00022205817740521277,1.8786886995584525e-05,4.0333733128332654e-05,0.0001463336681321855,0.0,0.0
9.599198396793588,1.6318392915717484e-05,-0.0002194722676669276,1.9626430718381207e-05,4.197718613983415e-05,0.0001944158003085561,0.0,0.0
9.619238476953907,1.1999188014214838e-05,-0.00021596024507513232,2.0476010903272187e-05,4.247900924454905e-05,0.00023740904751832614,0.0,0.0
9.639278557114228,7.766757129226325e-06,-0.00021162154424942558,2.131583510501155e-05,4.199121008696811e-05,0.0002754181948887915,0.0,0.0
9.659318637274549,3.63569169617377e-06,-0.00020655327165262775,2.2128964923279166e-05,4.0656490913380806e-05,0.00030857965489460053,0.0,0.0
9.67935871743487,-3.8130089190135657e-07,-0.00020084962940375631,2.290112939120476e-05,3.860822339627972e-05,0.0003370862817859901,0.0,0.0
9.69939879759519,-4.273317936994873e-06,-0.00019460085225467584,2.362052216782268e-05,3.5969638830895966e-05,0.0003611398242743759,0.0,0.0
9.719438877755511,-8.03117932439922e-06,-0.00018789306937021737,2.4277609069468724e-05,3.2854345082302097e-05,0.0003809847779469578,0.0,0.0
9.739478957915832,-1.1647329381301919e-05,-0.0001808075028451349,2.4864924923644057e-05,2.9365792708766674e-05,0.0003968561227497761,0.0,0.0
9.759519038076151,-1.5115743041690436e-05,-0.00017342068301942588,2.537688903649092e-05,2.5598205642343e-05,0.00040902062899901055,0.0,0.0
9.779559118236472,-1.8431820145987257e-05,-0.00016580385521484096,2.580961394729364e-05,2.1636245540135907e-05,0.0004177640362172263,0.0,0.0
9.799599198396793,-2.1592272823749407e-05,-0.00015802263388810757,2.6160713764049123e-05,1.7554990837774206e-05,0.00042331284592735894,0.0,0.0
9.819639278557114,-2.459503642298484e-05,-0.00015013817996177174,2.6429156620610656e-05,1.3422142828076671e-05,0.0004260079484908152,0.0,0.0
9.839679358717435,-2.743913619007609e-05,-0.00014220498835456239,2.6615058757899674e-05,9.29510686445087e-06,0.00042607810709933085,0.0,0.0
9.859719438877756,-3.012459803373842e-05,-0.00013427309218311652,2.6719551436519236e-05,5.2246339309781595e-06,0.00042376437369492383,0.0,0.0
9.879759519038076,-3.265235478452951e-05,-0.00012638783753955474,2.674464706150295e-05,1.2547812491856869e-06,0.0004193768857919346,0.0,0.0
9.899799599198396,-3.5024125747936514e-05,-0.00011858854817035006,2.6693070450344682e-05,-2.578830557913388e-06,0.0004131019409643018,0.0,0.0
9.919839679358716,-3.724234478723984e-05,-0.00011091095196516641,2.656816703659397e-05,-6.245170687535634e-06,0.00040522023193536894,0.0,0.0
9.939879759519037,-3.931005174882057e-05,-0.00010338534807903632,2.6373759768404853e-05,-9.720363409455806e-06,0.0003959250355551485,0.0,0.0
9.959919839679358,-4.123081813629367e-05,-9.603831937365495e-05,2.6114060154267412e-05,-1.2984980706872038e-05,0.00038547659487473394,0.0,0.0
9.97995991983968,-4.300864676405971e-05,-8.889143138830243e-05,2.5793542585553752e-05,-1.6025878435682986e-05,0.0003739861266960128,0.0,0.0
10.0,-4.464792964013579e-05,-8.196414380380377e-05,2.541690749321277e-05,-1.8831754617049098e-05,0.0003617147591574041,0.0,0.0
