time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.496993987975952,0.0005028158723624135,0.0028582643023831117,-0.000408126085401983,-0.00042995396545351277,-0.0064961881918928896,0.0,0.0
8.517034068136272,0.0005575631604922654,0.0027373644064925956,-0.00041549871598240497,-0.000368631529021098,-0.006465567482464182,0.0,0.0
8.537074148296593,0.0006099065129726911,0.0026171676240212905,-0.00042170930205744355,-0.0003105293037519293,0.00016106860586850846,0.0,0.0
8.557114228456914,0.0006624335960985037,0.002626354156290627,-0.00043067341374514997,-0.00044820558438532005,-0.0016677172114223685,0.0,0.0
8.577154308617233,0.0007144333394251249,0.002599987166331061,-0.0004413777877380247,-0.0005352186996437371,-0.0030985859098801895,0.0,0.0
8.597194388777554,0.0007653504489627999,0.0025458554768837474,-0.000453052905798255,-0.0005837559030115135,-0.0042914108997914955,0.0,0.0
8.617234468937875,0.0008147227998328762,0.002468617543503815,-0.00046507462046697267,-0.0006010857334358827,-0.005166954952771904,0.0,0.0
8.637274549098196,0.0008622121777955485,0.0023744688981336155,-0.0004770065708524833,-0.0005965975192755332,-0.006001488626814688,0.0,0.0
8.657314629258517,0.0009074963462006407,0.0022642084202546086,-0.0004884358199964694,-0.0005714624571993058,-0.00666845024777666,0.0,0.0
8.677354709418838,0.0009503183152881343,0.002141098454374677,-0.0004990442861013952,-0.0005304233052462875,-0.007193214019170714,0.0,0.0
8.697394789579159,0.000990476349338425,0.0020079017025145395,-0.0005085918934652874,-0.00047738036819461224,-0.007596767286259684,0.0,0.0
8.71743486973948,0.00102781570804845,0.0018669679355012478,-0.0005169027815198219,-0.0004155444027267273,-0.007890759596373425,0.0,0.0
8.737474949899799,0.0010622240501663817,0.0017204171058965918,-0.0005238573811738058,-0.0003477299826991951,-0.008095150589441602,0.0,0.0
8.75751503006012,0.0010936236104468857,0.001569978014025195,-0.0005293799849487562,-0.000276130188747521,-0.008218503608024721,0.0,0.0
8.77755511022044,0.0011219678363110059,0.0014172112932060073,-0.0005334332602377228,-0.00020266376444833147,-0.008275394156697464,0.0,0.0
8.797595190380761,0.0011472356894034548,0.0012633926546224475,-0.0005360094876021189,-0.00012881136821980453,-0.008276237742365416,0.0,0.0
8.817635270541082,0.0011694275789776707,0.0011095944787107908,-0.0005371244192979472,-5.5746584791415424e-05,-0.00822813965143701,0.0,0.0
8.837675350701403,0.0011885625937430619,0.000956750738269562,-0.0005368132222060777,1.5559854593478128e-05,-0.008140052318990563,0.0,0.0
8.857715430861724,0.0012046750184716792,0.0008056212364308627,-0.000535125462658816,8.438797736308457e-05,-0.008018526829107893,0.0,0.0
8.877755511022043,0.001217811791802057,0.0006568386665188874,-0.0005321215867962316,0.0001501937931292209,-0.007867959685552697,0.0,0.0
8.897795591182364,0.00122803080793501,0.0005109508066476616,-0.0005278707299029874,0.00021254284466220858,-0.007696827211030088,0.0,0.0
8.917835671342685,0.0012353976287683976,0.0003683410416693728,-0.000522446193953554,0.00027122679747166976,-0.007503761947421698,0.0,0.0
8.937875751503006,0.0012399860385260192,0.00022942048788107382,-0.0005159267097825829,0.00032597420854855763,-0.007300736835851902,0.0,0.0
8.957915831663327,0.0012418733941711895,9.436778225851346e-05,-0.000508389929711037,0.00037683900357729055,-0.007081004397761533,0.0,0.0
8.977955911823647,0.0012411432807067826,-3.650567322035104e-05,-0.0004999168643187649,0.0004236532696136063,-0.006858067089531157,0.0,0.0
8.997995991983968,0.0012378802653855406,-0.00016315076606210054,-0.0004905844947208854,0.00046661847989397506,-0.006628054829259588,0.0,0.0
9.018036072144287,0.001232171429982554,-0.00028544177014933243,-0.000480468521907131,0.0005057986406877215,-0.006387432984767277,0.0,0.0
9.038076152304608,0.001224107771799587,-0.00040318290914834946,-0.0004696459117795514,0.0005411305063789791,-0.005725044493215083,0.0,0.0
9.05811623246493,0.0012139446699277075,-0.0005081550935939789,-0.0004584358964539002,0.0005605007662825612,-0.0055910469128647566,0.0,0.0
9.07815631262525,0.001201731200509412,-0.0006106734709147715,-0.00044684617042772666,0.0005794863013086764,-0.005456494235519032,0.0,0.0
9.098196392785571,0.0011875165474614215,-0.0007107326523995232,-0.0004348823584550887,0.0005981905986319002,-0.0053050726685128745,0.0,0.0
9.118236472945892,0.0011713563701540193,-0.0008080088653701043,-0.0004225575941516118,0.0006162382151738441,-0.005137526501239615,0.0,0.0
9.138276553106213,0.0011533125167345318,-0.0009021926709743738,-0.0004098921674259462,0.0006332713362832821,-0.004950199312672123,0.0,0.0
9.158316633266534,0.0011334544567739675,-0.0009929029980282147,-0.00039691579133759806,0.0006488188044174069,-0.004770428765642161,0.0,0.0
9.178356713426853,0.0011118486219153531,-0.0010802917429307227,-0.0003836517976614629,0.0006631996838067564,-0.004582155510158,0.0,0.0
9.198396793587174,0.001088564679338405,-0.001164197128847404,-0.0003701266783115319,0.0006762559674965496,-0.004387342141464663,0.0,0.0
9.218436873747494,0.0010636747734972826,-0.0012444952920561184,-0.00035636910433326825,0.0006878786989131826,-0.004187487050419053,0.0,0.0
9.238476953907815,0.0010372529496276085,-0.001321091193483704,-0.00034240923018482363,0.0006979937074222299,-0.003999842050318827,0.0,0.0
9.258517034068136,0.001009368430282645,-0.0013942259672481713,-0.0003282687920387071,0.0007070219073058283,-0.0037870827061783153,0.0,0.0
9.278557114228457,0.0009801001865310543,-0.0014634121875795353,-0.0003139830786540274,0.0007142856692339827,-0.003574341004443803,0.0,0.0
9.298597194388778,0.0009495271409158066,-0.0015286522807623855,-0.00029958645236305507,0.0007198313145486159,-0.0033624079605775103,0.0,0.0
9.318637274549097,0.0009177278686288398,-0.0015899636143483426,-0.000285112103037487,0.0007237174662784054,-0.0031518375617866734,0.0,0.0
9.338677354709418,0.0008847803908442501,-0.0016473738892294817,-0.0002705919333163817,0.0007260084860552643,-0.0029431896210701906,0.0,0.0
9.358717434869739,0.0008507619654091385,-0.0017009212717555833,-0.0002560564323088423,0.0007267750503769693,-0.002736906887502132,0.0,0.0
9.37875751503006,0.0008157489228106801,-0.0017506521299229208,-0.00024153460886223963,0.0007260911723301338,-0.0025334482113740855,0.0,0.0
9.39879759519038,0.000779816495435782,-0.0017966213687449046,-0.00022705390607709192,0.000724035139257386,-0.0023330110137351288,0.0,0.0
9.418837675350701,0.0007430387483984441,-0.0018388873518668928,-0.00021264025887748994,0.0007206823599800985,-0.002135912384713922,0.0,0.0
9.438877755511022,0.000705488463236827,-0.0018775142580808538,-0.000198318072067701,0.0007161093404894484,-0.001942342817573415,0.0,0.0
9.458917835671341,0.0006672370705731278,-0.0019125696331849574,-0.00018411026279562302,0.0007103904636038988,-0.0017527150678183871,0.0,0.0
9.478957915831662,0.0006283544956145188,-0.0019441287479304505,-0.00017003816361754005,0.0007036049589041477,-0.0015668472731080068,0.0,0.0
9.498997995991983,0.0005889092352352666,-0.001972263018962611,-0.00015612176340609296,0.0006958200105723543,-0.0013851947296216385,0.0,0.0
9.519038076152304,0.0005489681860378394,-0.001997052459871363,-0.0001423795670641268,0.0006871098170983086,-0.001207627446263942,0.0,0.0
9.539078156312625,0.0005085967003830049,-0.0020185742827417215,-0.0001288287882581427,0.0006775389402992049,-0.005516403618063152,0.0,0.0
9.559118236472946,0.0004661094973353477,-0.002124360152382861,-0.00011286345575818132,0.0007982666249980687,-0.004173005272518443,0.0,0.0
9.579158316633267,0.0004220262296924518,-0.002204163382144795,-9.516874436087016e-05,0.0008847355698655577,-0.002935031591696058,0.0,0.0
9.599198396793588,0.0003768249150960398,-0.0022600657298205993,-7.635725274451367e-05,0.0009405745808178248,-0.0019061939648535424,0.0,0.0
9.619238476953907,0.00033090164073776155,-0.0022961637179139114,-5.6912198111101925e-05,0.0009722527316705875,-0.0010213273695145204,0.0,0.0
9.639278557114228,0.00028459613095746305,-0.0023152754890149252,-3.7228583170492924e-05,0.00098418074703045,-0.00026328743564772706,0.0,0.0
9.659318637274549,0.00023819855064555716,-0.0023198790155952954,-1.7625716034182767e-05,0.0009801433568155079,0.0003833186964860933,0.0,0.0
9.67935871743487,0.00019195560346356563,-0.0023121473590995757,1.6417718090743642e-06,0.0009633743921628565,0.0009326118224105934,0.0,0.0
9.69939879759519,0.00014607611513335733,-0.002293974416510415,2.037405949299435e-05,0.0009366143841959992,0.0013967738567857587,0.0,0.0
9.719438877755511,0.00010073584441380542,-0.002267013535977596,3.841775060376638e-05,0.0009021845555386012,0.0017870184296780523,0.0,0.0
9.739478957915832,5.608190292061343e-05,-0.0022326970746595993,5.5658346183959416e-05,0.0008620297790096519,0.002113064706707955,0.0,0.0
9.759519038076151,1.2236580617725891e-05,-0.0021922661151443767,7.201383724629088e-05,0.0008177745531165731,0.002383499895860992,0.0,0.0
9.779559118236472,-3.069927972345185e-05,-0.002146793017058887,8.742916433472089e-05,0.0007707663544215004,0.0026059977171555915,0.0,0.0
9.799599198396793,-7.26432722563752e-05,-0.0020971996266461674,0.00010187138139585587,0.0007221108530567491,0.002787257965884018,0.0,0.0
9.819639278557114,-0.00011352880418101274,-0.0020442765962318775,0.00011532552881789652,0.0006727073711020324,0.0029331248599145108,0.0,0.0
9.839679358717435,-0.00015330281088969062,-0.0019887003354338937,0.00012779112038244212,0.00062327957822728,0.003048709779735344,0.0,0.0
9.859719438877756,-0.00019192376123379652,-0.0019310475172052953,0.00013927915017616268,0.000574401489686028,0.0031385458533869336,0.0,0.0
9.879759519038076,-0.00022935989173034484,-0.0018718065248274154,0.00014980951015980415,0.0005265179991820731,0.003206103553147295,0.0,0.0
9.899799599198396,-0.0002655878579949836,-0.0018113983132319377,0.0001594090854727812,0.0004799787656488527,0.003255194461510124,0.0,0.0
9.919839679358716,-0.0003005912550694104,-0.0017501698537213412,0.00016810969429644474,0.00043503044118317743,0.0032884142542076596,0.0,0.0
9.939879759519037,-0.00033435961364129766,-0.0016884179285943607,0.00017594677009842206,0.0003918537900988661,0.003308215644152522,0.0,0.0
9.959919839679358,-0.00036688745308831387,-0.0016263919723508106,0.00018295815030448345,0.00035056901030307015,0.003316749302138309,0.0,0.0
9.97995991983968,-0.00039817345307591965,-0.00156429999938029,0.0001891830568164533,0.00031124532559849324,0.0033157718919433667,0.0,0.0
10.0,-0.00042821977930381546,-0.0015023163113947904,0.00019466131574431966,0.00027391294639331773,0.003306857483709939,0.0,0.0
