time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.376753507014028,-4.314119142366398e-05,1.9645805585309766e-05,3.394972957701257e-05,-5.1227825728476334e-05,0.0005269980887558424,0.0,0.0
8.396793587174349,-4.2552358169044955e-05,2.9441662730951143e-05,3.283098062838893e-05,-5.593744743118197e-05,0.0004946168551978016,0.0,0.0
8.41683366733467,-4.177992309810047e-05,3.862175354722428e-05,3.1629926562184256e-05,-6.005270331023369e-05,0.00046201777127429785,0.0,0.0
8.436873747494989,-4.083626295661657e-05,4.7183007074194866e-05,3.0358063114317114e-05,-6.359317239335717e-05,0.0004293854550905964,0.0,0.0
8.45691382765531,-3.9733747161884135e-05,5.5125789736621894e-05,2.902645893572843e-05,-6.658020892943425e-05,0.00039693261343668037,0.0,0.0
8.47695390781563,-3.8484657971649624e-05,6.24544595117256e-05,2.764570096361832e-05,-6.903789860550543e-05,0.0003648259954695916,0.0,0.0
8.496993987975952,-3.710112844885527e-05,6.917647613971766e-05,2.6225863638986207e-05,-7.099186623160561e-05,0.0003332293946305466,0.0,0.0
8.517034068136272,-3.5595081432876224e-05,7.530235079895232e-05,2.4776476621377925e-05,-7.246935088041398e-05,0.00030224608287458463,0.0,0.0
8.537074148296593,-3.397819197166474e-05,8.084447306057437e-05,2.3306524471698357e-05,-7.349760748397837e-05,0.0007259137921169543,0.0,0.0
8.557114228456914,-3.208471253826985e-05,9.467397166974454e-05,2.15589032708945e-05,-8.738106004019292e-05,0.0006082919657133124,0.0,0.0
8.577154308617233,-2.9960041302583997e-05,0.00010623356178429256,1.9591398145410754e-05,-9.837525627418717e-05,0.000497491996880485,0.0,0.0
8.597194388777554,-2.764685134097382e-05,0.00011565949808050875,1.7456417024679468e-05,-0.00010674905603656424,0.00039362653923162886,0.0,0.0
8.617234468937875,-2.5185061697955976e-05,0.00012308948215089232,1.5201255226893699e-05,-0.00011275808988928846,0.00029684062481275984,0.0,0.0
8.637274549098196,-2.2611794347500704e-05,0.0001286633675227636,1.286830886405496e-05,-0.00011664731814193686,0.00020715143955824975,0.0,0.0
8.657314629258517,-1.996137963892698e-05,0.00013252073542868625,1.0495332139142975e-05,-0.00011864883624559925,0.0001245347483466484,0.0,0.0
8.677354709418838,-1.7265376575830413e-05,0.00013480015315482823,8.115689601560444e-06,-0.00011898212687912654,4.8886964105492305e-05,0.0,0.0
8.697394789579159,-1.455262280197381e-05,0.0001356376886928301,5.758627140147729e-06,-0.0001178531230706357,-1.98999431281987e-05,0.0,0.0
8.71743486973948,-1.184928514034886e-05,0.00013516688308124744,3.449519602838577e-06,-0.00011545537686545761,-8.20104552493149e-05,0.0,0.0
8.737474949899799,-9.17893885619104e-06,0.00013351731420789103,1.210138727830535e-06,-0.00011196904375040209,-0.00013765185647428058,0.0,0.0
8.75751503006012,-6.562654785270198e-06,0.00013081420354604212,-9.410883077520981e-07,-0.00010756135177913164,-0.000187047863256035,0.0,0.0
8.77755511022044,-4.019091915793228e-06,0.00012717814347384848,-2.988831817622122e-06,-0.00010238717549350121,-0.00023046365878880254,0.0,0.0
8.797595190380761,-1.5646052638546511e-06,0.00012272433259692887,-4.920607811969948e-06,-9.658879971739128e-05,-0.00026816651279852675,0.0,0.0
8.817635270541082,7.866462525756494e-07,0.00011756257582151502,-6.726542927540735e-06,-9.029675577853937e-05,-0.00030045374132557775,0.0,0.0
8.837675350701403,3.0225809631117263e-06,0.00011179673552680384,-8.399138244062147e-06,-8.362976582607062e-05,-0.00032760560397790216,0.0,0.0
8.857715430861724,5.133082930878657e-06,0.0001055250983883465,-9.933058051504155e-06,-7.66959903721004e-05,-0.0003499646125477225,0.0,0.0
8.877755511022043,7.1098667660706496e-06,9.883919175959966e-05,-1.1324895842695693e-05,-6.959188955957692e-05,-0.00036781559122489734,0.0,0.0
8.897795591182364,8.946365503696332e-06,9.182493688128412e-05,-1.2572986217240291e-05,-6.240451872722988e-05,-0.00038147678301564115,0.0,0.0
8.917835671342685,1.0637605939496372e-05,8.456202179000198e-05,-1.3677208215754091e-05,-5.521109992568998e-05,-0.00039125211559159107,0.0,0.0
8.937875751503006,1.2180089994771785e-05,7.712420276377073e-05,-1.4638806767462204e-05,-4.807992758540563e-05,-0.00039744926095071055,0.0,0.0
8.957915831663327,1.3571675011592744e-05,6.957925084104793e-05,-1.5460220560776485e-05,-4.107068966571405e-05,-0.00040038792932316165,0.0,0.0
8.977955911823647,1.4811449692550927e-05,6.198873404790909e-05,-1.614491039968906e-05,-3.423449194562876e-05,-0.00040033896616347483,0.0,0.0
8.997995991983968,1.5899629401797294e-05,5.440898546231834e-05,-1.6697222590239822e-05,-2.761560952753812e-05,-0.00039758840724156446,0.0,0.0
9.018036072144287,1.683744579224049e-05,4.689081952215972e-05,-1.712224902504066e-05,-2.125132174004182e-05,-0.0003924307367692979,0.0,0.0
9.038076152304608,1.762703334965566e-05,3.947937787075864e-05,-1.7425687027364673e-05,-1.5171900116200707e-05,-0.000540258407996987,0.0,0.0
9.05811623246493,1.8210792839739235e-05,2.918797450417873e-05,-1.7522974812339728e-05,-4.864389248752704e-06,-0.0005008643248972739,0.0,0.0
9.07815631262525,1.8604124746916725e-05,1.9666595358874557e-05,-1.7437770372531286e-05,4.26022199042215e-06,-0.00046181733626836233,0.0,0.0
9.098196392785571,1.882224180127702e-05,1.0905852718014764e-05,-1.7192377860867206e-05,1.226962558320402e-05,-0.00042336946093349227,0.0,0.0
9.118236472945892,1.888007702745375e-05,2.891761308836534e-06,-1.68077408166131e-05,1.9231852212705382e-05,-0.0003857448607679332,0.0,0.0
9.138276553106213,1.879220227401169e-05,-4.393737672103024e-06,-1.6303443106874634e-05,2.5214885486923124e-05,-0.0003491421434277827,0.0,0.0
9.158316633266534,1.8572756325023244e-05,-1.0972297449422275e-05,-1.569771624252863e-05,3.0286343217300264e-05,-0.0003137200958611784,0.0,0.0
9.178356713426853,1.823538816308787e-05,-1.686840809676858e-05,-1.5007461460235025e-05,3.45127391146803e-05,-0.00027963708452639544,0.0,0.0
9.198396793587174,1.7793200015131777e-05,-2.210940739780473e-05,-1.4248263661696063e-05,3.795988992694808e-05,-0.0002469653607727103,0.0,0.0
9.218436873747494,1.7258723625257642e-05,-2.672381949370681e-05,-1.3434447427144536e-05,4.0690811727576314e-05,-0.00021582934194929503,0.0,0.0
9.238476953907815,1.6643875809806557e-05,-3.074239077255428e-05,-1.2579094565499633e-05,4.27676430822452e-05,-0.00018627937596483652,0.0,0.0
9.258517034068136,1.5959942560022207e-05,-3.419666248921748e-05,-1.1694097156248472e-05,4.4249870462558e-05,-0.00015835956007061888,0.0,0.0
9.278557114228457,1.5217565242864023e-05,-3.711886585790923e-05,-1.079020674534576e-05,4.519452054513561e-05,-0.00013210159322650313,0.0,0.0
9.298597194388778,1.442673131303771e-05,-3.9541696491315624e-05,-9.877083601564538e-06,4.565615718906108e-05,-0.00010751922539587648,0.0,0.0
9.318637274549097,1.3596771716391675e-05,-4.1497979832301754e-05,-8.963349590924638e-06,4.5686700531995046e-05,-8.46215996404448e-05,0.0,0.0
9.338677354709418,1.2736359793401906e-05,-4.3020596149488435e-05,-8.056637197853921e-06,4.53356196535358e-05,-6.338715008883617e-05,0.0,0.0
9.358717434869739,1.1853521882489684e-05,-4.414189554561115e-05,-7.163650271206969e-06,4.46493463323476e-05,-4.377241622914407e-05,0.0,0.0
9.37875751503006,1.0955656201017441e-05,-4.4893284073612126e-05,-6.290231722078954e-06,4.3670927456400776e-05,-2.5784479610650747e-05,0.0,0.0
9.39879759519038,1.0049531756678209e-05,-4.530622221696164e-05,-5.441396226767643e-06,4.244177476556555e-05,-9.346534581876634e-06,0.0,0.0
9.418837675350701,9.141319756454802e-06,-4.541060001117038e-05,-4.621406778663847e-06,4.099947240518978e-05,5.5698603473629156e-06,0.0,0.0
9.438877755511022,8.236605927162383e-06,-4.523569146462093e-05,-3.833818208266359e-06,3.9379428519874394e-05,1.901968733039158e-05,0.0,0.0
9.458917835671341,7.340412989863949e-06,-4.48096468649217e-05,-3.0815317630960385e-06,3.7614322258516045e-05,3.107787929503268e-05,0.0,0.0
9.478957915831662,6.4572307322570235e-06,-4.415911288034624e-05,-2.3668572367805803e-06,3.5733726315772904e-05,4.1782057010167685e-05,0.0,0.0
9.498997995991983,5.591031351350714e-06,-4.330996904531545e-05,-1.691549541798648e-06,3.3765384749096616e-05,5.122958164912565e-05,0.0,0.0
9.519038076152304,4.74530794935641e-06,-4.2286170099715185e-05,-1.056876729688656e-06,3.17336406054996e-05,5.944568553973832e-05,0.0,0.0
9.539078156312625,3.923084743470361e-06,-4.111116029430246e-05,-4.6364274764280404e-07,2.9661699102292596e-05,-7.278909883911739e-06,0.0,0.0
9.559118236472946,3.0981540143735514e-06,-4.124653645484048e-05,1.3092546596832027e-07,2.9728410680556213e-05,1.3087884032159402e-05,0.0,0.0
9.579158316633267,2.2782929907151716e-06,-4.099305118291899e-05,7.186632321913112e-07,2.938688831114955e-05,3.150071383564081e-05,0.0,0.0
9.599198396793588,1.4705183712710022e-06,-4.038873097220847e-05,1.2925058163870426e-06,2.8692129209786576e-05,4.8006136698975904e-05,0.0,0.0
9.619238476953907,6.811065177801731e-07,-3.9470592674541456e-05,1.8464166432015038e-06,2.7695541340723053e-05,6.26780955362102e-05,0.0,0.0
9.639278557114228,-8.437596029632148e-08,-3.827412390382473e-05,2.3753059751908087e-06,2.6444466599465235e-05,7.556490811467024e-05,0.0,0.0
9.659318637274549,-8.210518920161388e-07,-3.6833796585990866e-05,2.874970552251159e-06,2.498322885301751e-05,8.678314190089697e-05,0.0,0.0
9.67935871743487,-1.5246868524815613e-06,-3.518174802327112e-05,3.3419988969225783e-06,2.335141723357096e-05,9.637210828421146e-05,0.0,0.0
9.69939879759519,-2.191672844654913e-06,-3.3349299608667576e-05,3.773726805442661e-06,2.1586395426004128e-05,0.00010444177035418865,0.0,0.0
9.719438877755511,-2.818984625235097e-06,-3.136558902900919e-05,4.1681562217470006e-06,1.972147081521699e-05,0.0001110614028818023,0.0,0.0
9.739478957915832,-3.4041520991192944e-06,-2.9258373694209874e-05,4.523902113794372e-06,1.7787294602368573e-05,0.00011633295653815562,0.0,0.0
9.759519038076151,-3.945220138592016e-06,-2.7053401973636096e-05,4.840124101094694e-06,1.5811099365016105e-05,0.0001203464911468677,0.0,0.0
9.779559118236472,-4.440713198750104e-06,-2.4774653007904413e-05,5.116468472648034e-06,1.3817218577666995e-05,0.00012318818867201325,0.0,0.0
9.799599198396793,-4.8896015856671035e-06,-2.2444419345849983e-05,5.3530155422733995e-06,1.1827353481268308e-05,0.00012494888828417421,0.0,0.0
9.819639278557114,-5.291266031601829e-06,-2.0083222296736297e-05,5.550227016561873e-06,9.860573714423662e-06,0.00012571640217866868,0.0,0.0
9.839679358717435,-5.645463560732873e-06,-1.7709876456552147e-05,5.708897538598292e-06,7.933526101820962e-06,0.00012559437549843517,0.0,0.0
9.859719438877756,-5.9522872718961344e-06,-1.5341185558163084e-05,5.830099069330539e-06,6.060076536612304e-06,0.00012464195610957008,0.0,0.0
9.879759519038076,-6.2121435648093e-06,-1.299281464565827e-05,5.915153047436698e-06,4.2526989053079826e-06,0.00012294222403317644,0.0,0.0
9.899799599198396,-6.425720098855116e-06,-1.0678826702290835e-05,5.965590122726035e-06,2.521853764466826e-06,0.00012059029637650776,0.0,0.0
9.919839679358716,-6.59394911464753e-06,-8.411450789620694e-06,5.983104167452e-06,8.757022362982894e-07,0.00011766081167227297,0.0,0.0
9.939879759519037,-6.717978793657035e-06,-6.2014839504752535e-06,5.969519296331601e-06,-6.792435560199445e-07,0.00011421469309556865,0.0,0.0
9.959919839679358,-6.799150007258405e-06,-4.058560680068475e-06,5.92676573099625e-06,-2.1376782667675554e-06,0.00011034150133005618,0.0,0.0
9.97995991983968,-6.83896192109023e-06,-1.9905956915912597e-06,5.856839581370907e-06,-3.4963074812671396e-06,0.00010607185688003102,0.0,0.0
10.0,-6.839060618294916e-06,-4.9348602343401146e-09,5.761797520988365e-06,-4.752103019127069e-06,0.00010149168055668639,0.0,0.0
