time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.496993987975952,-0.00026782262737293634,3.6967632852441716e-05,0.00011244138257498134,-0.0001849931958036542,0.0014419641670726556,0.0,0.0
8.517034068136272,-0.0002665528125709882,6.349074009740809e-05,0.00010860706480839355,-0.00019171588832938923,0.0013672608389456813,0.0,0.0
8.537074148296593,-0.0002647805877527135,8.861124091373156e-05,0.00010465781339510779,-0.00019746257066428848,0.0011100589159991178,0.0,0.0
8.557114228456914,-0.00026260518781144517,0.00010876999706341793,0.00010071918060564342,-0.0001969316394732186,0.0010699941458780136,0.0,0.0
8.577154308617233,-0.0002600411181069474,0.00012820348522488698,9.678976619376597e-05,-0.00019647072059387225,0.001027817971209111,0.0,0.0
8.597194388777554,-0.00025710371056640737,0.00014687037702700305,9.28694631601675e-05,-0.00019601515167992398,0.00098389942042245,0.0,0.0
8.617234468937875,-0.00025380897964925186,0.00016473654585777558,8.895924120587946e-05,-0.00019551109771440148,0.0009383222728630542,0.0,0.0
8.637274549098196,-0.00025017358993221556,0.0001817694858518163,8.506110383852594e-05,-0.00019490686836767595,0.0008916200031596381,0.0,0.0
8.657314629258517,-0.0002462146485079138,0.0001979470712150891,8.117778893795565e-05,-0.00019416574502851422,0.0008435805861604337,0.0,0.0
8.677354709418838,-0.00024194978850736157,0.00021324300002761022,7.731291005044446e-05,-0.00019324394437555926,0.0007951014991185919,0.0,0.0
8.697394789579159,-0.00023739681991673045,0.00022764842953155667,7.347045417536743e-05,-0.00019212279375385176,0.0007457092247177744,0.0,0.0
8.71743486973948,-0.00023257391549897025,0.00024114522088801037,6.965508390235082e-05,-0.0001907685136508306,0.0006961818530876915,0.0,0.0
8.737474949899799,-0.00022749930849922826,0.0002537303499870993,6.58717116515282e-05,-0.0001891686125411305,0.0006466531683472352,0.0,0.0
8.75751503006012,-0.00022219124184687995,0.0002654033326174156,6.212545239116769e-05,-0.00018731296301802543,0.0005968932773752758,0.0,0.0
8.77755511022044,-0.00021666805933195674,0.00027615912574616093,5.842179037411553e-05,-0.0001851831008526081,0.0005477671655058317,0.0,0.0
8.797595190380761,-0.0002109478696373102,0.000286009484732327,5.476610772808019e-05,-0.00018278413230176692,0.0004993381516479763,0.0,0.0
8.817635270541082,-0.00020504852317264008,0.0002949673232335059,5.116368135552171e-05,-0.00018012131862792403,0.0004513557143976118,0.0,0.0
8.837675350701403,-0.00019898771134703217,0.000303040591280396,4.761986275825319e-05,-0.00017719092986342603,0.0004042457393802799,0.0,0.0
8.857715430861724,-0.00019278280191122366,0.0003102454717904251,4.413986265228451e-05,-0.000174000005298434,0.0003584393525261724,0.0,0.0
8.877755511022043,-0.00018645067221461072,0.00031660648483064637,4.07285316294293e-05,-0.00017056655114276048,0.0003139442843711102,0.0,0.0
8.897795591182364,-0.0001800077075789509,0.00032214823178299055,3.73903862230462e-05,-0.00016690727031915524,0.0002710115864274823,0.0,0.0
8.917835671342685,-0.00017346970462612417,0.0003269001476413368,3.412949053088126e-05,-0.00016304478460824718,0.00022850373588122075,0.0,0.0
8.937875751503006,-0.00016685231633410845,0.00033086941460078563,3.095014726401901e-05,-0.0001589671633431124,0.00018784919351611077,0.0,0.0
8.957915831663327,-0.00016017049584766117,0.0003340910243223644,2.78560892681447e-05,-0.00015470289979371553,0.00014901586024584397,0.0,0.0
8.977955911823647,-0.00015343851007419105,0.00033659928867350565,2.4850521840036e-05,-0.00015027837140543492,0.00011199194282922625,0.0,0.0
8.997995991983968,-0.000146669945204545,0.00033842824348230327,2.1936149838942802e-05,-0.00014571860005465988,7.053541340371216e-05,0.0,0.0
9.018036072144287,-0.00013988014329030903,0.00033949009571179864,1.911884616431101e-05,-0.00014086518373158968,3.802181206159296e-05,0.0,0.0
9.038076152304608,-0.0001330809844427829,0.0003399579423763066,1.6399864453958167e-05,-0.0001359490855176421,0.00027058487211818467,0.0,0.0
9.05811623246493,-0.0001261809371327175,0.0003450023655032695,1.3626015544800993e-05,-0.0001386924454578587,0.0001961080198021132,0.0,0.0
9.07815631262525,-0.00011920826908157809,0.0003486334025569703,1.0823374490534551e-05,-0.00014013205271332205,0.00011738646156542437,0.0,0.0
9.098196392785571,-0.00011219289615283662,0.0003507686464370737,8.02031782163101e-06,-0.00014015283344517707,3.526244717305304e-05,0.0,0.0
9.118236472945892,-0.00010516606181792157,0.0003513417167457522,5.247209794357333e-06,-0.00013865540136368386,-3.093785468611903e-05,0.0,0.0
9.138276553106213,-9.815280428492289e-05,0.00035066287664993424,2.5252885717956476e-06,-0.00013609606112808425,-9.152408835458505e-05,0.0,0.0
9.158316633266534,-9.117598567820836e-05,0.00034884093033572675,-1.2716897933249055e-07,-0.0001326228775564069,-0.0001467914901889126,0.0,0.0
9.178356713426853,-8.42564124861725e-05,0.00034597865960179304,-2.694559329041979e-06,-0.00012836951748547442,-0.0001967994777280807,0.0,0.0
9.198396793587174,-7.74128632200583e-05,0.0003421774633057098,-5.163819130316905e-06,-0.00012346299006374626,-0.00024172401276306422,0.0,0.0
9.218436873747494,-7.066216082327372e-05,0.00033753511983922906,-7.52423990847484e-06,-0.00011802103890789678,-0.00028174899842804143,0.0,0.0
9.238476953907815,-6.401924750463376e-05,0.0003321456659319983,-9.767292954914169e-06,-0.0001121526523219664,-0.00031705518939524597,0.0,0.0
9.258517034068136,-5.7497257718189e-05,0.0003260994893222376,-1.188646980826399e-05,-0.00010595884266749111,-0.0003480325875999359,0.0,0.0
9.278557114228457,-5.110767221771326e-05,0.000319479275023787,-1.3877013071139317e-05,-9.952716314376634e-05,-0.00037480719336050133,0.0,0.0
9.298597194388778,-4.486036858895853e-05,0.0003123651814377364,-1.573581270307869e-05,-9.293998159696869e-05,-0.0003976667161820339,0.0,0.0
9.318637274549097,-3.876373441285662e-05,0.0003048317088050954,-1.7461218106150143e-05,-8.627027015357255e-05,-0.00041686760506789316,0.0,0.0
9.338677354709418,-3.282476781172784e-05,0.0002969483300564388,-1.9052877700387416e-05,-7.958297971186365e-05,-0.00043259424099202626,0.0,0.0
9.358717434869739,-2.7049149500319345e-05,0.00028878091557042485,-2.0511628848738924e-05,-7.293755741757536e-05,-0.0004453234575599165,0.0,0.0
9.37875751503006,-2.144142861868883e-05,0.00028038604408152574,-2.1839224202470204e-05,-6.637976768656389e-05,-0.0004551312181568227,0.0,0.0
9.39879759519038,-1.600505187272301e-05,0.0002718188372982911,-2.303829831684065e-05,-5.9953705718522364e-05,-0.0004623458401663451,0.0,0.0
9.418837675350701,-1.0742490896978198e-05,0.00026312804878724053,-2.411219220767952e-05,-5.3694694541943446e-05,-0.0004671845908636737,0.0,0.0
9.438877755511022,-5.655326080376029e-06,0.00025435824083010845,-2.5064847324282223e-05,-4.7632755830135114e-05,-0.0004698882051310117,0.0,0.0
9.458917835671341,-7.443393774646982e-07,0.00024554933514556654,-2.590068958072063e-05,-4.1792112821920374e-05,-0.0004706830477165082,0.0,0.0
9.478957915831662,3.990398626786228e-06,0.0002367369002125463,-2.6624524848342726e-05,-3.619176338110485e-05,-0.00046980629000348826,0.0,0.0
9.498997995991983,8.54943754407008e-06,0.00022795194586419266,-2.7241430522693178e-05,-3.0845283717522614e-05,-0.00046734276213666897,0.0,0.0
9.519038076152304,1.2933915535178763e-05,0.00021922389955543413,-2.7756737918255898e-05,-2.5765369778135935e-05,-0.0004635581575684475,0.0,0.0
9.539078156312625,1.7145457157643612e-05,0.0002105770811232425,-2.817591046417221e-05,-2.0958627295815672e-05,-0.0001436805804005766,0.0,0.0
9.559118236472946,2.1309007130965193e-05,0.00020817749866607895,-2.8688711372183298e-05,-2.5640045400554225e-05,-0.0002020463703710458,0.0,0.0
9.579158316633267,2.540193659014554e-05,0.00020464647295901733,-2.926423193208899e-05,-2.8776027995284622e-05,-0.0002551955379727817,0.0,0.0
9.599198396793588,2.9403670309994844e-05,0.00020008668599246507,-2.9875010530518732e-05,-3.053892992148724e-05,-0.0003029247820309297,0.0,0.0
9.619238476953907,3.329575816703471e-05,0.00019460439285199336,-3.0496978403404506e-05,-3.1098393644288694e-05,-0.00034550610824843526,0.0,0.0
9.639278557114228,3.706176209678367e-05,0.00018830019648744813,-3.11091487418851e-05,-3.0608516924029564e-05,-0.00038273193786270956,0.0,0.0
9.659318637274549,4.068733108080528e-05,0.00018127844920108038,-3.169360577726381e-05,-2.92228517689355e-05,-0.0004149067077024173,0.0,0.0
9.67935871743487,4.4160077212199115e-05,0.00017363730656969192,-3.2235213716440235e-05,-2.7080396958821277e-05,-0.0004421813527538871,0.0,0.0
9.69939879759519,4.746951245835605e-05,0.00016547176230784702,-3.272143300241668e-05,-2.431096429882223e-05,-0.0004647439635665068,0.0,0.0
9.719438877755511,5.060697166882159e-05,0.00015687296052327679,-3.314213121168693e-05,-2.1034910463512758e-05,-0.0004828595473689883,0.0,0.0
9.739478957915832,5.35655062582394e-05,0.00014792672947089045,-3.348936413682462e-05,-1.7361646256884492e-05,-0.0004967638619519532,0.0,0.0
9.759519038076151,5.633978993041184e-05,0.00013871418360862205,-3.3757187778139353e-05,-1.3391182065736556e-05,-0.0005066795261465896,0.0,0.0
9.779559118236472,5.89260301028585e-05,0.0001293120086223329,-3.394149063461441e-05,-9.215142823752786e-06,-0.0005129732611223448,0.0,0.0
9.799599198396793,6.132182362414785e-05,0.00011978967606446765,-3.40397532545591e-05,-4.913130997234608e-06,-0.0005158747783883198,0.0,0.0
9.819639278557114,6.352606641231022e-05,0.00011021213940811834,-3.405089797276652e-05,-5.572359103708246e-07,-0.0005156399091907623,0.0,0.0
9.839679358717435,6.553885331391777e-05,0.00010063934508037726,-3.397513246024358e-05,3.788275626147206e-06,-0.0005126937346230811,0.0,0.0
9.859719438877756,6.73613122858871e-05,9.112294859846655e-05,-3.3813702372615326e-05,8.07150438141263e-06,-0.0005072175165800955,0.0,0.0
9.879759519038076,6.899553401941381e-05,8.171108667633559e-05,-3.3568793171843365e-05,1.2245460038597945e-05,-0.0004994486430967156,0.0,0.0
9.899799599198396,7.044447993140736e-05,7.24472955996775e-05,-3.324340504207224e-05,1.6269406488556177e-05,-0.0004896952895884068,0.0,0.0
9.919839679358716,7.171186276637431e-05,6.336914174834761e-05,-3.2841191534384286e-05,2.0110675384397682e-05,-0.0004782688922007391,0.0,0.0
9.939879759519037,7.280202611315883e-05,5.450816733922642e-05,-3.236630042425504e-05,2.3744555506462087e-05,-0.0004652476330836863,0.0,0.0
9.959919839679358,7.371991508513575e-05,4.589444859884546e-05,-3.1823354132999316e-05,2.7147314562786093e-05,-0.0004510738930621241,0.0,0.0
9.97995991983968,7.447090501663773e-05,3.75494965750993e-05,-3.121722009576966e-05,3.0306701861482674e-05,-0.00043579328053724374,0.0,0.0
10.0,7.50607850605554e-05,2.949400219588357e-05,-3.0553014775966214e-05,3.321026599017257e-05,-0.0004196063457570117,0.0,0.0
