time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.597194388777554,-0.0005373448532108995,-0.0007048163954321468,0.0002910315693661608,-9.382012572157924e-05,0.0032559332933237996,0.0,0.0
8.617234468937875,-0.0005502540514951679,-0.000645459914213417,0.0002890857814601647,-9.728939529980309e-05,0.003410524832298368,0.0,0.0
8.637274549098196,-0.0005619152367722135,-0.0005830592638522797,0.0002869679060475589,-0.00010589377063028926,0.003525783053007965,0.0,0.0
8.657314629258517,-0.0005722828252185527,-0.0005183794223169638,0.00028459716477435316,-0.00011853706366028701,0.0036046355190428713,0.0,0.0
8.677354709418838,-0.0005813253670043818,-0.0004521270892914527,0.00028191248111115113,-0.0001342341831601025,0.003651765464388814,0.0,0.0
8.697394789579159,-0.0005890237012668125,-0.00038491671312153346,0.0002788693556360835,-0.00015215627375338126,0.0036698822599459144,0.0,0.0
8.71743486973948,-0.000595369886087547,-0.00031730924103672833,0.00027543800051075553,-0.0001715677562664005,0.003662919232230457,0.0,0.0
8.737474949899799,-0.0006003656550680531,-0.0002497884490253106,0.0002716008507460974,-0.00019185748823290574,0.003633595205774037,0.0,0.0
8.75751503006012,-0.000604021351338592,-0.0001827848135269406,0.00026735086299712083,-0.0002124993874488283,0.003584736329509585,0.0,0.0
8.77755511022044,-0.0006063548227023595,-0.00011667356818837588,0.00026268981792539097,-0.000233052253586492,0.0035191172055728283,0.0,0.0
8.797595190380761,-0.0006073903394238199,-5.177583607301819e-05,0.00025762670835932096,-0.0002531554783034994,0.0034392130083006527,0.0,0.0
8.817635270541082,-0.000607157630928844,1.163542474879559e-05,0.0002521763480918112,-0.00027251801337548813,0.0033469617983180014,0.0,0.0
8.837675350701403,-0.0006056911337691225,7.332485798607535e-05,0.00024635833158224345,-0.0002909008254783878,0.0032448926314787357,0.0,0.0
8.857715430861724,-0.0006030290103351512,0.0001331061716985656,0.0002401956780888905,-0.00030813267466764773,0.0031339817288312906,0.0,0.0
8.877755511022043,-0.0005992127745075071,0.00019081179138220338,0.00023371440576531828,-0.000324063616178611,0.0030170712518773823,0.0,0.0
8.897795591182364,-0.0005942861900291156,0.000246329223919575,0.00022694203314218894,-0.0003386186311564674,0.002894595317940501,0.0,0.0
8.917835671342685,-0.0005882951089891869,0.00029955405199643477,0.00021990749871242298,-0.000351726721488298,0.0027677252441583268,0.0,0.0
8.937875751503006,-0.0005812870230395824,0.0003504042974802256,0.00021264065822832067,-0.00036334202420511594,0.0026385808005256264,0.0,0.0
8.957915831663327,-0.0005733102447630727,0.0003988389138254825,0.00020517123296315918,-0.0003734712632580742,0.002507339898266225,0.0,0.0
8.977955911823647,-0.0005644138467669584,0.0004448198998057164,0.00019752889306063213,-0.0003821169951263531,0.002374738963687012,0.0,0.0
8.997995991983968,-0.00055464738281489,0.0004883231976034178,0.000189743013845349,-0.0003892939607641567,0.0022418825923066037,0.0,0.0
9.018036072144287,-0.0005440604652049588,0.0005293458804965602,0.0001818422149049696,-0.00039503994701897075,0.002109744203337304,0.0,0.0
9.038076152304608,-0.000532702393119578,0.0005679036042690383,0.00017385397114130354,-0.00039941218818330203,0.003025383142131918,0.0,0.0
9.05811623246493,-0.0005202135706505332,0.0006244411234522422,0.0001651922840749996,-0.0004330843533151976,0.0026513073080950554,0.0,0.0
9.07815631262525,-0.0005067374891790826,0.0006738040735725292,0.00015602135742597516,-0.0004585463324512224,0.0023023996718131265,0.0,0.0
9.098196392785571,-0.0004924076728328264,0.0007164908173128123,0.00014648746091443563,-0.0004766948255769758,0.0019831534946126513,0.0,0.0
9.118236472945892,-0.0004773459670243175,0.0007530852904254439,0.00013671722420101866,-0.0004885118356708488,0.0016899302856929464,0.0,0.0
9.138276553106213,-0.0004616639945817531,0.000784098622128218,0.0001268205638357938,-0.0004948330182612426,0.0014212887949740338,0.0,0.0
9.158316633266534,-0.0004454637496684638,0.0008100122456644656,0.00011689221948657877,-0.0004964172174607514,0.001175613057174487,0.0,0.0
9.178356713426853,-0.0004288382555305727,0.0008312747068945561,0.00010701329666537974,-0.0004939461410599516,0.0009523660290467093,0.0,0.0
9.198396793587174,-0.0004118717973130996,0.0008483229108736524,9.725209233686982e-05,-0.0004880602164254953,0.0007486181244520748,0.0,0.0
9.218436873747494,-0.0003946410848372668,0.0008615356237916388,8.766623933015807e-05,-0.0004792926503355877,0.0005636882061234329,0.0,0.0
9.238476953907815,-0.0003772155349177091,0.0008712774959778853,7.830346821939805e-05,-0.0004681385555380008,0.0003962476777691729,0.0,0.0
9.258517034068136,-0.000359657803496722,0.0008778865710493545,6.920268550701238e-05,-0.0004550391356192839,0.00024500548939695055,0.0,0.0
9.278557114228457,-0.00034202430059766136,0.0008816751449530324,6.039497419861747e-05,-0.0004403855654197453,0.00010866967171213672,0.0,0.0
9.298597194388778,-0.0003243657033945762,0.0008829298601542563,5.190454558064496e-05,-0.0004245214308986253,-1.398016225625872e-05,0.0,0.0
9.318637274549097,-0.00030672743937886545,0.0008819132007855372,4.374960579105236e-05,-0.0004077469894796301,-0.00012401283073088746,0.0,0.0
9.338677354709418,-0.00028915010865856084,0.0008788665360152303,3.594309585779061e-05,-0.00039032549666308746,-0.00022249111493867163,0.0,0.0
9.358717434869739,-0.0002716699023926425,0.000874010313295918,2.8493395003937792e-05,-0.0003724850426926408,-0.0003104757487412069,0.0,0.0
9.37875751503006,-0.0002543190191188375,0.0008675441636902486,2.1404993988377864e-05,-0.0003544200507779964,-0.00038882786045393115,0.0,0.0
9.39879759519038,-0.00023712600207555413,0.0008596508521641691,1.4679027161819998e-05,-0.00033629834132789326,-0.00045848026420268755,0.0,0.0
9.418837675350701,-0.00022011610353541707,0.0008504949270068527,8.313825291562744e-06,-0.0003182600935128627,-0.0005201601072786417,0.0,0.0
9.438877755511022,-0.00020331156807863239,0.0008402267728392351,2.305330397177277e-06,-0.0003004247447192733,-0.000574676322826552,0.0,0.0
9.458917835671341,-0.00018673194709662079,0.0008289810491005797,-3.3524566347280846e-06,-0.00028288935159526807,-0.000622656492458413,0.0,0.0
9.478957915831662,-0.0001703943419711552,0.0008168802562732789,-8.667146762393776e-06,-0.00026573450638328453,-0.0006647513459865197,0.0,0.0
9.498997995991983,-0.00015431365582451495,0.0008040343073320133,-1.3647630124026979e-05,-0.0002490241680816601,-0.0007015228798675428,0.0,0.0
9.519038076152304,-0.00013850281027691112,0.0007905422773801914,-1.8303803346107228e-05,-0.00023280866110401245,-0.000733503795099814,0.0,0.0
9.539078156312625,-0.00012297295048356376,0.0007764929896673675,-2.2646320335687778e-05,-0.00021712584947902752,0.0007665500884676498,0.0,0.0
9.559118236472946,-0.00010713747158980574,0.0007917739446879011,-2.7580056827140575e-05,-0.00024668682457263985,0.000384545573590414,0.0,0.0
9.579158316633267,-9.11440275239168e-05,0.000799672203294447,-3.291266251757329e-05,-0.000266630284521636,4.574429380123341e-05,0.0,0.0
9.599198396793588,-7.51232988549513e-05,0.0008010364334482745,-3.8479575126343104e-05,-0.0002783456304384905,-0.00025282208692151327,0.0,0.0
9.619238476953907,-5.9190198284470285e-05,0.000796655028524051,-4.4141246265089345e-05,-0.0002830835569373122,-0.0005141029763602962,0.0,0.0
9.639278557114228,-4.344506158207428e-05,0.0007872568351198001,-4.978053611824068e-05,-0.0002819644926575665,-0.0007409255965043066,0.0,0.0
9.659318637274549,-2.7974784417728987e-05,0.0007735138582172647,-5.5300320907745936e-05,-0.00027598923947526284,-0.000936088790225923,0.0,0.0
9.67935871743487,-1.2853942382483291e-05,0.0007560421017622848,-6.06212431802482e-05,-0.00026604611362511293,-0.0011022769289145322,0.0,0.0
9.69939879759519,1.854138753054825e-06,0.0007354040567769058,-6.56796410917339e-05,-0.0002529198955742856,-0.0012419914572701796,0.0,0.0
9.719438877755511,1.6096388661947084e-05,0.0007121124954446131,-7.04256836761791e-05,-0.00023730212922225976,-0.0013576554420386521,0.0,0.0
9.739478957915832,2.9829032633715773e-05,0.0006866321985884343,-7.4821639180933e-05,-0.00021979777523769558,-0.0014516324066317155,0.0,0.0
9.759519038076151,4.301665845057787e-05,0.0006593812908431049,-7.884025453118536e-05,-0.00020093076751261782,-0.0015260347011174873,0.0,0.0
9.779559118236472,5.5631384281642365e-05,0.0006307362915532247,-8.24633478028743e-05,-0.00018115466358444683,-0.0015828872937240256,0.0,0.0
9.799599198396793,6.765206327590707e-05,0.0006010339497132349,-8.568050901446218e-05,-0.00016085806057939415,-0.0016240267645670577,0.0,0.0
9.819639278557114,7.906356389693434e-05,0.0005705750310513638,-8.848796013074617e-05,-0.00014037255581419956,-0.0016512977125367556,0.0,0.0
9.839679358717435,8.985604902935366e-05,0.0005396242566209661,-9.088745219704947e-05,-0.00011997460331516474,-0.0016662831802182507,0.0,0.0
9.859719438877756,0.00010002435873629196,0.0005084154853469156,-9.288535034338114e-05,-9.989490731658317e-05,-0.0016704288010569311,0.0,0.0
9.879759519038076,0.00010956744796000011,0.0004771544611854074,-9.449182826578689e-05,-8.032389612028752e-05,-0.001665146550183992,0.0,0.0
9.899799599198396,0.00011848783844850716,0.0004460195244253526,-9.572010641379593e-05,-6.141390740045185e-05,-0.0016516349869022348,0.0,0.0
9.919839679358716,0.0001267911548360068,0.0004151658193749817,-9.658583423334316e-05,-4.328639097736101e-05,-0.0016310751039055283,0.0,0.0
9.939879759519037,0.0001344856682744329,0.00038472567192130537,-9.710649800297989e-05,-2.6033188481836604e-05,-0.001604471871315991,0.0,0.0
9.959919839679358,0.0001415819092801356,0.0003548120502851332,-9.730094322171706e-05,-9.722260936858349e-06,-0.0015727556389684722,0.0,0.0
9.97995991983968,0.00014809231008894135,0.00032552004044028755,-9.7188949219023e-05,5.5997001347030736e-06,-0.0015367755814331917,0.0,0.0
10.0,0.00015403087895558818,0.00029692844333234123,-9.679085713894812e-05,1.990460400374387e-05,-0.0014972509469374582,0.0,0.0
