time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.637274549098196,0.0008641901875843933,0.0013633338438371187,-0.0007642173105142719,-0.0006996471659399638,-0.018221373239000818,0.0,0.0
8.657314629258517,0.0008845654627986146,0.0010187637607110666,-0.0007723704016139317,-0.000407654554982986,-0.01815840129024587,0.0,0.0
8.677354709418838,0.0008980762466311085,0.000675539191624697,-0.0007747718909733211,-0.00012007446796947157,-0.017966610855393517,0.0,0.0
8.697394789579159,0.0009047980690648707,0.0003360911216881127,-0.0007715491147201868,0.00016113881265671695,-0.01765061745694438,0.0,0.0
8.71743486973948,0.0009048533151874301,2.762306127970912e-06,-0.0007628665976590995,0.0004341258530543648,-0.017215812536704872,0.0,0.0
8.737474949899799,0.000898409168469269,-0.000322207335908057,-0.0007489239369226976,0.0006971330368200951,-0.01666830523147928,0.0,0.0
8.75751503006012,0.000885675284032287,-0.0006366942218490975,-0.0007299534869596503,0.0009485224981523618,-0.016014860458524727,0.0,0.0
8.77755511022044,0.0008669012154053312,-0.0009387034313477897,-0.0007062178674785529,0.0011867809740548688,-0.015262833848306694,0.0,0.0
8.797595190380761,0.0008423736194433223,-0.001226379798100444,-0.0006780073166946883,0.0014105275391932345,-0.014420104071079052,0.0,0.0
8.817635270541082,0.0008124132650591622,-0.0014980177192080012,-0.0006456369127755833,0.0016185201959552492,-0.013495003108890066,0.0,0.0
8.837675350701403,0.0007773718721815787,-0.0017520696438791776,-0.0006094436867520413,0.0018096613011770993,-0.012496245030878924,0.0,0.0
8.857715430861724,0.0007376288079050163,-0.0019871532138281225,-0.0005697836503525113,0.0019830018199764976,-0.011432853786021201,0.0,0.0
8.877755511022043,0.0006935876671567281,-0.002202057037414407,-0.0005270287622570319,0.002137744404773973,-0.010314090649593122,0.0,0.0
8.897795591182364,0.0006456727653237139,-0.0023957450916507117,-0.0004815638560813553,0.002273245308783831,-0.009149381721066264,0.0,0.0
8.917835671342685,0.0005943255702511287,-0.0025673597536292597,-0.00043378355313059333,0.002389015147538098,-0.007948246097842537,0.0,0.0
8.937875751503006,0.0005400011007557113,-0.002716223474770871,-0.0003840891824704887,0.002484718533005232,-0.006720225178983817,0.0,0.0
8.957915831663327,0.000483164318358941,-0.002841839119838514,-0.0003328857302496981,0.0025601726110395288,-0.005474813586041149,0.0,0.0
8.977955911823647,0.0004242865383220005,-0.002943889001847026,-0.0002805788394451117,0.0026153445402293217,-0.004221392162216243,0.0,0.0
8.997995991983968,0.00036384188526806843,-0.0030222326526966026,-0.000227571880304552,0.0026503479570279846,-0.002969163443947433,0.0,0.0
9.018036072144287,0.0003023038177329379,-0.0030769033767565263,-0.00017426311076080745,0.002665438477187227,-0.0017270900907516624,0.0,0.0
9.038076152304608,0.0002401417448563633,-0.00310810364382873,-0.00012104294492787714,0.0026610082916465154,-0.000503836531473882,0.0,0.0
9.05811623246493,0.00017781775720239693,-0.003116199382698319,-6.829134659039165e-05,0.002637579916874274,0.0006922857553840239,0.0,0.0
9.07815631262525,0.00011578349231469075,-0.003101713244385309,-1.637536325954332e-05,0.0025957991665424168,0.0018533690563232264,0.0,0.0
9.098196392785571,5.447715412918968e-05,-0.003065316909275054,3.435318502908333e-05,0.0025364274144313325,0.002971956060849559,0.0,0.0
9.118236472945892,-5.67929621885056e-06,-0.0030078225174020117,8.355984946787392e-05,0.0024603332219395296,0.004041082092844926,0.0,0.0
9.138276553106213,-6.428276232818143e-05,-0.0029301733054665434,0.00013092951759372787,0.0023684834062926976,0.005054312742823836,0.0,0.0
9.158316633266534,-0.00012095143308337786,-0.0028334335377598213,0.0001761681901467402,0.0022619336276506166,0.006005776746344606,0.0,0.0
9.178356713426853,-0.00017532698950443903,-0.0027187778210530584,0.0002190045616427905,0.0021418185748025152,0.006890193991987788,0.0,0.0
9.198396793587174,-0.0002270765874177788,-0.002587479895666988,0.00025919139824319567,0.0020093418300202587,0.00770289858007403,0.0,0.0
9.218436873747494,-0.0002758946073454497,-0.002440900996383544,0.00029650670812161244,0.0018657654939208388,0.008439856890942447,0.0,0.0
9.238476953907815,-0.00032150416489737583,-0.002280477877596305,0.00033075470113921564,0.0017123996508801615,0.00909768065841291,0.0,0.0
9.258517034068136,-0.0003636583768400927,-0.002107710597135843,0.00036176653623245353,0.001550591754661895,0.009673635080054194,0.0,0.0
9.278557114228457,-0.00040214137989141624,-0.0019241501525661753,0.0003894008564823782,0.0013817160124962328,0.010165642030759273,0.0,0.0
9.298597194388778,-0.00043676910114042453,-0.0017313860624504139,0.00041354411336012994,0.0012071628438875865,0.010572278479583188,0.0,0.0
9.318637274549097,-0.0004673897808035195,-0.0015310339831547497,0.0004341106831196683,0.0010283284879769158,0.01089277024180913,0.0,0.0
9.338677354709418,-0.0004938842497880708,-0.0013247234492275617,0.0004510427797268767,0.0008466048303604199,0.011126981228326912,0.0,0.0
9.358717434869739,-0.000516165966233886,-0.0011140858222907658,0.00046431017006504907,0.0006633695169086207,0.011275398382750384,0.0,0.0
9.37875751503006,-0.0005341808168288308,-0.0009007425297472354,0.0004739096984324347,0.000479976418369283,0.011339112522829828,0.0,0.0
9.39879759519038,-0.0005479066902384972,-0.0006862936704833235,0.0004798646285407381,0.00029774650541517043,0.011319795326739601,0.0,0.0
9.418837675350701,-0.0005573528314418791,-0.000472307060169093,0.00048222381232771713,0.00011795918934895053,0.011219672726440642,0.0,0.0
9.438877755511022,-0.0005625589871174085,-0.0002603077837764734,0.0004810606959066151,-5.81558210551007e-05,0.011041494989508925,0.0,0.0
9.458917835671341,-0.0005635943534692728,-5.176831759321092e-05,0.00047647217388524716,-0.00022942610106839627,0.01078850378762928,0.0,0.0
9.478957915831662,-0.0005605563390163376,0.00015190072264675998,0.00046857730409404516,-0.0003947434895600992,0.010464396563921036,0.0,0.0
9.498997995991983,-0.0005535691558800562,0.0003493591568140713,0.00045751589546217037,-0.0005530704315937399,0.01007328852302355,0.0,0.0
9.519038076152304,-0.0005427822539990368,0.0005393450940509709,0.00044344698237146077,-0.0007034456545354796,0.009619672576607272,0.0,0.0
9.539078156312625,-0.0005283686134632475,0.000720682026789463,0.0004265471992981077,-0.0008449891536676542,0.009108377589220638,0.0,0.0
9.559118236472946,-0.0005105229107955077,0.0008922851333869895,0.00040700906991741735,-0.0009769064690345174,0.008544525230585617,0.0,0.0
9.579158316633267,-0.0004894595755271971,0.001053166763415532,0.0003850392251228097,-0.001098492239730383,0.007933485874522278,0.0,0.0
9.599198396793588,-0.0004654107537667706,0.0012024410880213257,0.00036085656451964875,-0.0012091330301580482,0.007280833752493288,0.0,0.0
9.619238476953907,-0.0004386241957343342,0.0013393279016218206,0.00033469037603410073,-0.0013083094242774007,0.006592301806388826,0.0,0.0
9.639278557114228,-0.00040936108434089864,0.0014631555696717788,0.000306778428189056,-0.0013955973922522354,0.005873736529003064,0.0,0.0
9.659318637274549,-0.0003778938218879011,0.0015733631226498787,0.0002773650494340237,-0.001470668937751613,0.005131053124367597,0.0,0.0
9.67935871743487,-0.0003445037918340618,0.0016695015026919615,0.00024669920864720045,-0.0015332920393411635,0.004370191301811895,0.0,0.0
9.69939879759519,-0.000309479112329687,0.0017512339752187435,0.00021503261056462933,-0.001583329904128556,0.003597072005342168,0.0,0.0
9.719438877755511,-0.0002731123978578243,0.0018183357235931324,0.0001826178194383956,-0.0016207395563116861,0.0028175553654829584,0.0,0.0
9.739478957915832,-0.0002356985448527396,0.001870692650254237,0.00014970642368873876,-0.0016455697874828423,0.002037400144831181,0.0,0.0
9.759519038076151,-0.00019753255659504582,0.001908299412884688,0.0001165472536997123,-0.001657958499451323,0.001262224936131711,0.0,0.0
9.779559118236472,-0.00015890742201417574,0.0019312567290435036,8.338466421798472e-05,-0.001658129474086379,0.0004974713167334902,0.0,0.0
9.799599198396793,-0.00012011206228397376,0.0019397679865100989,5.0456892077342354e-05,-0.0016463886070321183,-0.00025163074911338165,0.0,0.0
9.819639278557114,-8.142935824161004e-05,0.0019341352021181857,1.7994499131534387e-05,-0.0016231196472903985,-0.0009800951683407292,0.0,0.0
9.839679358717435,-4.3134270771461314e-05,0.0019147543735074362,-1.3781090553195695e-05,-0.001588779484236504,-0.0016832093906242363,0.0,0.0
9.859719438877756,-5.49206531329196e-06,0.0018821102729084677,-4.46589511132029e-05,-0.00154389302800036,-0.002356561374503147,0.0,0.0
9.879759519038076,3.1243349372317784e-05,0.001836770734280487,-7.443990571440966e-05,-0.0014890477300603384,-0.002996063717660734,0.0,0.0
9.899799599198396,6.683095912355851e-05,0.0017793804875620364,-0.00010293766156324987,-0.0014248877924420106,-0.0035979748493187584,0.0,0.0
9.919839679358716,0.00010104405103750066,0.0017106545956971073,-0.00012997982386195748,-0.0013521081149353807,-0.004158917206426527,0.0,0.0
9.939879759519037,0.00013367148206853884,0.0016313715515519093,-0.00015540878446961432,-0.0012714480303828424,-0.004675892338904028,0.0,0.0
9.959919839679358,0.00016451880392543653,0.001542366092844885,-0.00017908248203670854,-0.0011836848783547103,-0.005146292912671164,0.0,0.0
9.97995991983968,0.00019340923980096266,0.001444521793776306,-0.00020087503138519822,-0.0010896274674244844,-0.0055679116022082946,0.0,0.0
10.0,0.00022018450964442047,0.0013387634921728907,-0.00022067722090109387,-0.000990109475794783,-0.005938946886985047,0.0,0.0
