time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.637274549098196,0.0007090024767004842,-0.0032432467524244773,-0.0005127550224194262,0.0029977955636230425,-0.009245834201025762,0.0,0.0
8.657314629258517,0.000640676550645705,-0.003416296302738959,-0.0004506239841740659,0.003106551912268014,-0.007719851228789015,0.0,0.0
8.677354709418838,0.0005694673028540134,-0.003560462389584579,-0.0003868186791164834,0.003190265252879124,-0.00617678895459209,0.0,0.0
8.697394789579159,0.000495958587483997,-0.003675435768500818,-0.0003218394004594465,0.0032489639328518462,-0.004628157886457284,0.0,0.0
8.71743486973948,0.0004207360952847539,-0.0037611246099621557,-0.00025618229597487913,0.0032828552242283684,-0.0030852191956522146,0.0,0.0
8.737474949899799,0.000344383101406367,-0.0038176496939193428,-0.00019033590921252084,0.0032923193381179153,-0.0015589100954228918,0.0,0.0
8.75751503006012,0.0002674763374474053,-0.0038453381979480844,-0.00012477786227137048,0.003277902347057517,-5.977344713880618e-05,0.0,0.0
8.77755511022044,0.00019058201425823415,-0.0038447161594585572,-5.9971700384853316e-05,0.003240308094325858,0.0014021080372552297,0.0,0.0
8.797595190380761,0.0001142520202716989,-0.0038164996993267624,3.636083087689429e-06,0.003180389173627137,0.002817172634838892,0.0,0.0
8.817635270541082,3.9020318249725403e-05,-0.0037615851010986746,6.561882443328533e-05,0.003099137067279795,0.004176435181015676,0.0,0.0
8.837675350701403,-3.460043866570631e-05,-0.0036810378457715854,0.00012557225513081677,0.0029976715348765713,0.005471537101925798,0.0,0.0
8.857715430861724,-0.00010612205280858307,-0.0035760807071438376,0.00018311684207991235,0.0028772293474547787,0.006694790689841915,0.0,0.0
8.877755511022043,-0.00017508367314521712,-0.003448081016831703,0.0002378998913704738,0.0027391524645280717,0.00783921744813617,0.0,0.0
8.897795591182364,-0.00024105441737073692,-0.003298537211275991,0.00028959740642827726,0.0025848757528901737,0.008898580379558936,0.0,0.0
8.917835671342685,-0.0003036357128785987,-0.0031290647753930904,0.0003379156933663613,0.002415914346904202,0.009867410137999797,0.0,0.0
8.937875751503006,-0.0003624633468581963,-0.0029413816989798777,0.0003825927083676543,0.0022338507500646518,0.010741025010156838,0.0,0.0
8.957915831663327,-0.0004172092181094499,-0.002737293562562681,0.00042339914390702185,0.002040321776968377,0.011515544738600468,0.0,0.0
8.977955911823647,-0.00046758278549165894,-0.002518678369110451,0.0004601392525767627,0.0018370054334870425,0.012187898241688812,0.0,0.0
8.997995991983968,-0.0005133322102303054,-0.002287471236932326,0.0004926514091951631,0.0016256078309200208,0.012755825328277263,0.0,0.0
9.018036072144287,-0.0005542451915738713,-0.002045649067178296,0.0005208084137402515,0.001407850227254417,0.013217872545783644,0.0,0.0
9.038076152304608,-0.000590149497507759,-0.0017952152966943836,0.0005445175394483688,0.001185456285405867,0.01357338333889135,0.0,0.0
9.05811623246493,-0.0006209131943794935,-0.0015381848435867228,0.0005637203321382694,0.0009601396344950303,0.013822482732581628,0.0,0.0
9.07815631262525,-0.0006464445813548179,-0.0012765693487662249,0.0005783921684557493,0.0007335918158739903,0.013966056787119083,0.0,0.0
9.098196392785571,-0.0006666918375953017,-0.0010123628120241885,0.0005885415822717322,0.0005074706907991425,0.014005727104004554,0.0,0.0
9.118236472945892,-0.000681642391912852,-0.0007475277158775159,0.0005942093698996661,0.0002833893813966931,0.013943820690434323,0.0,0.0
9.138276553106213,-0.0006913220264043424,-0.00048398172457452275,0.000595467486118352,6.290581093429235e-05,0.013783335515371076,0.0,0.0
9.158316633266534,-0.0006957937271908383,-0.00022358503932479255,0.0005924177441873242,-0.0001524870965513868,0.013527902112984958,0.0,0.0
9.178356713426853,-0.0006951562968721233,3.1871515935749575e-05,0.000585190334117953,-0.0003613705034685601,0.013181741608576773,0.0,0.0
9.198396793587174,-0.0006895427446511674,0.00028067761104779565,0.0005739421744100151,-0.0005624079853968941,0.012749620558465506,0.0,0.0
9.218436873747494,-0.0006791184712787046,0.0005212136686231377,0.000558855113276981,-0.0007543530566517032,0.01223680300820668,0.0,0.0
9.238476953907815,-0.0006640792670104224,0.0007519602134141113,0.0005401339960612859,-0.0009360558607847586,0.011649000183487555,0.0,0.0
9.258517034068136,-0.000644649141654695,0.0009715062677863705,0.0005180046160818321,-0.0011064689989726902,0.010992318234460416,0.0,0.0
9.278557114228457,-0.0006210780065149808,0.0011785567569857105,0.000492711566559572,-0.0012646524761130073,0.010273204463086648,0.0,0.0
9.298597194388778,-0.0005936392285946178,0.00137193889601815,0.00046451601153062525,-0.0014097777514473387,0.009498392423956567,0.0,0.0
9.318637274549097,-0.0005626270778481344,0.0015506075373241677,0.0004336933938045411,-0.0015411308863042092,0.008674846410498467,0.0,0.0
9.338677354709418,-0.0005283540884849905,0.0017136494681571982,0.0004005310979878996,-0.0016581147908320728,0.007809705615034441,0.0,0.0
9.358717434869739,-0.0004911483554460638,0.0018602866519463353,0.0003653260865009411,-0.0017602505743479265,0.006910228471090999,0.0,0.0
9.37875751503006,-0.00045135078709434537,0.001989878417585922,0.0003283825262380589,-0.0018471780131441092,0.005983737531293044,0.0,0.0
9.39879759519038,-0.000409312334949633,0.0021019226072356186,0.00029000942315076235,-0.0019186551543648276,0.005037565270535699,0.0,0.0
9.418837675350701,-0.0003653912209382255,0.002196055700570375,0.00025051828154047954,-0.001974557080514141,0.00407900118029507,0.0,0.0
9.438877755511022,-0.0003199501821318736,0.0022720519403175965,0.00021022080424917299,-0.0020148738645653277,0.003115240506269921,0.0,0.0
9.458917835671341,-0.0002733537523207019,0.002329821490558585,0.00016942664923239086,-0.002039707750839106,0.0021533349284463435,0.0,0.0
9.478957915831662,-0.0002259655990229989,0.0023694076648851487,0.0001284412572187002,-0.0020492696006845328,0.0012001455563855805,0.0,0.0
9.498997995991983,-0.0001781459336516897,0.0023909832685654595,8.756376425340343e-05,-0.002043874648264838,0.000262298431601572,0.0,0.0
9.519038076152304,-0.00013024901160330724,0.0023948461024191226,4.708501199315244e-05,-0.0020239376130125495,-0.0006538571428860339,0.0,0.0
9.539078156312625,-8.262073796005898e-05,0.002381413682162413,7.285667580668611e-06,-0.0019899672206241913,-0.0015422872422115987,0.0,0.0
9.559118236472946,-3.55963933443011e-05,0.0023512172307878936,-3.156553615315389e-05,-0.0019425601866911249,-0.0023973087233068735,0.0,0.0
9.579158316633267,1.0501506763558166e-05,0.0023048950053929634,-6.921343054670819e-05,-0.0018823947196777153,-0.0032136212196047795,0.0,0.0
9.599198396793588,5.536520722572054e-05,0.0022431850231081187,-0.00010541790258641236,-0.001810223601985208,-0.00398633558275083,0.0,0.0
9.619238476953907,9.870355229502973e-05,0.002166917253465459,-0.00013995524077426756,-0.0017268669093927595,-0.004710998656328919,0.0,0.0
9.639278557114228,0.00014024365922878988,0.0020770053466880076,-0.00017261932937927185,-0.001633204430250214,-0.005383614295913,0.0,0.0
9.659318637274549,0.00017973241860811464,0.001974437968966238,-0.00020322268630747407,-0.0015301678464101115,-0.0060006605788109485,0.0,0.0
9.67935871743487,0.00021693781494461242,0.0018602698168248887,-0.00023159734106827952,-0.0014187327380402721,-0.006559103175668486,0.0,0.0
9.69939879759519,0.0002516500626081259,0.0017356123831756736,-0.00025759555055150906,-0.001299910474161476,-0.007056404884371974,0.0,0.0
9.719438877755511,0.0002836825535603285,0.0016016245476101298,-0.00028109035155192825,-0.00117474005002096,-0.007490531354232762,0.0,0.0
9.739478957915832,0.0003128726148188402,0.001459503062925586,-0.00030197595017709484,-0.0010442799312583289,-0.007859953055098255,0.0,0.0
9.759519038076151,0.00033908207499509866,0.0013104730088129228,-0.00032016794944238604,-0.0009095999632645608,-0.008163643571622753,0.0,0.0
9.779559118236472,0.00036219764063685826,0.0011557782820879794,-0.0003356034174863609,-0.0007717734021987411,-0.008401074327324827,0.0,0.0
9.799599198396793,0.00038213108445369584,0.0009966721908418789,-0.0003482407999230351,-0.0006318691218337104,-0.008572205866061146,0.0,0.0
9.819639278557114,0.00039881924880260923,0.0008344082174456694,-0.00035805968087857936,-0.0004909440477772139,-0.008677475840056757,0.0,0.0
9.839679358717435,0.0004122238690526074,0.0006702310124999084,-0.00036506039823230976,-0.00035003586768652154,-0.008717783873568502,0.0,0.0
9.859719438877756,0.00042233122262460714,0.0005053676785999875,-0.00036926351949009807,-0.00021015606288941543,-0.008694473489418032,0.0,0.0
9.879759519038076,0.00042915161060914486,0.000341019399226885,-0.0003707091855575919,-7.228330337469144e-05,-0.008609311302017081,0.0,0.0
9.899799599198396,0.00043271867989322973,0.00017835346420424258,-0.00036945633044661196,6.264275554899803e-05,-0.008464463695066845,0.0,0.0
9.919839679358716,0.00043308859467364543,1.8495739020786642e-05,-0.00036558178563709837,0.00019372724047567866,-0.008262471214623585,0.0,0.0
9.939879759519037,0.00043033906709246625,-0.00013747637905896023,-0.0003591792784260419,0.0003201253605528249,-0.008006220918904782,0.0,0.0
9.959919839679358,0.0004245682574974962,-0.00028854047974850167,-0.0003503583341215479,0.00044104721522469806,-0.0076989169347317825,0.0,0.0
9.97995991983968,0.00041589355550259566,-0.00043373509974502765,-0.00033924309238288425,0.0005557620869331841,-0.007344049482354444,0.0,0.0
10.0,0.0004044502535959247,-0.0005721650953335477,-0.0003259710483619116,0.0006636022010486335,-0.006945362597292659,0.0,0.0
