time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.737474949899799,-0.002938838313514252,0.017295615260956722,-3.230198087004072e-05,-0.00697656228022529,-0.010984647805744511,0.0,0.0
8.75751503006012,-0.0025972032453025,0.017081753410587614,-0.00016561119538373507,-0.006665460725684717,-0.01368691493631536,0.0,0.0
8.77755511022044,-0.0022608616979234255,0.016817077368953715,-0.00029195827391669465,-0.006317353926647979,-0.015934598886514523,0.0,0.0
8.797595190380761,-0.0019306545605577688,0.016510356868282835,-0.00041082512758847876,-0.005943342683589205,-0.017777327299607102,0.0,0.0
8.817635270541082,-0.0016072668422469805,0.016169385915539417,-0.000521883385595742,-0.00555291290036316,-0.019262979950451557,0.0,0.0
8.837675350701403,-0.0012912464499582155,0.015801019614438246,-0.0006249643160726172,-0.00515404652384376,-0.02043468048492041,0.0,0.0
8.857715430861724,-0.0009830210649274167,0.01541126925153994,-0.0007200325358294661,-0.004753410987842443,-0.022751200640346775,0.0,0.0
8.877755511022043,-0.0006834674035476609,0.014977683068987786,-0.0008063324446208191,-0.004314995439567652,-0.023077667278393995,0.0,0.0
8.897795591182364,-0.0003926881247793741,0.01453896393841434,-0.0008842172774566849,-0.0038942416417932905,-0.02323644403822532,0.0,0.0
8.917835671342685,-0.00011072286269135488,0.014098263104400962,-0.0009540852978622374,-0.003493401020277627,-0.0232557488936067,0.0,0.0
8.937875751503006,0.0001624408763017204,0.013658186949653763,-0.0010163658025319042,-0.0031140252334833376,-0.023160816535183367,0.0,0.0
8.957915831663327,0.000426857989253589,0.013220855647593429,-0.001071507066831417,-0.0027570632149756416,-0.022973538750308425,0.0,0.0
8.977955911823647,0.0006826173624301616,0.012787968658828633,-0.001119966365498993,-0.0024229649333788027,-0.022713086812313873,0.0,0.0
8.997995991983968,0.0009298345212495414,0.012360857940968991,-0.0011622016415333862,-0.0021117638017196525,-0.02239591271993243,0.0,0.0
9.018036072144287,0.0011686453415463646,0.011940541014841159,-0.0011986647700058923,-0.0018231564236253046,-0.022036220355883998,0.0,0.0
9.038076152304608,0.0013992006363710136,0.011527764741232445,-0.0012297960987009751,-0.001556566434754146,0.013844816231670151,0.0,0.0
9.05811623246493,0.0016355110434230842,0.011815520352603527,-0.0012767813797265868,-0.0023492640512805785,0.0057993949340602105,0.0,0.0
9.07815631262525,0.001874450497507115,0.011946972704201543,-0.0013352105481292305,-0.0029214584201321813,-0.0007218326244882445,0.0,0.0
9.098196392785571,0.0021134909937556164,0.01195202481242506,-0.0014016373168335003,-0.0033213384352134916,-0.0071158316492819325,0.0,0.0
9.118236472945892,0.0023501564676452857,0.011833273694483467,-0.001472740257615842,-0.0035551470391170918,-0.012674269832122406,0.0,0.0
9.138276553106213,0.002582298252665499,0.011607089251010672,-0.0015457162114040058,-0.003648797689408188,-0.016825368439307684,0.0,0.0
9.158316633266534,0.0028083173997572653,0.011300957354588324,-0.0016185970863989078,-0.0036440437497450976,-0.02119677975726275,0.0,0.0
9.178356713426853,0.003026528960930698,0.010910578058671627,-0.001689285314973728,-0.0035344114287410126,-0.024822545821176153,0.0,0.0
9.198396793587174,0.003235538329935478,0.010450468450239005,-0.001756105685329841,-0.0033410185178056532,-0.02945844665292603,0.0,0.0
9.218436873747494,0.003433555611084339,0.009900864057443049,-0.0018167676944241783,-0.0030331004547168583,-0.03131697842142806,0.0,0.0
9.238476953907815,0.0036198729451006537,0.009315866700815738,-0.001870566689333222,-0.0026899497454521844,-0.03269635136346245,0.0,0.0
9.258517034068136,0.00379396748574891,0.008704727032412813,-0.001917035033641674,-0.002323417215422605,-0.03365257490526283,0.0,0.0
9.278557114228457,0.003955479409444351,0.008075596184772087,-0.001955906394410233,-0.0019435680384279526,-0.03423780508294955,0.0,0.0
9.298597194388778,0.0041041914862601,0.007435603840787434,-0.0019870835527271303,-0.0015588579158448616,-0.03450064573154479,0.0,0.0
9.318637274549097,0.004240010085573432,0.006790929965666602,-0.002010609358669012,-0.001176290297094085,-0.03448583505878735,0.0,0.0
9.338677354709418,0.004362947730332669,0.0061468822379618804,-0.002026640830855809,-0.0008015736093398617,-0.0342341179823711,0.0,0.0
9.358717434869739,0.004473107242337547,0.005507975600243889,-0.002035426311945895,-0.00043927405450428235,-0.03378277129404538,0.0,0.0
9.37875751503006,0.0045706672670517414,0.004878001235709718,-0.002037285228802176,-9.294584281408056e-05,-0.03316510960964932,0.0,0.0
9.39879759519038,0.004655869364936571,0.004260104894241514,-0.0020325906186963788,0.0002347305052898815,-0.03241123250228732,0.0,0.0
9.418837675350701,0.00472900637274587,0.003656850390464923,-0.0020217538743040986,0.0005418372196140071,-0.03154763574177719,0.0,0.0
9.438877755511022,0.004790412182113273,0.0030702904683701728,-0.0020052118387016175,0.0008271017801240485,-0.030597907099808308,0.0,0.0
9.458917835671341,0.004840452660211189,0.002502023904895769,-0.0019834157619546522,0.001089803837348254,-0.029582676781826737,0.0,0.0
9.478957915831662,0.0048795177286583774,0.001953253422359437,-0.0019568220786518333,0.0013296841651409485,-0.028519839969127894,0.0,0.0
9.498997995991983,0.004908014511190689,0.001424839126615605,-0.0019258848180425544,0.0015468630304639468,-0.027424849383102145,0.0,0.0
9.519038076152304,0.004926361433753073,0.0009173461281191856,-0.0018910494277738163,0.0017417695134369071,-0.026310852608360594,0.0,0.0
9.539078156312625,0.00493498322165537,0.00043108939511483663,-0.0018527478919472607,0.0019150767913277819,-0.015911666969076206,0.0,0.0
9.559118236472946,0.004937926928519498,0.00014718534320638734,-0.0018168219158288515,0.001796298805920458,-0.017048010049450467,0.0,0.0
9.579158316633267,0.004934738826081309,-0.00015940512190943068,-0.0017823802202496998,0.0017220847789575816,-0.017938829692127265,0.0,0.0
9.599198396793588,0.00492506142113241,-0.00048387024744499035,-0.0017486845102711852,0.0016847854989257265,-0.018604272783048298,0.0,0.0
9.619238476953907,0.0049086253820646766,-0.0008218019533866544,-0.001715133034148708,0.0016775738061238625,-0.019065395566874428,0.0,0.0
9.639278557114228,0.004885241149696216,-0.0011692116184230349,-0.001681244471380145,0.0016944281384281476,-0.019339060878639704,0.0,0.0
9.659318637274549,0.004854792218993763,-0.0015224465351226105,-0.001646645033219011,0.0017299719080566963,-0.019444010073017038,0.0,0.0
9.67935871743487,0.004817227718569859,-0.0018782250211951948,-0.001611055142398533,0.0017794945410239053,-0.0193991664114512,0.0,0.0
9.69939879759519,0.004772554946199312,-0.002233638618527379,-0.0015742766005415593,0.0018389270928486881,-0.019225521465483772,0.0,0.0
9.719438877755511,0.004720831120553148,-0.00258619128230819,-0.0015361790588398914,0.0019048770850833893,-0.01893878598882549,0.0,0.0
9.739478957915832,0.0046621572130928594,-0.0029336953730144423,-0.0014966900057258447,0.0019744526557023347,-0.0185553912298492,0.0,0.0
9.759519038076151,0.004596671515386963,-0.0032742848852948116,-0.0014557846977948823,0.0020452653965481187,-0.018086926403026005,0.0,0.0
9.779559118236472,0.004524545109607007,-0.003606320288997803,-0.0014134792244110028,0.002115273669193977,-0.01754825975957138,0.0,0.0
9.799599198396793,0.004445976071162153,-0.003928451922242676,-0.0013698219116552925,0.0021828656377855206,-0.016951065127482238,0.0,0.0
9.819639278557114,0.004361184927120792,-0.0042395572020680365,-0.0013248867982082674,0.0022467556723512498,-0.0162973391363562,0.0,0.0
9.839679358717435,0.004270413898296721,-0.004538551441203556,-0.001278772934273082,0.002305693196759279,-0.015609388129609497,0.0,0.0
9.859719438877756,0.004173918223125673,-0.004824783758552369,-0.0012315919575880863,0.002359048834249778,-0.014882358404707488,0.0,0.0
9.879759519038076,0.004071968083706247,-0.0050975069709712825,-0.0011834716367055997,0.0024060160441243357,-0.01413428575633282,0.0,0.0
9.899799599198396,0.003964841604386977,-0.00535632396596348,-0.0011345461262537374,0.0024462755225931085,-0.013368772232621761,0.0,0.0
9.919839679358716,0.003852823484607178,-0.005600905988989961,-0.0010849547058183887,0.0024795710217674336,-0.01257400939017226,0.0,0.0
9.939879759519037,0.0037362096467816897,-0.005830691891274422,-0.0010348495658651369,0.0025052569976625875,-0.01179698079154447,0.0,0.0
9.959919839679358,0.0036152889457149837,-0.006046035053335305,-0.0009843692833345953,0.002524014126527079,-0.011021223463284253,0.0,0.0
9.97995991983968,0.0034903496326029095,-0.006246965655603712,-0.0009336493259045354,0.002535997871502995,-0.01024755659595081,0.0,0.0
10.0,0.003361679074192967,-0.00643352792049712,-0.0008828224270441978,0.002541344943016883,-0.009466887170791064,0.0,0.0
