time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.496993987975952,-8.925499402355362e-05,0.0001163593624960016,3.0405211060434366e-05,-0.00010565961141168173,0.000247409911307971,0.0,0.0
8.517034068136272,-8.683997623562328e-05,0.00012075088939651761,2.833902628659496e-05,-0.00010330923869197029,0.0002208941392307544,0.0,0.0
8.537074148296593,-8.43468828101282e-05,0.0001246546712747535,2.632233060031865e-05,-0.00010083478431381541,0.00032529330998731716,0.0,0.0
8.557114228456914,-8.173439640955187e-05,0.00013062432002881633,2.4281335942251868e-05,-0.00010204973290333905,0.0002749541956900215,0.0,0.0
8.577154308617233,-7.902157564391666e-05,0.00013564103828176075,2.223261881850858e-05,-0.00010243585618716441,0.00022732621692509938,0.0,0.0
8.597194388777554,-7.62264189539425e-05,0.0001397578344987079,2.019112109480444e-05,-0.00010207488618520716,0.00018246351491080259,0.0,0.0
8.617234468937875,-7.336584776662388e-05,0.0001430285593659311,1.8170212548896863e-05,-0.00010104542729537887,0.00014042216724881985,0.0,0.0
8.637274549098196,-7.045568844456088e-05,0.00014550796610315005,1.6181742376683073e-05,-9.942350861068955e-05,0.00010122188479078057,0.0,0.0
8.657314629258517,-6.751066799068911e-05,0.00014725102269358875,1.4236102383072083e-05,-9.728199968054943e-05,6.482753261998015e-05,0.0,0.0
8.677354709418838,-6.454443073751592e-05,0.00014831186265865917,1.2342313065849101e-05,-9.468946586114911e-05,3.121219382176644e-05,0.0,0.0
8.697394789579159,-6.156955143641071e-05,0.0001487439650552608,1.0508096244744333e-05,-9.171084105523838e-05,3.2455436124477407e-07,0.0,0.0
8.71743486973948,-5.859755749503821e-05,0.0001485996970686252,8.7399537726882e-06,-8.840712360280668e-05,-2.7910607721195062e-05,0.0,0.0
8.737474949899799,-5.563896019459972e-05,0.00014792986502192463,7.043252539440814e-06,-8.483506166236934e-05,-5.358858595295738e-05,0.0,0.0
8.75751503006012,-5.270329341420081e-05,0.00014678333901994555,5.422314059462722e-06,-8.104692399890455e-05,-7.676345384613205e-05,0.0,0.0
8.77755511022044,-4.97991359704513e-05,0.0001452078721874755,3.880473355017814e-06,-7.709203522224538e-05,-9.754686006107191e-05,0.0,0.0
8.797595190380761,-4.693415614162378e-05,0.0001432489914413758,2.4201652983780234e-06,-7.301540283198954e-05,-0.00011607201723671947,0.0,0.0
8.817635270541082,-4.411516434862242e-05,0.00014094958965006808,1.043017892025282e-06,-6.885737031763708e-05,-0.0001324218561469628,0.0,0.0
8.837675350701403,-4.1348145983378514e-05,0.00013835091826219537,-2.5008895283714436e-07,-6.465534224312132e-05,-0.0001467383196885102,0.0,0.0
8.857715430861724,-3.8638317050884067e-05,0.00013549144662472232,-1.4589348347199266e-06,-6.044229409413911e-05,-0.0001591200419641685,0.0,0.0
8.877755511022043,-3.599016272196512e-05,0.0001324077164459472,-2.583899773657045e-06,-5.624824694685591e-05,-0.00016971315954645961,0.0,0.0
8.897795591182364,-3.340749425065402e-05,0.00012913342356555478,-3.62588112159618e-06,-5.2099067396956726e-05,-0.00017861422318322977,0.0,0.0
8.917835671342685,-3.0893486393593835e-05,0.00012570039285300945,-4.586242741484602e-06,-4.801808099442109e-05,-0.00018593492308121694,0.0,0.0
8.937875751503006,-2.845072060353493e-05,0.0001221382895029453,-5.466758271997917e-06,-4.4025776525665756e-05,-0.00019180531713465957,0.0,0.0
8.957915831663327,-2.6081235272925182e-05,0.0001184742665304873,-6.269546231710074e-06,-4.0139397985607824e-05,-0.0001963437848404907,0.0,0.0
8.977955911823647,-2.378657132142975e-05,0.00011473319757477157,-6.997014129633796e-06,-3.6373394896186096e-05,-0.00019965571639679852,0.0,0.0
8.997995991983968,-2.1567812631852477e-05,0.0001109379344788637,-7.65181199653437e-06,-3.273989334502868e-05,-0.00020184307477260738,0.0,0.0
9.018036072144287,-1.9425625079147468e-05,0.00010710937763525048,-8.236789450427222e-06,-2.9248872694642617e-05,-0.00020300675754173907,0.0,0.0
9.038076152304608,-1.7360295086476596e-05,0.00010326649963354359,-8.754954643903504e-06,-2.5908259673814044e-05,-0.00013885333148310071,0.0,0.0
9.05811623246493,-1.534663978932532e-05,0.0001006827648575638,-9.247103187814834e-06,-2.460742719556654e-05,-0.00015105296701411583,0.0,0.0
9.07815631262525,-1.338927873550848e-05,9.786805269084204e-05,-9.709202114482477e-06,-2.3104946333382107e-05,-0.0001616709184192737,0.0,0.0
9.098196392785571,-1.1492222871796338e-05,9.48527931856071e-05,-1.0137954206201437e-05,-2.1437604585948032e-05,-0.0001707573559771373,0.0,0.0
9.118236472945892,-9.658895066769743e-06,9.166639025132973e-05,-1.0530747854655474e-05,-1.9639682422701806e-05,-0.000178401952776135,0.0,0.0
9.138276553106213,-7.892165852180427e-06,8.833646072946583e-05,-1.0885588135697994e-05,-1.774201405212601e-05,-0.00018462303863496526,0.0,0.0
9.158316633266534,-6.194361147543175e-06,8.489023523186259e-05,-1.1201073506873848e-05,-1.577426855879276e-05,-0.00018953625479728396,0.0,0.0
9.178356713426853,-4.567307788097571e-06,8.135266797228023e-05,-1.1476319322210331e-05,-1.3762290766824141e-05,-0.00019323195323521543,0.0,0.0
9.198396793587174,-3.0123690360750777e-06,7.774693760112467e-05,-1.1710899400118278e-05,-1.1729003895397377e-05,-0.0001957468550040153,0.0,0.0
9.218436873747494,-1.5304590323714613e-06,7.409550018518082e-05,-1.190482185504091e-05,-9.696122746131547e-06,-0.00019718071846351495,0.0,0.0
9.238476953907815,-1.2208172253338516e-07,7.04188654919038e-05,-1.2058470792627368e-05,-7.68244687932294e-06,-0.0001976234716804771,0.0,0.0
9.258517034068136,1.2126341610646e-06,6.673579417989926e-05,-1.2172556126373056e-05,-5.704266687284344e-06,-0.0001971583189098834,0.0,0.0
9.278557114228457,2.473902834238287e-06,6.306343365868435e-05,-1.2248069382060549e-05,-3.775662784374699e-06,-0.00019585981705162273,0.0,0.0
9.298597194388778,3.6622526511559218e-06,5.9417490845881746e-05,-1.2286246336525148e-05,-1.9088477232299888e-06,-0.00019379524626944388,0.0,0.0
9.318637274549097,4.778500204083838e-06,5.581237764639581e-05,-1.2288535453368796e-05,-1.1445584218240625e-07,-0.00019104738780999252,0.0,0.0
9.338677354709418,5.8237184351693624e-06,5.226091155427621e-05,-1.2256558592157175e-05,1.5988430605810347e-06,-0.0001876931272397459,0.0,0.0
9.358717434869739,6.799207098573512e-06,4.877443317020748e-05,-1.2192076259870849e-05,3.224116614316248e-06,-0.00018381666366329175,0.0,0.0
9.37875751503006,7.706460408411954e-06,4.536266549192206e-05,-1.2096949458443047e-05,4.756340071390117e-06,-0.00017945575940694458,0.0,0.0
9.39879759519038,8.547152836342924e-06,4.2034621396548506e-05,-1.1973129330304448e-05,6.191006406929959e-06,-0.00017469934507212387,0.0,0.0
9.418837675350701,9.323104967797963e-06,3.87976065727519e-05,-1.1822617440270605e-05,7.525594501692202e-06,-0.0001695903804607534,0.0,0.0
9.438877755511022,1.0036267311669887e-05,3.565811719359616e-05,-1.1647453267092808e-05,8.758208658889862e-06,-0.00016417734914300162,0.0,0.0
9.458917835671341,1.0688701965349942e-05,3.2621732684002795e-05,-1.144969870283677e-05,9.887728212801905e-06,-0.00015856183468927678,0.0,0.0
9.478957915831662,1.1282543565185148e-05,2.96920799917603e-05,-1.1231391631507348e-05,1.0915353566471097e-05,-0.00015273742126598904,0.0,0.0
9.498997995991983,1.1820002374236787e-05,2.6872940452581943e-05,-1.0994562533066728e-05,1.1841454922030953e-05,-0.0001467993674920776,0.0,0.0
9.519038076152304,1.2303327691894816e-05,2.416626588290146e-05,-1.0741191563902935e-05,1.2668548458189693e-05,-0.0001407460131837581,0.0,0.0
9.539078156312625,1.2734809069310968e-05,2.1574068870807597e-05,-1.0473222014887753e-05,1.3398477450759089e-05,-0.00010111308720506406,0.0,0.0
9.559118236472946,1.3129835497357636e-05,1.975132140233339e-05,-1.0212148277385561e-05,1.3053686875109523e-05,-0.00010163165535569066,0.0,0.0
9.579158316633267,1.3488129783828512e-05,1.7914714323543792e-05,-9.956020668062428e-06,1.2806380466156692e-05,-0.00010171017466720838,0.0,0.0
9.599198396793588,1.3809587872788848e-05,1.607290444801679e-05,-9.703178110845896e-06,1.2642127860826605e-05,-0.00010137901184105204,0.0,0.0
9.619238476953907,1.4094266518571079e-05,1.4233932289111532e-05,-9.452219898440176e-06,1.2547910620286047e-05,-0.00010065052500585099,0.0,0.0
9.639278557114228,1.4342378061816327e-05,1.2405577162262431e-05,-9.201989630268286e-06,1.2511513408594458e-05,-9.955408616351311e-05,0.0,0.0
9.659318637274549,1.455427863628639e-05,1.059502872350312e-05,-8.951550738350972e-06,1.2521944595865701e-05,-9.805527931693091e-05,0.0,0.0
9.67935871743487,1.473048133042791e-05,8.810134707076062e-06,-8.700200713741725e-06,1.2567501230462356e-05,-9.626178594470455e-05,0.0,0.0
9.69939879759519,1.4871613965887342e-05,7.0566317729716e-06,-8.447403685684646e-06,1.2639851402853959e-05,-9.414801982458549e-05,0.0,0.0
9.719438877755511,1.4978428928321451e-05,5.340748121705472e-06,-8.19280200966763e-06,1.2730083800850821e-05,-9.178350196538759e-05,0.0,0.0
9.739478957915832,1.505177593597326e-05,3.667350382590489e-06,-7.936173344163586e-06,1.2831433275202245e-05,-8.914454817674294e-05,0.0,0.0
9.759519038076151,1.5092611218129217e-05,2.0417641077978347e-06,-7.677443103165174e-06,1.2936512049920637e-05,-8.631227192196614e-05,0.0,0.0
9.779559118236472,1.510196584115224e-05,4.677311511511162e-07,-7.416636536618386e-06,1.3040328327339358e-05,-8.324331475001124e-05,0.0,0.0
9.799599198396793,1.5080962635317148e-05,-1.0501602917545524e-06,-7.1539042531936464e-06,1.313661417123699e-05,-8.003383826835092e-05,0.0,0.0
9.819639278557114,1.5030778713214721e-05,-2.509196105121342e-06,-6.889466918034777e-06,1.3221866757943485e-05,-7.66700386493462e-05,0.0,0.0
9.839679358717435,1.4952650919615871e-05,-3.906389679942489e-06,-6.623624719149821e-06,1.3292109944247827e-05,-7.319819125748098e-05,0.0,0.0
9.859719438877756,1.4847857859663118e-05,-5.239652997637662e-06,-6.356732190539281e-06,1.3344626430526983e-05,-6.962787527791715e-05,0.0,0.0
9.879759519038076,1.4717716262445395e-05,-6.507079860886164e-06,-6.089194844323177e-06,1.337686731080519e-05,-6.59791583128599e-05,0.0,0.0
9.899799599198396,1.4563573266331331e-05,-7.707149805703201e-06,-5.821459988890889e-06,1.3386742771614414e-05,-6.229204785231255e-05,0.0,0.0
9.919839679358716,1.4386790935218883e-05,-8.83911655562246e-06,-5.55399614631305e-06,1.3373192128891978e-05,-5.857887386787661e-05,0.0,0.0
9.939879759519037,1.418874158135476e-05,-9.902467693206072e-06,-5.287288794141842e-06,1.3335367608560361e-05,-5.483867186086892e-05,0.0,0.0
9.959919839679358,1.39708082808628e-05,-1.0896665024598e-05,-5.021843991045531e-06,1.3272240154815541e-05,-5.111307374532639e-05,0.0,0.0
9.97995991983968,1.3734368772940987e-05,-1.1821975396090634e-05,-4.758167214455449e-06,1.318383882950413e-05,-4.742335701914363e-05,0.0,0.0
10.0,1.3480787301715663e-05,-1.2679073561266231e-05,-4.496754101341609e-06,1.3070655655691981e-05,-4.375714908661858e-05,0.0,0.0
