time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.877755511022043,-0.010287375312799893,-0.010193384786985747,0.008938124655406858,0.0033891013791402867,0.20901250871941046,0.0,0.0
8.897795591182364,-0.010412243199493649,-0.006243394334687774,0.00894000836250537,9.418535492562198e-05,0.20622313186630936,0.0,0.0
8.917835671342685,-0.010459200300388351,-0.00234785504473512,0.00887763726926173,-0.0031185546621820366,0.20202279685976213,0.0,0.0
8.937875751503006,-0.010429867803315127,0.0014666248536612547,0.00875307497943271,-0.0062281144914510134,0.1964771804231411,0.0,0.0
8.957915831663327,-0.01032637402464318,0.005174688933597418,0.008568779785382728,-0.009214759702499098,0.18965996802921375,0.0,0.0
8.977955911823647,-0.010151326361579865,0.008752383153165656,0.00832757708081369,-0.012060135228451887,0.18165212079241094,0.0,0.0
8.997995991983968,-0.009907780510858352,0.012177292536075707,0.008032629835043935,-0.014747362288487758,0.17254110897945704,0.0,0.0
9.018036072144287,-0.009599207244314888,0.01542866332717319,0.007687407389860851,-0.017261122259154164,0.16242011858683544,0.0,0.0
9.038076152304608,-0.00922945704188635,0.018487510121426888,0.007295652845136651,-0.01958772723620999,0.15138723742435464,0.0,0.0
9.05811623246493,-0.008802722890159513,0.021336707586341833,0.006861349302547298,-0.021715177129467644,0.13954462708292348,0.0,0.0
9.07815631262525,-0.008323501559800325,0.023961066517959435,0.006388685237917191,-0.023633203231505362,0.12699768707680628,0.0,0.0
9.098196392785571,-0.007796553678017192,0.026347394089156637,0.00588201927197312,-0.025333298297203544,0.11385421728590943,0.0,0.0
9.118236472945892,-0.007226862912729316,0.028484538264393792,0.005345844606707054,-0.02680873326330327,0.10022358467499186,0.0,0.0
9.138276553106213,-0.006619594583374664,0.030363416467732593,0.004784753390172996,-0.02805456082670293,0.08621590007409823,0.0,0.0
9.158316633266534,-0.005980054009374284,0.03197702870001901,0.004203401266447263,-0.02906760618628662,0.07194121052786591,0.0,0.0
9.178356713426853,-0.005313644901274666,0.033320455404980895,0.0036064723597721672,-0.029846445333754794,0.05750871250514138,0.0,0.0
9.198396793587174,-0.004625828091598338,0.03439084048381644,0.0029986449326443627,-0.030391371356390216,0.043025990968397,0.0,0.0
9.218436873747494,-0.003922080892554789,0.035187359952177436,0.002384557946902591,-0.03070434928708858,0.028598289003087952,0.0,0.0
9.238476953907815,-0.003207857356112032,0.03571117682213787,0.0017687787448145524,-0.030788960104401922,0.014327812382478454,0.0,0.0
9.258517034068136,-0.00248854969862622,0.0359653828742906,0.001155772053868441,-0.030650334547305574,0.0003130731109614905,0.0,0.0
9.278557114228457,-0.0017694511373986903,0.03595492806137648,0.0005498705045504847,-0.030295077465897814,-0.01335172437171716,0.0,0.0
9.298597194388778,-0.0010557203703133013,0.035686538354269444,-4.475316504250898e-05,-0.029731183479649682,-0.026577251012368207,0.0,0.0
9.318637274549097,-0.0003523479122424214,0.03516862290354399,-0.0006241120602236683,-0.028967944759057965,-0.03927957206866141,0.0,0.0
9.338677354709418,0.0003358755166545811,0.034411171444850126,-0.0011844290959076632,-0.028015851784199745,-0.05138061461103115,0.0,0.0
9.358717434869739,0.0010043883751291245,0.03342564292372716,-0.001722158855199838,-0.026886487964608734,-0.06280858149090812,0.0,0.0
9.37875751503006,0.0016488853022295284,0.032224846355020195,-0.0022340072357759817,-0.02559241902880718,-0.07349831008425316,0.0,0.0
9.39879759519038,0.0022653416015014213,0.03082281496359465,-0.002716948797949343,-0.024147078108668063,-0.08339157454807303,0.0,0.0
9.418837675350701,0.002850035095029786,0.029234674676418243,-0.0031682417470178283,-0.022564647453424257,-0.09243733075889966,0.0,0.0
9.438877755511022,0.003399565256054839,0.02747650805125265,-0.0035854405012301013,-0.020859937710613657,-0.10059190353524214,0.0,0.0
9.458917835671341,0.00391086955073775,0.025565214734145542,-0.0039664058153618415,-0.01904826570658699,-0.10781911617489642,0.0,0.0
9.478957915831662,0.0043812369414723005,0.02351836953672756,-0.004309312448313603,-0.01714533164758809,-0.11409036276085462,0.0,0.0
9.498997995991983,0.004808318525774793,0.021354079215124645,-0.004612654381194569,-0.015167096644048285,-0.11938462410212433,0.0,0.0
9.519038076152304,0.0051901353060808285,0.019090839015301744,-0.004875247609912696,-0.013129661435906348,-0.1236884285735202,0.0,0.0
9.539078156312625,0.005525083106583903,0.016747390025153762,-0.005096230553229765,-0.011049147165853444,-0.12699575949910807,0.0,0.0
9.559118236472946,0.005811934673423705,0.014342578341990106,-0.005275062133445923,-0.008941579010807915,-0.12930791108307732,0.0,0.0
9.579158316633267,0.0060498390139364895,0.011895217025639209,-0.0054115176022484675,-0.006822773440127218,-0.13063329522643352,0.0,0.0
9.599198396793588,0.006238318049190527,0.009423951762701862,-0.005505682198700032,-0.004708229822578198,-0.1309872018758797,0.0,0.0
9.619238476953907,0.006377260671530893,0.006947131117018277,-0.005557942739768835,-0.002613027053440186,-0.1303915158296045,0.0,0.0
9.639278557114228,0.006466914315245877,0.004482682185749199,-0.005568977256146349,-0.0005517258188756646,-0.12887439317247795,0.0,0.0
9.659318637274549,0.006507874163649611,0.002047992420186668,-0.005539742797294778,0.0014617229425785542,-0.12646990072734293,0.0,0.0
9.67935871743487,0.006501070129772439,-0.0003402016938585761,-0.005471461539669384,0.003414062881269689,-0.12321762209239735,0.0,0.0
9.69939879759519,0.006447751760394086,-0.002665918468917649,-0.005365605340829746,0.005292809941981895,-0.1191622339815431,0.0,0.0
9.719438877755511,0.006349471224290394,-0.0049140268051846145,-0.005223878889663144,0.007086322558330131,-0.11435305670084464,0.0,0.0
9.739478957915832,0.0062080645552495374,-0.007070333452042851,-0.00504820160917453,0.008783864024430717,-0.10884358267606084,0.0,0.0
9.759519038076151,0.006025631328618099,-0.009121661331571917,-0.004840688473244095,0.010375656796521717,-0.10269098699635237,0.0,0.0
9.779559118236472,0.005804512956843161,-0.011055918588746915,-0.004603629902417397,0.011852928541334923,-0.09595562395936298,0.0,0.0
9.799599198396793,0.005547269794676664,-0.012862158108324822,-0.004339470906184839,0.01320794981162788,-0.08870051359212389,0.0,0.0
9.819639278557114,0.0052566572484073985,-0.014530627313463298,-0.0040507896403464035,0.014434063291921782,-0.08099082208476172,0.0,0.0
9.839679358717435,0.004935601085698626,-0.016052808135438634,-0.003740275547970081,0.015525704618816116,-0.07289334001163614,0.0,0.0
9.859719438877756,0.004587172143359496,-0.017421447116956503,-0.0034107072511710026,0.016478414839953926,-0.06447596211519419,0.0,0.0
9.879759519038076,0.0042145606297039045,-0.018630575682779548,-0.0030649303585088923,0.017288844633105507,-0.05580717233611398,0.0,0.0
9.899799599198396,0.0038210502160860027,-0.019675520680895096,-0.0027058353492586383,0.017954750462512693,-0.046955537617144036,0.0,0.0
9.919839679358716,0.0034099921088065646,-0.02055290536397191,-0.002336335691217657,0.018474982902049072,-0.037989213866758464,0.0,0.0
9.939879759519037,0.002984779287912372,-0.02126064104470964,-0.001959346343124665,0.018849467404649607,-0.02897546729432309,0.0,0.0
9.959919839679358,0.0025488210935277144,-0.02179790971923286,-0.0015777627862413929,0.019079177844163592,-0.01998021413959411,0.0,0.0
9.97995991983968,0.002105518333334705,-0.02216513800965047,-0.0011944407222589134,0.01916610319912397,-0.011067581614050139,0.0,0.0
10.0,0.0016582390767351603,-0.022363962829977244,-0.000812176566505773,0.019113207787657023,-0.0022994926543848816,0.0,0.0
