time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.797595190380761,0.016649493083462946,0.05041839617580891,-0.013419166208176823,-0.031165592487211857,-0.28975796251150543,0.0,0.0
8.817635270541082,0.017548637048386648,0.04495719824618504,-0.013957612241455433,-0.02692230166393053,-0.298234025449338,0.0,0.0
8.837675350701403,0.018335403974276045,0.039338346294469806,-0.014409631247589892,-0.022600950306722913,-0.30491342777267605,0.0,0.0
8.857715430861724,0.01900731709419956,0.033595655996175845,-0.014774167806587454,-0.0182268279498781,-0.3097892896875677,0.0,0.0
8.877755511022043,0.01956257833078357,0.02776306182920061,-0.015050669605073992,-0.01382508992432689,-0.31286489180560106,0.0,0.0
8.897795591182364,0.020000066852840333,0.021874426102838077,-0.015239081992099538,-0.009420619351277274,-0.3141534818615714,0.0,0.0
8.917835671342685,0.020319333886628238,0.0159633516893953,-0.01533983985526612,-0.005037893158329102,-0.3136780276328417,0.0,0.0
8.937875751503006,0.02052059387594396,0.010062999465786072,-0.015353856911514273,-0.0007008528124077089,-0.3114709187326729,0.0,0.0
8.957915831663327,0.02060471210437605,0.004205911421604431,-0.015282512519804897,0.0035672195854688045,-0.3075736202360415,0.0,0.0
8.977955911823647,0.020573188911058252,-0.0015761596658899644,-0.015127636134796235,0.0077438192504331056,-0.3020362813371428,0.0,0.0
8.997995991983968,0.02042814064806114,-0.007252413149855606,-0.014891489531408517,0.011807330169385875,-0.29491730243620917,0.0,0.0
9.018036072144287,0.020172277543081662,-0.012793155248973977,-0.014576746939871835,0.015737129576834145,-0.28628286419338644,0.0,0.0
9.038076152304608,0.01980887864528238,-0.01816994488996399,-0.014186473239468802,0.0195136850201516,-0.2762064222063072,0.0,0.0
9.05811623246493,0.0193417640449537,-0.023355730016434085,-0.013724100366714502,0.02311864363771499,-0.26476817102593503,0.0,0.0
9.07815631262525,0.01877526456910357,-0.02832497379250655,-0.013193402100186142,0.026534913326418014,-0.25205448126744584,0.0,0.0
9.098196392785571,0.018114189165106192,-0.033053770199868826,-0.012598467389643686,0.02974673552712285,-0.23815731359180978,0.0,0.0
9.118236472945892,0.017363790193157414,-0.03751994859743887,-0.011943672401490451,0.0327397494076617,-0.2231736131802769,0.0,0.0
9.138276553106213,0.016529726855550177,-0.04170316688036188,-0.011233651456117695,0.035501047268637835,-0.20720468854508248,0.0,0.0
9.158316633266534,0.015618026996611451,-0.04558499294693632,-0.01047326703513746,0.03801922104901176,-0.19035557819874707,0.0,0.0
9.178356713426853,0.014635047511656243,-0.049148974247760394,-0.009667579038117664,0.04028439985098977,-0.17273440877114807,0.0,0.0
9.198396793587174,0.013587433606486392,-0.052380695258492566,-0.008821813469141043,0.04228827844883103,-0.15445174802421935,0.0,0.0
9.218436873747494,0.012482077150843748,-0.055267822782132145,-0.007941330733376755,0.04402413678821437,-0.13561995619582146,0.0,0.0
9.238476953907815,0.011326074369823228,-0.05780013905102599,-0.007031593722864804,0.04548685052559755,-0.11635253896891237,0.0,0.0
9.258517034068136,0.010126683116610864,-0.059969562660618134,-0.006098135868917199,0.04667289269738024,-0.09676350531160213,0.0,0.0
9.278557114228457,0.008891279968052095,-0.0617701574279384,-0.005146529335931223,0.04758032664929878,-0.07696673332788292,0.0,0.0
9.298597194388778,0.007627317381514267,-0.06319812932689142,-0.004182353528014403,0.04820879039584102,-0.057075347190804704,0.0,0.0
9.318637274549097,0.006342281147308535,-0.06425181171028659,-0.0032111640756394572,0.04855947261874728,-0.037201108144133604,0.0,0.0
9.338677354709418,0.005043648365610857,-0.0649316390848839,-0.002238462464591895,0.048635080552378106,-0.01745382246905663,0.0,0.0
9.358717434869739,0.0037388461704022016,-0.06524010976043279,-0.0012696664637561832,0.04843980004178558,0.0020592307759892854,0.0,0.0
9.37875751503006,0.0024352114154671447,-0.06518173774675286,-0.00031008150182112743,0.04797924809675279,0.021233849533254537,0.0,0.0
9.39879759519038,0.0011399515289845718,-0.06476299432412864,0.0006351268642100879,0.04726041830156077,0.039969433441302195,0.0,0.0
9.418837675350701,-0.00013989326624447838,-0.0639922397614525,0.001560959253720498,0.046291619475520504,0.05816948096819424,0.0,0.0
9.438877755511022,-0.0013974861803130333,-0.06287964570342774,0.002462607413982056,0.045082408013077904,0.07574205663638792,0.0,0.0
9.458917835671341,-0.002626228356162021,-0.061437108792449374,0.0033354777012659658,0.04364351436419549,0.09260022614571033,0.0,0.0
9.478957915831662,-0.0038197914788051955,-0.05967815613215872,0.0041752129841717755,0.04198676414529049,0.10866245736846547,0.0,0.0
9.498997995991983,-0.004972148343561572,-0.05761784323781881,0.004977712872130207,0.040124994397921575,0.1238529853774387,0.0,0.0
9.519038076152304,-0.0060776012466258415,-0.055272645153213514,0.005739152182855135,0.0380719655362464,0.13810213987239614,0.0,0.0
9.539078156312625,-0.007130808075513633,-0.0526603414443896,0.006455997573748176,0.03584226954465208,0.15134663359267939,0.0,0.0
9.559118236472946,-0.008126805991651938,-0.0497998958069153,0.007125022273819596,0.03345123500357099,0.16352981054130486,0.0,0.0
9.579158316633267,-0.0090610326125545,-0.04671133104512812,0.00774331886450099,0.03091482953406967,0.17460185309801052,0.0,0.0
9.599198396793588,-0.009929344616531085,-0.043415600198829216,0.008308310069703482,0.0282495602601246,0.18451994736177316,0.0,0.0
9.619238476953907,-0.01072803370862819,-0.03993445460485527,0.008817757527532505,0.02547237289145115,0.19324840633440252,0.0,0.0
9.639278557114228,-0.011453839902383882,-0.03629030968778455,0.00926976852811818,0.022600550029283836,0.20075875083286324,0.0,0.0
9.659318637274549,-0.012103962087896568,-0.03250610927563432,0.009662800713970915,0.019651609292636697,0.20702974829472368,0.0,0.0
9.67935871743487,-0.01267606587255227,-0.02860518923278513,0.00999566475103926,0.016643201853417236,0.21204740991516674,0.0,0.0
9.69939879759519,-0.013168288696424106,-0.024611141193591785,0.010267524990149327,0.013593011955503366,0.21580494682140178,0.0,0.0
9.719438877755511,-0.013579242239751143,-0.020547677166351815,0.010477898149664705,0.010518657975768895,0.21830268624767618,0.0,0.0
9.739478957915832,-0.013908012154925223,-0.016438495758704028,0.010626650060951913,0.007437595564360437,0.21954794891804608,0.0,0.0
9.759519038076151,-0.014154155169972964,-0.012307150752387065,0.010713990528504636,0.004367023377636117,0.21955488907216325,0.0,0.0
9.779559118236472,-0.014317693624531155,-0.008176922727909533,0.01074046636631351,0.00132379189044372,0.2183442987778625,0.0,0.0
9.799599198396793,-0.014399107512700075,-0.004070694408445959,0.010706952681218948,-0.0016756842547281173,0.2159433783641738,0.0,0.0
9.819639278557114,-0.014399324119850704,-1.0830357531417534e-05,0.010614642482511108,-0.004615509935391983,0.21238547497663512,0.0,0.0
9.839679358717435,-0.014319705352396506,0.00398093837270988,0.01046503470491069,-0.007480388880020908,0.20770979139793233,0.0,0.0
9.859719438877756,-0.014162032870666736,0.007883624086488484,0.010259920739253863,-0.01025569828284131,0.2019610674052706,0.0,0.0
9.879759519038076,-0.013928491145288957,0.011677086268888937,0.010001369571693267,-0.012927558378029842,0.19518923603354846,0.0,0.0
9.899799599198396,-0.013621648566868146,0.015342128921040598,0.009691711638004806,-0.015482896684423063,0.1874490571936752,0.0,0.0
9.919839679358716,-0.01324443674720914,0.018860590982950336,0.009333521504650796,-0.017909506667700487,0.17879973115112707,0.0,0.0
9.939879759519037,-0.012800128157848195,0.022215429468047228,0.008929599492594954,-0.020196100602792113,0.1693044944395302,0.0,0.0
9.959919839679358,-0.01229231225821199,0.02539079498181029,0.008482952363480147,-0.022332356455740374,0.15903020072949242,0.0,0.0
9.97995991983968,-0.01172487027133058,0.028372099344070516,0.007996773190717777,-0.02430895863811853,0.14804688929851897,0.0,0.0
10.0,-0.011101948769645898,0.031146075084234094,0.007474420540238709,-0.026117632523953414,0.1364273436519498,0.0,0.0
