time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.557114228456914,-7.740152338495305e-05,0.00024435951914771525,0.00011190967469585917,-0.0003943791638864632,0.0043086663309899135,0.0,0.0
8.577154308617233,-7.086505653748882e-05,0.0003268233423732117,0.00010220733984242936,-0.0004851167426714909,0.0035697289271188187,0.0,0.0
8.597194388777554,-6.296488481423363e-05,0.0003950085861627596,9.106132914062978e-05,-0.0005573005350899792,0.002860099445749848,0.0,0.0
8.617234468937875,-5.3974729277750577e-05,0.00044950777682415267,7.881647012057296e-05,-0.0006122429510028406,0.0021849047555355223,0.0,0.0
8.637274549098196,-4.4154558666999636e-05,0.0004910085305375471,6.579051752029817e-05,-0.0006512976300137398,0.0015483863573379775,0.0,0.0
8.657314629258517,-3.3749025333394174e-05,0.0005202766666802731,5.2273675886028385e-05,-0.0006758420817134894,0.0009538482218314576,0.0,0.0
8.677354709418838,-2.2986259128655775e-05,0.00053813831023692,3.8528496870724314e-05,-0.0006872589507652036,0.0004037492426185869,0.0,0.0
8.697394789579159,-1.2076983137420823e-05,0.0005454637995617476,2.479009650072902e-05,-0.0006869200184997647,-0.0001000974170971017,0.0,0.0
8.71743486973948,-1.2138735266137493e-06,0.0005431554805403536,1.126657716811526e-05,-0.000676175966630688,-0.000556621203570641,0.0,0.0
8.737474949899799,9.428798562715186e-06,0.0005321336044664468,-1.8602863184589414e-06,-0.00065634317432871,-0.0009654193700400731,0.0,0.0
8.75751503006012,1.9695272074312743e-05,0.0005133236755798778,-1.4434136055582988e-05,-0.0006286924868562023,-0.0013266658806813565,0.0,0.0
8.77755511022044,2.9448183333421984e-05,0.000487645562955462,-2.6322943285625615e-05,-0.0005944403615021313,-0.0016409363567590914,0.0,0.0
8.797595190380761,3.856830358004088e-05,0.00045600601233094487,-3.741783909839897e-05,-0.0005547447906386677,-0.0019094124498810821,0.0,0.0
8.817635270541082,4.695404665180528e-05,0.00041928715358822,-4.763173666741132e-05,-0.0005106948784506177,-0.002133500390673897,0.0,0.0
8.837675350701403,5.452089527382991e-05,0.0003783424311012316,-5.689795947143403e-05,-0.00046331114020113574,-0.0023150977641141317,0.0,0.0
8.857715430861724,6.120064145961815e-05,0.00033398730928941195,-6.516871079444323e-05,-0.0004135375661504595,-0.0024562428015121444,0.0,0.0
8.877755511022043,6.694057743975448e-05,0.00028699679900681614,-7.241358000748686e-05,-0.000362243460652182,-0.0025593146586139607,0.0,0.0
8.897795591182364,7.170255853649014e-05,0.0002380990548367832,-7.861795905570053e-05,-0.0003102189524106833,-0.0026267433094745926,0.0,0.0
8.917835671342685,7.546205073730305e-05,0.0001879746100406455,-8.378152886922019e-05,-0.0002581784906759831,-0.0026611451297077616,0.0,0.0
8.937875751503006,7.820710962546375e-05,0.00013725294440803526,-8.791672684067801e-05,-0.00020675989857289105,-0.0026652492622890973,0.0,0.0
8.957915831663327,7.993731896231361e-05,8.651046684249279e-05,-9.104722877923045e-05,-0.00015652509692762236,-0.0026418808606488097,0.0,0.0
8.977955911823647,8.066269502510929e-05,3.626880313978417e-05,-9.320644557064807e-05,-0.00010796083957088104,-0.0025937643444939695,0.0,0.0
8.997995991983968,8.040263304422761e-05,-1.3003099044083621e-05,-9.443614015351259e-05,-6.14847291432257e-05,-0.0025236388119285152,0.0,0.0
9.018036072144287,7.918485030648688e-05,-6.088913688703708e-05,-9.478508857712118e-05,-1.7447421180429635e-05,-0.002434262455519459,0.0,0.0
9.038076152304608,7.704432381752979e-05,-0.00010702632444785435,-9.430777411442572e-05,2.386572313477281e-05,-0.0053975312525872616,0.0,0.0
9.05811623246493,7.282457203135796e-05,-0.00021098758930859134,-9.126775312232926e-05,0.00015200104960482282,-0.004728084200624776,0.0,0.0
9.07815631262525,6.678595925591113e-05,-0.0003019306387723414,-8.603746396290221e-05,0.00026151445797135264,-0.004065607035357554,0.0,0.0
9.098196392785571,5.9185502155684835e-05,-0.00038002285501131494,-7.897145593674647e-05,0.0003533004013077869,-0.0034170894836661517,0.0,0.0
9.118236472945892,5.027424380510435e-05,-0.0004455629175290245,-7.040453627139047e-05,0.0004283459832678004,-0.0027886031349551974,0.0,0.0
9.138276553106213,4.0294980364248404e-05,-0.0004989631720427973,-6.065032970184059e-05,0.00048771032847749404,-0.002185309523934127,0.0,0.0
9.158316633266534,2.9480336809932696e-05,-0.0005407321777157854,-5.000023683177176e-05,0.0005325046435034414,-0.0016116452737914891,0.0,0.0
9.178356713426853,1.8051119175890457e-05,-0.000571460881702112,-3.8722676402938014e-05,0.0005638780214416874,-0.0010710392412231423,0.0,0.0
9.198396793587174,6.215053462243927e-06,-0.0005918032856823264,-2.7062772157233287e-05,0.0005829952122852364,-0.0005664511286157937,0.0,0.0
9.218436873747494,-5.834299055999999e-06,-0.0006024676259121963,-1.5242167242932603e-05,0.0005910302457150342,-9.98517723203164e-05,0.0,0.0
9.238476953907815,-1.7918247369560166e-05,-0.0006041974156780084,-3.459269012371217e-06,0.0005891449115280693,0.00032708478094467953,0.0,0.0
9.258517034068136,-2.987356712067944e-05,-0.0005977659875559638,8.110479091566422e-06,0.0005784874051968819,0.0007136055610842522,0.0,0.0
9.278557114228457,-4.155274414311761e-05,-0.0005839588511219081,1.931393165426717e-05,0.0005601726281350375,0.0010592960123670162,0.0,0.0
9.298597194388778,-5.2824092335473666e-05,-0.0005635674096178031,3.001951805642924e-05,0.0005352793201081034,0.0013643289066569849,0.0,0.0
9.318637274549097,-6.357164852809988e-05,-0.000537377809631311,4.0116311720956875e-05,0.0005048396832263819,0.0016292070022497504,0.0,0.0
9.338677354709418,-7.369494449804968e-05,-0.00050616479849749,4.951303650812767e-05,0.0004698362393585396,0.00185493876275398,0.0,0.0
9.358717434869739,-8.310858727716804e-05,-0.0004706821389559175,5.813690120246295e-05,0.00043119323471676405,0.0020427820701958777,0.0,0.0
9.37875751503006,-9.174174742907355e-05,-0.00043165800759527583,6.593240466260673e-05,0.000389775173007189,0.0021942392115933684,0.0,0.0
9.39879759519038,-9.953755690891465e-05,-0.0003897904739920549,7.286010703220075e-05,0.0003463851184797008,0.002311167863805616,0.0,0.0
9.418837675350701,-0.00010645237284450301,-0.0003457407967794182,7.889529433980732e-05,0.0003017593653803289,0.002395506218556541,0.0,0.0
9.438877755511022,-0.00011245501411943153,-0.00030013206374642615,8.402668886141055e-05,0.00025656972608016133,0.0024493728982676894,0.0,0.0
9.458917835671341,-0.00011752593139875712,-0.0002535458639662796,8.82551386649157e-05,0.00021142249017525738,0.002475051194438058,0.0,0.0
9.478957915831662,-0.00012165631637221899,-0.0002065192486730935,9.159228729303025e-05,0.00016685743140572765,0.0024748174679438593,0.0,0.0
9.498997995991983,-0.00012484721679635087,-0.000159545021206594,9.405931557680614e-05,0.0001233514141887945,0.0024510334234009307,0.0,0.0
9.519038076152304,-0.0001271086209669829,-0.00011307020853160133,9.568569366764649e-05,8.131890454201742e-05,0.0024061188135518215,0.0,0.0
9.539078156312625,-0.00012845852191587897,-6.749504744480396e-05,9.65079513852825e-05,4.111288588180057e-05,0.003838084262009052,0.0,0.0
9.559118236472946,-0.00012833836508663657,6.007841462119681e-06,9.569361207238832e-05,-4.071696564470906e-05,0.0034900417842401105,0.0,0.0
9.579158316633267,-0.00012688373230692072,7.273163898579228e-05,9.344113611647783e-05,-0.0001126237977955241,0.0031368951412816225,0.0,0.0
9.599198396793588,-0.0001242317849594839,0.00013259736737184058,8.994290079599464e-05,-0.0001749117660241594,0.002783038436839099,0.0,0.0
9.619238476953907,-0.00012051960443082451,0.0001856090264329695,8.538384298013733e-05,-0.00022795289079286565,0.0024325057979454326,0.0,0.0
9.639278557114228,-0.00011588267089942632,0.0002318466765699098,7.994026548614019e-05,-0.0002721788746998573,0.0020887429444972467,0.0,0.0
9.659318637274549,-0.00011045356926095743,0.0002714550819234443,7.37789331926413e-05,-0.00030806661467494464,0.0017548452241210348,0.0,0.0
9.67935871743487,-0.00010436082904393151,0.00030463701085129606,6.705631396512907e-05,-0.0003361309613756112,0.0014335473250488456,0.0,0.0
9.69939879759519,-9.772790211255682e-05,0.00033164634656873427,5.9917965624430645e-05,-0.00035691741703492146,0.0011269378280563923,0.0,0.0
9.719438877755511,-9.067238937033125e-05,0.0003527756371112786,5.2498232072011915e-05,-0.00037098667762093654,0.0008369719720864135,0.0,0.0
9.739478957915832,-8.330531628276954e-05,0.0003683536543780861,4.4919946701560875e-05,-0.00037891426852255196,0.0005650828259669822,0.0,0.0
9.759519038076151,-7.573060886518191e-05,0.00037873537087938097,3.7294368680808e-05,-0.0003812789010376436,0.00031229549240742276,0.0,0.0
9.779559118236472,-6.804472555186486e-05,0.00038429416566585265,2.9721284895472135e-05,-0.0003786541892667934,7.956227816044607e-05,0.0,0.0
9.799599198396793,-6.033631418379099e-05,0.0003854205684036936,2.228908213253661e-05,-0.0003716101381467762,-0.00013273650885316517,0.0,0.0
9.819639278557114,-5.268608893746425e-05,0.00038251126231633715,1.5075081978498002e-05,-0.0003607000077019304,-0.0003243675628235541,0.0,0.0
9.839679358717435,-4.5166761446135644e-05,0.00037596637456643027,8.145891932646883e-06,-0.00034645950229255593,-0.00049524732223497,0.0,0.0
9.859719438877756,-3.78430272840931e-05,0.0003661867081021272,1.557776553611798e-06,-0.0003294057689517543,-0.0006457431809817895,0.0,0.0
9.879759519038076,-3.0771725460839216e-05,0.00035356509116269417,-4.642772819859001e-06,-0.00031002746867353996,-0.0007762302525093594,0.0,0.0
9.899799599198396,-2.4001998126273452e-05,0.0003384863667282882,-1.0418525462439976e-05,-0.00028878763212904874,-0.0008872724595869432,0.0,0.0
9.919839679358716,-1.7575521299760612e-05,0.000321323841325642,-1.574094660487514e-05,-0.0002661210571217582,-0.0009796898404629782,0.0,0.0
9.939879759519037,-1.1526833049553446e-05,0.00030243441251035825,-2.058953779267649e-05,-0.00024242955939006731,-0.0010543063761067526,0.0,0.0
9.959919839679358,-5.883660907262888e-06,0.0002821586071145279,-2.495122561554732e-05,-0.00021808439114354166,-0.0011120769417643003,0.0,0.0
9.97995991983968,-6.672982323949663e-07,0.0002608181337433961,-2.8819720689555722e-05,-0.00019342475370042004,-0.001154023172378595,0.0,0.0
10.0,4.106995316291214e-06,0.000238714677434309,-3.2194880366820985e-05,-0.00016875798386326306,-0.0011812971224333547,0.0,0.0
