time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
8.537074148296593,-0.00020763110032217408,0.00044836044309747307,3.8760979010214865e-05,-0.00021493894230842082,0.0005345746498926288,0.0,0.0
8.557114228456914,-0.00019846639682778,0.00045823517471970293,3.439391545007132e-05,-0.00021835317800717732,0.00042233207696355004,0.0,0.0
8.577154308617233,-0.0001891467469167733,0.0004659824955503353,2.9996687340796027e-05,-0.00021986140546376468,0.00031475094322621597,0.0,0.0
8.597194388777554,-0.00017971287114362566,0.00047169378865738297,2.5604497810811762e-05,-0.00021960947649921327,0.00021243066004277694,0.0,0.0
8.617234468937875,-0.0001702034385860285,0.0004754716278798572,2.1249504303787192e-05,-0.0002177496753512284,0.0001157217151618664,0.0,0.0
8.637274549098196,-0.0001606549392929501,0.00047742496465392066,1.696081633788761e-05,-0.000214434398294979,2.500064272760211e-05,0.0,0.0
8.657314629258517,-0.00015110154569506165,0.00047766967989442235,1.2764458808313331e-05,-0.00020981787647871407,-5.957778781277799e-05,0.0,0.0
8.677354709418838,-0.00014157505966936232,0.0004763243012849664,8.6834455646316e-06,-0.00020405066218408653,-0.00013782670121668643,0.0,0.0
8.697394789579159,-0.00013210484621220878,0.00047351067285767746,4.737815219373233e-06,-0.00019728151726291837,-0.0002097039417929972,0.0,0.0
8.71743486973948,-0.0001227178227328733,0.00046935117396677297,9.447328518443291e-07,-0.0001896541183764452,-0.0002752143653776901,0.0,0.0
8.737474949899799,-0.00011343846586856453,0.00046396784321543907,-2.681398908105524e-06,-0.00018130658799749266,-0.0003343721572930454,0.0,0.0
8.75751503006012,-0.0001042888211482365,0.0004574822360164015,-6.1288407588578414e-06,-0.00017237209253761584,-0.0003873758270069812,0.0,0.0
8.77755511022044,-9.528858382107619e-05,0.00045001186635801587,-9.388326576045634e-06,-0.00016297429085938966,-0.0004343539129863498,0.0,0.0
8.797595190380761,-8.645515167157814e-05,0.0004416716074749019,-1.245292978864524e-05,-0.0001532301606299803,-0.0004754972852777976,0.0,0.0
8.817635270541082,-7.780370148742402e-05,0.000432572509207706,-1.53179080460025e-05,-0.00014324891286786312,-0.0005110904512841313,0.0,0.0
8.837675350701403,-6.934730144102093e-05,0.0004228200023201544,-1.7980506883212104e-05,-0.0001331299418604802,-0.0005413247739120963,0.0,0.0
8.857715430861724,-6.10969865538278e-05,0.00041251574435965607,-2.0439830409193837e-05,-0.00012296617629908667,-0.0005665101228343451,0.0,0.0
8.877755511022043,-5.306187987237499e-05,0.0004017553340726408,-2.2696654391644945e-05,-0.00011284119912255534,-0.0005869925854205311,0.0,0.0
8.897795591182364,-4.524932729821402e-05,0.00039062762870804873,-2.4753228697103808e-05,-0.00010282871527294318,-0.0006030051160576384,0.0,0.0
8.917835671342685,-3.766498784789714e-05,0.00037921697251584377,-2.6613155206498045e-05,-9.299632546971178e-05,-0.0006149793911099843,0.0,0.0
8.937875751503006,-3.03130010719153e-05,0.0003675993387990919,-2.8281158009425428e-05,-8.340014014636911e-05,-0.0006230947803428135,0.0,0.0
8.957915831663327,-2.319605569535747e-05,0.00035584726882789154,-2.9763008267771412e-05,-7.409251291729918e-05,-0.0006277987193033448,0.0,0.0
8.977955911823647,-1.6315562564696337e-05,0.00034402465653305677,-3.1065298870802674e-05,-6.511453015156317e-05,-0.000629323529168851,0.0,0.0
8.997995991983968,-9.67174341580177e-06,0.00033219095744472827,-3.219535010828979e-05,-5.6502561874355794e-05,-0.0006280845459867777,0.0,0.0
9.018036072144287,-3.2637908506275214e-06,0.00032039762825871246,-3.316101287178008e-05,-4.828313817451465e-05,-0.0006242873386524555,0.0,0.0
9.038076152304608,2.910053694803162e-06,0.00030869222727153417,-3.397059791007668e-05,-4.047925191482997e-05,-1.717673061859431e-05,0.0,0.0
9.05811623246493,9.08693266284932e-06,0.0003088439484023079,-3.498435409100256e-05,-5.068780904629375e-05,-0.00011786038083160747,0.0,0.0
9.07815631262525,1.5227847248632863e-05,0.00030704572928917716,-3.6149776908932535e-05,-5.827114089649858e-05,-0.000212839792741123,0.0,0.0
9.098196392785571,2.1296068063030873e-05,0.0003034110407199005,-3.741865509842645e-05,-6.344390947469595e-05,-0.00030145345425034895,0.0,0.0
9.118236472945892,2.7257379452807036e-05,0.00029806556948880813,-3.874715358034451e-05,-6.642492409590268e-05,-0.00038321842034215865,0.0,0.0
9.138276553106213,3.3080255393590636e-05,0.00029114379703917983,-4.0095819547246895e-05,-6.743329834511922e-05,-0.0004578156483316433,0.0,0.0
9.158316633266534,3.873597268001413e-05,0.0002827858643211747,-4.142952030494107e-05,-6.668503788470891e-05,-0.000524981958327748,0.0,0.0
9.178356713426853,4.419870355503668e-05,0.00027313654375112734,-4.271737567847073e-05,-6.439276867648286e-05,-0.000584604746021361,0.0,0.0
9.198396793587174,4.944555079967974e-05,0.00026234236223215317,-4.393262915182724e-05,-6.076267366782557e-05,-0.000636676597198537,0.0,0.0
9.218436873747494,5.445654295683875e-05,0.0002505496078579504,-4.505248347809566e-05,-5.599271631342098e-05,-0.0006812509039648235,0.0,0.0
9.238476953907815,5.921460696175684e-05,0.0002379032002459045,-4.605792568672285e-05,-5.02721104313593e-05,-0.000718494886584741,0.0,0.0
9.258517034068136,6.370549743849738e-05,0.00022454452383702662,-4.693350936803053e-05,-4.3779184065383895e-05,-0.0007485675960061112,0.0,0.0
9.278557114228457,6.791773020660514e-05,0.0002106116384053882,-4.7667164227345864e-05,-3.66827429657668e-05,-0.0007717974351193416,0.0,0.0
9.298597194388778,7.184245066994445e-05,0.00019623602316696555,-4.8249927862564185e-05,-2.9138181760916205e-05,-0.0007884432079645851,0.0,0.0
9.318637274549097,7.547333025565995e-05,0.00018154397928577554,-4.867573785360927e-05,-2.129049955225429e-05,-0.0007989113524442775,0.0,0.0
9.338677354709418,7.880640607379811e-05,0.00016665379090690833,-4.894115577732582e-05,-1.3270896185827302e-05,-0.0008036202094697114,0.0,0.0
9.358717434869739,8.183991668419898e-05,0.00015167553052004333,-4.904510080638951e-05,-5.197251453184778e-06,-0.0008029298174819601,0.0,0.0
9.37875751503006,8.45741612903059e-05,0.00013671223030534656,-4.898863228064991e-05,2.823426286980206e-06,-0.000797254912974944,0.0,0.0
9.39879759519038,8.701133820182039e-05,0.00012185884557572416,-4.877471377748722e-05,1.0695925158134233e-05,-0.0007870933287159553,0.0,0.0
9.418837675350701,8.91553514168498e-05,0.00010720066075147082,-4.840794058120112e-05,1.833865981430498e-05,-0.0007727893755230258,0.0,0.0
9.438877755511022,9.10116775800294e-05,9.281630815897963e-05,-4.789436724823761e-05,2.567866664817537e-05,-0.000754885022732945,0.0,0.0
9.458917835671341,9.258715622741912e-05,7.877393236948587e-05,-4.724122874961297e-05,3.2656924931232e-05,-0.0007337900594522217,0.0,0.0
9.478957915831662,9.388983194992248e-05,6.513378612516797e-05,-4.645674637897982e-05,3.922411853165755e-05,-0.0007098939898772592,0.0,0.0
9.498997995991983,9.492880475512271e-05,5.1948640260011666e-05,-4.554995174659256e-05,4.5339731619362655e-05,-0.000683672737909344,0.0,0.0
9.519038076152304,9.571404693816402e-05,3.926210915206548e-05,-4.453046532990429e-05,5.097432083441365e-05,-0.0006554221420550231,0.0,0.0
9.539078156312625,9.625629039543943e-05,2.711217286377033e-05,-4.3408384082750896e-05,5.610406235766964e-05,-0.0004388999887830165,0.0,0.0
9.559118236472946,9.663970608540131e-05,1.917078449809395e-05,-4.230329186503469e-05,5.5254610885810365e-05,-0.0004416394658436149,0.0,0.0
9.579158316633267,9.686290823235764e-05,1.1160107347816403e-05,-4.1206617428004474e-05,5.483372185151071e-05,-0.0004420850757659625,0.0,0.0
9.599198396793588,9.69254086002173e-05,3.1250183929826323e-06,-4.011118445702571e-05,5.4771648548938e-05,-0.0004405410588791855,0.0,0.0
9.619238476953907,9.682749571298539e-05,-4.895644361595575e-06,-3.9010988345110324e-05,5.500980559576933e-05,-0.00043686185766283087,0.0,0.0
9.639278557114228,9.657028993395954e-05,-1.2860288951292869e-05,-3.790124347507073e-05,5.5487243501979755e-05,-0.0004312358253528738,0.0,0.0
9.659318637274549,9.615566859365223e-05,-2.0731067015365203e-05,-3.677824285969945e-05,5.615003076856386e-05,-0.00042374994704218237,0.0,0.0
9.67935871743487,9.55862309833804e-05,-2.8471880513591864e-05,-3.563928388148149e-05,5.6947948910897993e-05,-0.000414456240178079,0.0,0.0
9.69939879759519,9.486527728203125e-05,-3.6047685067458046e-05,-3.448262082102203e-05,5.783315302297291e-05,-0.0004035630134738673,0.0,0.0
9.719438877755511,9.39967267681844e-05,-4.342752569234218e-05,-3.330733199343955e-05,5.876444137912385e-05,-0.0003911728206524381,0.0,0.0
9.739478957915832,9.298507753678693e-05,-5.0582461569873344e-05,-3.2113253944998455e-05,5.970390242205496e-05,-0.000377411356659725,0.0,0.0
9.759519038076151,9.183535740285695e-05,-5.748600669649954e-05,-3.0900906894155996e-05,6.061735254212289e-05,-0.00036245073323677306,0.0,0.0
9.779559118236472,9.055305688810951e-05,-6.4115025737372e-05,-2.9671397331261067e-05,6.14754781447465e-05,-0.0003464425307937407,0.0,0.0
9.799599198396793,8.914407038749035e-05,-7.044932503095815e-05,-2.8426336325576162e-05,6.225305028424529e-05,-0.00032953893681252414,0.0,0.0
9.819639278557114,8.761463724344529e-05,-7.647165720225305e-05,-2.7167760659060302e-05,6.292878332579302e-05,-0.0003118658863698732,0.0,0.0
9.839679358717435,8.597129318658755e-05,-8.216720284288703e-05,-2.5898072001663402e-05,6.348443286984494e-05,-0.00029361149726818994,0.0,0.0
9.859719438877756,8.422079761563492e-05,-8.752477854763177e-05,-2.461994201236326e-05,6.390649946500712e-05,-0.0002749281053168948,0.0,0.0
9.879759519038076,8.237007491780219e-05,-9.25361348916368e-05,-2.3336240074274593e-05,6.418509690443326e-05,-0.000255859989963341,0.0,0.0
9.899799599198396,8.042619801227793e-05,-9.719384527621303e-05,-2.2050025486716887e-05,6.43107293778853e-05,-0.00023657757985158132,0.0,0.0
9.919839679358716,7.839632272143329e-05,-0.00010149376454223173,-2.0764467060960243e-05,6.42779212878322e-05,-0.00021727001042292645,0.0,0.0
9.939879759519037,7.628761487354104e-05,-0.00010543539239461251,-1.9482752463574608e-05,6.408572986928175e-05,-0.00019796194563623124,0.0,0.0
9.959919839679358,7.410724159195907e-05,-0.00010901866407909834,-1.8208093890138403e-05,6.373292867181025e-05,-0.0001788027175694438,0.0,0.0
9.97995991983968,7.186231394259498e-05,-0.00011224638246820455,-1.69436609660823e-05,6.322164620280521e-05,-0.00015988936936232076,0.0,0.0
10.0,6.955984997367517e-05,-0.0001151231984459907,-1.5692543966727858e-05,6.255584996772209e-05,-0.0001413059284934606,0.0,0.0
